date,open,high,low,close,volume,split,dividend
2024-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,448500,1.0,0.0
2024-06-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,614600,1.0,0.0
2024-06-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,439600,1.0,0.0
2024-06-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,554900,1.0,0.0
2024-06-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,716000,1.0,0.0
2024-06-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,777400,1.0,0.0
2024-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,307900,1.0,0.0
2024-06-12,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,939200,1.0,0.0
2024-06-13,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1391700,1.0,0.0
2024-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,393500,1.0,0.0
2024-06-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,517700,1.0,0.0
2024-06-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,583900,1.0,0.0
2024-06-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,684500,1.0,0.0
2024-06-21,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1014600,1.0,0.0
2024-06-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,732900,1.0,0.0
2024-06-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,542500,1.0,0.0
2024-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,749300,1.0,0.0
2024-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,727400,1.0,0.0
2024-06-28,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,3790000,1.0,0.0
2024-07-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,1770400,1.0,0.0
2024-07-02,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,2365900,1.0,0.0
2024-07-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,566800,1.0,0.0
2024-07-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1199200,1.0,0.0
2024-07-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,613700,1.0,0.0
