date,open,high,low,close,volume,split,dividend
2024-06-03,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8399999141693115,11120,1.0,0.0
2024-06-04,2.8399999141693115,2.8399999141693115,2.710099935531616,2.740000009536743,4763,1.0,0.0
2024-06-05,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7950000762939453,11472,1.0,0.0
2024-06-06,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,3144,1.0,0.0
2024-06-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7699999809265137,2356,1.0,0.0
2024-06-10,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6500000953674316,12280,1.0,0.0
2024-06-11,2.609999895095825,2.819999933242798,2.609999895095825,2.740000009536743,5984,1.0,0.0
2024-06-12,2.75,2.75,2.609999895095825,2.619999885559082,4095,1.0,0.0
2024-06-13,2.6700000762939453,2.7799999713897705,2.5850000381469727,2.627500057220459,12574,1.0,0.0
2024-06-14,2.5899999141693115,2.674999952316284,2.5899999141693115,2.6700000762939453,3340,1.0,0.0
2024-06-17,2.7049999237060547,2.7049999237060547,2.5899999141693115,2.690000057220459,5821,1.0,0.0
2024-06-18,2.5199999809265137,2.692699909210205,2.50570011138916,2.680000066757202,23191,1.0,0.0
2024-06-20,2.609999895095825,2.609999895095825,2.4700000286102295,2.569999933242798,41644,1.0,0.0
2024-06-21,2.5799999237060547,2.6500000953674316,2.549999952316284,2.6500000953674316,22795,1.0,0.0
2024-06-24,2.5350000858306885,2.700000047683716,2.5,2.700000047683716,10001,1.0,0.0
2024-06-25,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,6545,1.0,0.0
2024-06-26,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,5995,1.0,0.0
2024-06-27,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2542,1.0,0.0
2024-06-28,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.6500000953674316,5733,1.0,0.0
2024-07-01,2.690000057220459,2.700000047683716,2.628000020980835,2.700000047683716,1265,1.0,0.0
2024-07-02,2.599600076675415,2.759999990463257,2.599600076675415,2.640000104904175,7611,1.0,0.0
2024-07-03,2.690000057220459,2.7300000190734863,2.630000114440918,2.684999942779541,1193,1.0,0.0
2024-07-05,2.7200000286102295,2.740000009536743,2.609999895095825,2.7300000190734863,5487,1.0,0.0
2024-07-08,2.75,2.75,2.5899999141693115,2.700000047683716,3866,1.0,0.0
2024-07-09,2.6500000953674316,2.740000009536743,2.5799999237060547,2.5899999141693115,10529,1.0,0.0
2024-07-10,2.5799999237060547,2.6166000366210938,2.5799999237060547,2.5799999237060547,7666,1.0,0.0
2024-07-11,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,931,1.0,0.0
2024-07-12,2.7300000190734863,2.7300000190734863,2.5,2.6500000953674316,1996,1.0,0.0
2024-07-15,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5199999809265137,909,1.0,0.0
2024-07-16,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5899999141693115,5379,1.0,0.0
2024-07-17,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,2739,1.0,0.0
2024-07-18,2.5,2.597599983215332,2.5,2.5,4184,1.0,0.0
2024-07-19,2.509999990463257,2.599900007247925,2.509999990463257,2.509999990463257,1592,1.0,0.0
2024-07-22,2.549999952316284,2.619999885559082,2.490000009536743,2.619999885559082,4656,1.0,0.0
2024-07-23,2.5299999713897705,2.599900007247925,2.5299999713897705,2.5299999713897705,1671,1.0,0.0
2024-07-24,2.5302999019622803,2.5399999618530273,2.5299999713897705,2.5299999713897705,775,1.0,0.0
2024-07-25,2.509999990463257,2.509999990463257,2.4600000381469727,2.5,2140,1.0,0.0
2024-07-26,2.5,2.509999990463257,2.5,2.509999990463257,401,1.0,0.0
2024-07-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,3097,1.0,0.0
2024-07-30,2.4997000694274902,2.549999952316284,2.4700000286102295,2.4800000190734863,4254,1.0,0.0
2024-07-31,2.4600000381469727,2.4600000381469727,2.1798999309539795,2.3499999046325684,16995,1.0,0.0
2024-08-01,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,7602,1.0,0.0
2024-08-02,2.5999999046325684,2.630000114440918,2.4600000381469727,2.490000009536743,7888,1.0,0.0
2024-08-05,2.369999885559082,2.4700000286102295,2.369999885559082,2.380000114440918,1656,1.0,0.0
2024-08-06,2.380000114440918,2.4000000953674316,2.3506999015808105,2.4000000953674316,806,1.0,0.0
2024-08-07,2.4695000648498535,2.4695000648498535,2.4695000648498535,2.4695000648498535,743,1.0,0.0
2024-08-08,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,14728,1.0,0.0
2024-08-09,2.360100030899048,2.5999999046325684,2.359999895095825,2.5999999046325684,7689,1.0,0.0
2024-08-12,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,3049,1.0,0.0
2024-08-13,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1515,1.0,0.0
2024-08-14,2.490000009536743,2.4941000938415527,2.4400999546051025,2.4700000286102295,4328,1.0,0.0
