date,open,high,low,close,volume,split,dividend
2024-06-03,42.900001525878906,44.400001525878906,40.599998474121094,41.0,44150,1.0,0.0
2024-06-04,40.900001525878906,41.0,39.70000076293945,39.79999923706055,72060,1.0,0.0
2024-06-05,40.0,41.099998474121094,39.5,39.900001525878906,56770,1.0,0.0
2024-06-06,39.79999923706055,40.400001525878906,37.599998474121094,37.599998474121094,62460,1.0,0.0
2024-06-07,37.400001525878906,38.400001525878906,36.20000076293945,37.099998474121094,41980,1.0,0.0
2024-06-10,36.70000076293945,39.70000076293945,36.099998474121094,38.5,60580,1.0,0.0
2024-06-11,38.0,38.79999923706055,37.400001525878906,38.20000076293945,34970,1.0,0.0
2024-06-12,39.599998474121094,40.20000076293945,38.70000076293945,39.0,43860,1.0,0.0
2024-06-13,38.79999923706055,39.70000076293945,37.900001525878906,38.5,33330,1.0,0.0
2024-06-14,37.70000076293945,38.20000076293945,34.599998474121094,34.599998474121094,64930,1.0,0.0
2024-06-17,34.099998474121094,35.400001525878906,31.299999237060547,32.0,100560,1.0,0.0
2024-06-18,32.20000076293945,32.400001525878906,30.200000762939453,30.399999618530273,83990,1.0,0.0
2024-06-20,30.299999237060547,33.099998474121094,30.0,32.79999923706055,100190,1.0,0.0
2024-06-21,33.20000076293945,33.29999923706055,31.399999618530273,32.29999923706055,158770,1.0,0.0
2024-06-24,32.400001525878906,32.900001525878906,30.5,30.700000762939453,63570,1.0,0.0
2024-06-25,30.799999237060547,31.0,29.600000381469727,29.899999618530273,104050,1.0,0.0
2024-06-26,29.899999618530273,30.399999618530273,27.600000381469727,29.399999618530273,161280,1.0,0.0
2024-06-27,29.200000762939453,29.899999618530273,28.799999237060547,29.200000762939453,58090,1.0,0.0
2024-06-28,29.399999618530273,30.399999618530273,27.899999618530273,29.299999237060547,387900,1.0,0.0
2024-07-01,29.0,30.700000762939453,28.899999618530273,30.5,101570,1.0,0.0
2024-07-02,30.399999618530273,30.399999618530273,28.200000762939453,29.600000381469727,62150,1.0,0.0
2024-07-03,29.5,30.700000762939453,28.700000762939453,28.799999237060547,41490,1.0,0.0
2024-07-05,28.600000381469727,29.399999618530273,27.5,29.200000762939453,66800,1.0,0.0
2024-07-08,29.200000762939453,31.0,29.200000762939453,30.399999618530273,65090,1.0,0.0
2024-07-09,30.299999237060547,34.29999923706055,30.200000762939453,33.599998474121094,113800,1.0,0.0
2024-07-10,33.79999923706055,36.099998474121094,33.099998474121094,36.0,107110,1.0,0.0
2024-07-11,36.70000076293945,39.70000076293945,36.20000076293945,39.599998474121094,100120,1.0,0.0
2024-07-12,39.5,44.29999923706055,38.5,41.599998474121094,115150,1.0,0.0
2024-07-15,41.70000076293945,43.900001525878906,41.0,42.20000076293945,105730,1.0,0.0
2024-07-16,42.20000076293945,43.599998474121094,40.599998474121094,40.70000076293945,122140,1.0,0.0
2024-07-17,40.0,42.20000076293945,39.70000076293945,40.599998474121094,79010,1.0,0.0
2024-07-18,40.099998474121094,41.099998474121094,37.20000076293945,37.20000076293945,65310,1.0,0.0
2024-07-19,37.599998474121094,38.20000076293945,36.5,37.70000076293945,51890,1.0,0.0
2024-07-22,37.400001525878906,40.099998474121094,37.099998474121094,39.900001525878906,46790,1.0,0.0
2024-07-23,39.400001525878906,41.0,38.5,38.900001525878906,46360,1.0,0.0
2024-07-24,38.5,40.29999923706055,37.70000076293945,38.900001525878906,34050,1.0,0.0
2024-07-25,39.29999923706055,43.400001525878906,38.900001525878906,42.900001525878906,49630,1.0,0.0
2024-07-26,43.20000076293945,45.099998474121094,42.5,44.900001525878906,59470,1.0,0.0
2024-07-29,44.599998474121094,44.79999923706055,41.900001525878906,42.79999923706055,37340,1.0,0.0
2024-07-30,43.0,43.400001525878906,40.29999923706055,40.70000076293945,59380,1.0,0.0
2024-07-31,40.900001525878906,42.900001525878906,39.0,39.70000076293945,52380,1.0,0.0
2024-08-01,39.900001525878906,39.900001525878906,37.099998474121094,37.70000076293945,83800,1.0,0.0
2024-08-02,35.900001525878906,36.900001525878906,34.900001525878906,35.900001525878906,59550,1.0,0.0
2024-08-05,32.599998474121094,33.900001525878906,32.29999923706055,32.79999923706055,57800,1.0,0.0
2024-08-06,33.400001525878906,34.400001525878906,32.29999923706055,32.79999923706055,61270,1.0,0.0
2024-08-07,33.599998474121094,35.099998474121094,31.200000762939453,31.700000762939453,50280,1.0,0.0
2024-08-08,31.899999618530273,33.20000076293945,31.0,32.20000076293945,64230,1.0,0.0
2024-08-09,32.29999923706055,33.29999923706055,30.399999618530273,31.200000762939453,41990,1.0,0.0
2024-08-12,31.100000381469727,32.5,30.700000762939453,32.400001525878906,39110,1.0,0.0
2024-08-13,32.599998474121094,33.0,31.700000762939453,32.20000076293945,44400,1.0,0.0
2024-08-14,35.5,36.900001525878906,33.099998474121094,35.900001525878906,74760,1.0,0.0
2024-08-15,37.29999923706055,44.599998474121094,36.70000076293945,40.400001525878906,132760,1.0,0.0
2024-08-16,40.400001525878906,42.5,40.099998474121094,42.099998474121094,86640,1.0,0.0
2024-08-19,41.70000076293945,47.599998474121094,41.5,46.0,113260,1.0,0.0
2024-08-20,45.599998474121094,47.900001525878906,44.70000076293945,47.70000076293945,70380,1.0,0.0
2024-08-21,47.5,49.20000076293945,45.400001525878906,45.599998474121094,72790,1.0,0.0
2024-08-22,45.400001525878906,46.0,44.29999923706055,45.5,51960,1.0,0.0
2024-08-23,46.29999923706055,51.70000076293945,46.099998474121094,50.099998474121094,98710,1.0,0.0
2024-08-26,50.20000076293945,50.70000076293945,46.5,49.599998474121094,64200,1.0,0.0
2024-08-27,49.0,50.20000076293945,46.900001525878906,47.900001525878906,36780,1.0,0.0
2024-08-28,47.20000076293945,48.29999923706055,46.0,47.0,33600,1.0,0.0
2024-08-29,47.5,47.79999923706055,45.29999923706055,45.29999923706055,33190,1.0,0.0
2024-08-30,45.900001525878906,46.79999923706055,44.400001525878906,45.70000076293945,32350,1.0,0.0
2024-09-03,45.0,47.79999923706055,43.099998474121094,43.70000076293945,77180,1.0,0.0
2024-09-04,43.0,44.400001525878906,42.20000076293945,42.79999923706055,46130,1.0,0.0
2024-09-05,43.099998474121094,44.5,41.79999923706055,42.900001525878906,43210,1.0,0.0
2024-09-06,42.900001525878906,43.400001525878906,39.900001525878906,41.20000076293945,35930,1.0,0.0
2024-09-09,41.20000076293945,44.70000076293945,41.099998474121094,43.20000076293945,32400,1.0,0.0
2024-09-10,43.20000076293945,44.70000076293945,41.599998474121094,44.20000076293945,28840,1.0,0.0
2024-09-11,44.0,46.20000076293945,43.29999923706055,46.099998474121094,27710,1.0,0.0
2024-09-12,46.900001525878906,47.099998474121094,43.599998474121094,44.5,40780,1.0,0.0
2024-09-13,45.20000076293945,48.0,43.099998474121094,45.0,194080,1.0,0.0
2024-09-16,44.599998474121094,44.599998474121094,36.599998474121094,37.0,129280,1.0,0.0
2024-09-17,37.70000076293945,42.5,36.599998474121094,40.099998474121094,95700,1.0,0.0
2024-09-18,40.099998474121094,42.099998474121094,39.0,39.5,54770,1.0,0.0
2024-09-19,41.29999923706055,42.0,38.5,39.20000076293945,48880,1.0,0.0
2024-09-20,38.900001525878906,39.70000076293945,37.599998474121094,37.70000076293945,111880,1.0,0.0
2024-09-23,38.0,38.0,35.70000076293945,35.900001525878906,37970,1.0,0.0
