date,open,high,low,close,volume,split,dividend
2024-06-03,13.470000267028809,14.869999885559082,13.100000381469727,14.40999984741211,1171900,1.0,0.0
2024-06-04,14.380000114440918,14.65999984741211,13.850000381469727,14.640000343322754,445000,1.0,0.0
2024-06-05,14.75,15.300000190734863,14.619999885559082,15.100000381469727,719500,1.0,0.0
2024-06-06,14.90999984741211,15.739999771118164,14.760000228881836,15.15999984741211,501300,1.0,0.0
2024-06-07,14.979999542236328,15.460000038146973,14.449999809265137,14.5600004196167,314600,1.0,0.0
2024-06-10,14.449999809265137,16.229999542236328,14.430000305175781,15.779999732971191,1143000,1.0,0.0
2024-06-11,15.779999732971191,15.779999732971191,14.6899995803833,15.319999694824219,529400,1.0,0.0
2024-06-12,16.18000030517578,16.450000762939453,15.569999694824219,16.25,468700,1.0,0.0
2024-06-13,16.5,16.780000686645508,15.420000076293945,15.640000343322754,479400,1.0,0.0
2024-06-14,15.390000343322754,15.600000381469727,14.84000015258789,15.149999618530273,387800,1.0,0.0
2024-06-17,14.970000267028809,15.380000114440918,14.670000076293945,15.140000343322754,369900,1.0,0.0
2024-06-18,15.069999694824219,15.170000076293945,13.270000457763672,13.819999694824219,631600,1.0,0.0
2024-06-20,13.800000190734863,14.0,13.289999961853027,13.4399995803833,370600,1.0,0.0
2024-06-21,13.380000114440918,13.449999809265137,12.670000076293945,13.34000015258789,476300,1.0,0.0
2024-06-24,13.3100004196167,13.970000267028809,13.1899995803833,13.609999656677246,322700,1.0,0.0
2024-06-25,13.520000457763672,14.329999923706055,13.520000457763672,14.15999984741211,309700,1.0,0.0
2024-06-26,14.0600004196167,14.779999732971191,13.949999809265137,14.079999923706055,314300,1.0,0.0
2024-06-27,14.0600004196167,14.619999885559082,13.949999809265137,14.430000305175781,284100,1.0,0.0
2024-06-28,14.569999694824219,15.020000457763672,14.359999656677246,14.829999923706055,1020700,1.0,0.0
2024-07-01,14.899999618530273,16.030000686645508,14.800000190734863,15.449999809265137,473700,1.0,0.0
2024-07-02,15.470000267028809,15.90999984741211,14.949999809265137,15.149999618530273,361900,1.0,0.0
2024-07-03,15.109999656677246,15.819999694824219,14.880000114440918,14.979999542236328,207900,1.0,0.0
2024-07-05,14.850000381469727,15.0,14.649999618530273,14.970000267028809,237300,1.0,0.0
2024-07-08,15.25,17.549999237060547,15.15999984741211,16.850000381469727,875900,1.0,0.0
2024-07-09,17.170000076293945,17.75,16.559999465942383,17.459999084472656,663200,1.0,0.0
2024-07-10,17.59000015258789,17.649999618530273,16.34000015258789,16.68000030517578,433400,1.0,0.0
2024-07-11,17.0,17.100000381469727,16.010000228881836,16.559999465942383,370800,1.0,0.0
2024-07-12,16.809999465942383,17.170000076293945,16.600000381469727,16.920000076293945,315000,1.0,0.0
2024-07-15,17.6299991607666,20.989999771118164,17.350000381469727,20.170000076293945,2255200,1.0,0.0
2024-07-16,20.520000457763672,21.579999923706055,20.09000015258789,21.34000015258789,1398500,1.0,0.0
2024-07-17,20.709999084472656,21.1200008392334,19.079999923706055,19.6200008392334,658400,1.0,0.0
2024-07-18,19.719999313354492,20.260000228881836,18.75,18.950000762939453,396600,1.0,0.0
2024-07-19,18.899999618530273,18.899999618530273,17.350000381469727,17.649999618530273,641300,1.0,0.0
2024-07-22,18.100000381469727,18.56999969482422,17.020000457763672,17.6299991607666,435900,1.0,0.0
2024-07-23,17.420000076293945,18.170000076293945,17.229999542236328,17.719999313354492,299500,1.0,0.0
2024-07-24,17.3700008392334,17.520000457763672,17.100000381469727,17.209999084472656,259200,1.0,0.0
2024-07-25,17.34000015258789,17.989999771118164,16.610000610351562,17.31999969482422,362300,1.0,0.0
2024-07-26,18.040000915527344,20.079999923706055,17.979999542236328,19.760000228881836,780600,1.0,0.0
2024-07-29,20.309999465942383,21.1200008392334,18.520000457763672,18.770000457763672,696800,1.0,0.0
2024-07-30,19.0,19.940000534057617,18.31999969482422,18.75,378000,1.0,0.0
2024-07-31,19.079999923706055,20.049999237060547,18.760000228881836,19.350000381469727,463200,1.0,0.0
2024-08-01,19.3799991607666,19.959999084472656,17.600000381469727,18.040000915527344,490800,1.0,0.0
2024-08-02,16.90999984741211,17.6299991607666,16.229999542236328,16.770000457763672,549200,1.0,0.0
2024-08-05,14.600000381469727,16.399999618530273,13.5600004196167,15.84000015258789,657600,1.0,0.0
2024-08-06,16.0,17.0,15.5,16.639999389648438,472700,1.0,0.0
2024-08-07,17.0,17.25,15.329999923706055,15.460000038146973,404300,1.0,0.0
2024-08-08,15.8100004196167,16.43000030517578,15.600000381469727,16.3799991607666,566300,1.0,0.0
2024-08-09,20.5,21.100000381469727,17.110000610351562,18.549999237060547,1720100,1.0,0.0
2024-08-12,19.200000762939453,20.110000610351562,17.959999084472656,18.469999313354492,899800,1.0,0.0
2024-08-13,18.719999313354492,19.350000381469727,15.779999732971191,16.43000030517578,1291100,1.0,0.0
2024-08-14,16.549999237060547,17.190000534057617,16.260000228881836,16.489999771118164,594400,1.0,0.0
2024-08-15,16.59000015258789,17.190000534057617,15.670000076293945,17.1200008392334,560600,1.0,0.0
2024-08-16,17.270000457763672,17.600000381469727,16.850000381469727,17.059999465942383,302800,1.0,0.0
2024-08-19,17.09000015258789,18.700000762939453,17.010000228881836,18.690000534057617,609700,1.0,0.0
2024-08-20,18.719999313354492,19.549999237060547,17.530000686645508,18.360000610351562,653700,1.0,0.0
2024-08-21,18.450000762939453,18.700000762939453,17.850000381469727,18.489999771118164,263600,1.0,0.0
2024-08-22,18.6299991607666,19.389999389648438,17.75,17.84000015258789,361600,1.0,0.0
2024-08-23,17.899999618530273,19.15999984741211,17.799999237060547,19.139999389648438,354900,1.0,0.0
2024-08-26,19.389999389648438,19.43000030517578,18.75,18.889999389648438,279900,1.0,0.0
2024-08-27,18.540000915527344,19.799999237060547,18.3700008392334,19.5,386600,1.0,0.0
2024-08-28,19.219999313354492,19.399999618530273,17.360000610351562,17.719999313354492,663500,1.0,0.0
2024-08-29,17.780000686645508,18.709999084472656,17.1200008392334,17.18000030517578,901600,1.0,0.0
2024-08-30,17.469999313354492,17.6200008392334,16.75,17.280000686645508,576500,1.0,0.0
2024-09-03,16.899999618530273,17.190000534057617,15.8100004196167,15.90999984741211,476500,1.0,0.0
2024-09-04,15.699999809265137,16.25,15.430000305175781,15.460000038146973,290400,1.0,0.0
2024-09-05,15.3100004196167,15.649999618530273,14.899999618530273,15.010000228881836,332700,1.0,0.0
2024-09-06,14.899999618530273,15.039999961853027,13.899999618530273,14.069999694824219,531900,1.0,0.0
2024-09-09,14.010000228881836,14.6899995803833,14.010000228881836,14.270000457763672,377100,1.0,0.0
2024-09-10,14.34000015258789,14.5600004196167,13.90999984741211,14.520000457763672,245400,1.0,0.0
2024-09-11,14.40999984741211,15.489999771118164,14.329999923706055,15.25,352300,1.0,0.0
2024-09-12,15.520000457763672,16.079999923706055,15.210000038146973,15.479999542236328,351400,1.0,0.0
