date,open,high,low,close,volume,split,dividend
2024-07-03,21.364999771118164,21.364999771118164,21.18000030517578,21.280000686645508,13800,1.0,0.0
2024-07-05,21.25,21.260000228881836,20.18000030517578,20.18000030517578,41200,1.0,0.0
2024-07-08,20.110000610351562,20.739999771118164,20.110000610351562,20.729999542236328,21500,1.0,0.0
2024-07-09,20.780000686645508,21.110000610351562,20.70800018310547,21.020000457763672,8800,1.0,0.0
2024-07-10,21.0,21.739999771118164,20.899999618530273,21.739999771118164,14500,1.0,0.0
2024-07-11,21.950000762939453,22.899999618530273,21.889999389648438,22.389999389648438,86400,1.0,0.0
2024-07-12,22.399999618530273,22.540000915527344,20.149999618530273,22.219999313354492,27900,1.0,0.0
2024-07-15,22.260000228881836,23.0,22.260000228881836,22.850000381469727,59700,1.0,0.0
2024-07-16,23.0,24.0,22.989999771118164,23.959999084472656,107700,1.0,0.0
2024-07-17,23.899999618530273,24.399999618530273,23.700000762939453,23.8799991607666,65400,1.0,0.0
2024-07-18,23.760000228881836,24.0,22.900999069213867,23.420000076293945,24800,1.0,0.0
2024-07-19,23.510000228881836,23.649999618530273,23.049999237060547,23.06999969482422,31100,1.0,0.0
2024-07-22,23.139999389648438,23.90999984741211,23.139999389648438,23.889999389648438,46500,1.0,0.0
2024-07-23,23.8799991607666,24.75,23.8799991607666,24.6299991607666,64500,1.0,0.0
2024-07-24,24.739999771118164,25.239999771118164,24.299999237060547,24.639999389648438,46400,1.0,0.0
2024-07-25,25.239999771118164,26.3799991607666,24.719999313354492,25.079999923706055,57900,1.0,0.0
2024-07-26,25.469999313354492,25.469999313354492,24.31999969482422,24.709999084472656,22900,1.0,0.0
2024-07-29,24.729999542236328,24.729999542236328,23.422000885009766,23.81999969482422,32900,1.0,0.0
2024-07-30,24.079999923706055,24.104999542236328,23.549999237060547,23.700000762939453,36500,1.0,0.0
2024-07-31,23.68000030517578,24.100000381469727,23.309999465942383,23.3700008392334,28300,1.0,0.0
2024-08-01,23.479999542236328,23.5,22.0,22.459999084472656,139200,1.0,0.0
2024-08-02,21.65999984741211,22.290000915527344,21.5,22.1200008392334,53500,1.0,0.0
2024-08-05,21.280000686645508,21.280000686645508,20.65999984741211,21.100000381469727,55700,1.0,0.0
2024-08-06,21.100000381469727,21.209999084472656,20.770000457763672,21.010000228881836,39600,1.0,0.0
2024-08-07,21.25,21.649999618530273,20.899999618530273,21.139999389648438,67300,1.0,0.0
2024-08-08,21.3799991607666,21.600000381469727,21.03499984741211,21.3700008392334,31700,1.0,0.0
2024-08-09,21.280000686645508,21.920000076293945,21.110000610351562,21.8700008392334,56200,1.0,0.0
2024-08-12,21.969999313354492,22.1200008392334,21.424999237060547,21.5,35900,1.0,0.0
2024-08-13,21.799999237060547,21.799999237060547,21.46500015258789,21.65999984741211,52100,1.0,0.0
2024-08-14,21.719999313354492,21.90999984741211,21.399999618530273,21.770000457763672,25500,1.0,0.0
2024-08-15,22.260000228881836,23.010000228881836,22.260000228881836,22.700000762939453,32500,1.0,0.0
2024-08-16,22.690000534057617,23.110000610351562,22.690000534057617,22.969999313354492,24600,1.0,0.0
2024-08-19,23.1200008392334,23.209999084472656,22.780000686645508,23.209999084472656,19100,1.0,0.0
2024-08-20,23.280000686645508,23.280000686645508,22.565000534057617,22.700000762939453,21500,1.0,0.0
2024-08-21,22.59000015258789,22.979999542236328,22.469999313354492,22.93000030517578,15200,1.0,0.0
2024-08-22,23.030000686645508,23.3799991607666,23.010000228881836,23.219999313354492,36200,1.0,0.0
2024-08-23,23.399999618530273,24.8799991607666,23.3799991607666,24.84000015258789,89600,1.0,0.0
2024-08-26,24.799999237060547,25.299999237060547,24.799999237060547,25.270000457763672,142300,1.0,0.0
2024-08-27,25.15999984741211,25.739999771118164,24.950000762939453,25.34000015258789,56900,1.0,0.0
2024-08-28,25.299999237060547,25.450000762939453,25.100000381469727,25.299999237060547,46400,1.0,0.0
2024-08-29,25.479999542236328,25.479999542236328,25.18000030517578,25.299999237060547,26000,1.0,0.0
2024-08-30,25.299999237060547,25.690000534057617,25.219999313354492,25.610000610351562,57600,1.0,0.0
2024-09-03,25.459999084472656,25.78499984741211,25.299999237060547,25.670000076293945,37200,1.0,0.0
2024-09-04,25.65999984741211,25.799999237060547,25.31999969482422,25.389999389648438,51100,1.0,0.0
2024-09-05,25.329999923706055,25.56999969482422,25.209999084472656,25.350000381469727,58500,1.0,0.0
2024-09-06,25.469999313354492,25.5,25.15999984741211,25.219999313354492,53900,1.0,0.0
2024-09-09,25.360000610351562,25.729999542236328,25.360000610351562,25.56999969482422,31900,1.0,0.0
2024-09-10,25.540000915527344,25.600000381469727,25.0,25.190000534057617,23100,1.0,0.0
2024-09-11,25.295000076293945,25.295000076293945,24.8700008392334,25.049999237060547,28400,1.0,0.0
2024-09-12,25.204999923706055,25.295000076293945,25.06999969482422,25.25,13100,1.0,0.0
2024-09-13,25.540000915527344,26.0,25.540000915527344,25.989999771118164,39900,1.0,0.0
2024-09-16,26.0,27.0,25.899999618530273,27.0,59800,1.0,0.0
2024-09-17,27.1200008392334,27.540000915527344,26.84000015258789,26.899999618530273,72500,1.0,0.0
2024-09-18,26.93000030517578,27.889999389648438,26.81999969482422,26.969999313354492,40600,1.0,0.0
2024-09-19,27.549999237060547,28.25,27.3700008392334,27.989999771118164,84300,1.0,0.0
2024-09-20,27.690000534057617,28.079999923706055,27.399999618530273,27.5,109600,1.0,0.0
2024-09-23,27.530000686645508,27.56999969482422,26.625,26.690000534057617,28500,1.0,0.0
2024-09-24,26.774999618530273,26.950000762939453,26.110000610351562,26.110000610351562,19700,1.0,0.0
2024-09-25,26.399999618530273,26.399999618530273,25.559999465942383,26.15999984741211,87100,1.0,0.0
2024-09-26,26.450000762939453,26.895000457763672,26.299999237060547,26.31999969482422,20600,1.0,0.0
2024-09-27,26.375,26.829999923706055,26.360000610351562,26.440000534057617,27200,1.0,0.0
2024-09-30,26.440000534057617,27.209999084472656,25.90999984741211,26.770000457763672,23800,1.0,0.0
2024-10-01,26.489999771118164,26.5,25.739999771118164,25.799999237060547,29500,1.0,0.0
2024-10-02,25.905000686645508,26.18000030517578,25.475000381469727,25.5,22900,1.0,0.0
2024-10-03,25.329999923706055,25.739999771118164,25.059999465942383,25.170000076293945,20600,1.0,0.0
2024-10-04,25.540000915527344,25.540000915527344,25.05500030517578,25.31999969482422,18000,1.0,0.0
2024-10-07,25.329999923706055,25.43000030517578,25.0,25.25,34600,1.0,0.0
2024-10-08,25.399999618530273,25.704999923706055,25.135000228881836,25.510000228881836,66500,1.0,0.0
2024-10-09,25.5,26.329999923706055,25.5,26.280000686645508,25500,1.0,0.0
2024-10-10,26.020000457763672,26.5,25.979999542236328,26.270000457763672,33000,1.0,0.0
2024-10-11,26.34000015258789,27.288000106811523,26.209999084472656,26.989999771118164,24300,1.0,0.0
2024-10-14,27.1200008392334,27.510000228881836,26.90999984741211,27.450000762939453,26500,1.0,0.0
2024-10-15,27.459999084472656,27.979999542236328,27.31999969482422,27.950000762939453,30500,1.0,0.0
2024-10-16,28.049999237060547,28.479999542236328,27.979999542236328,28.450000762939453,61800,1.0,0.0
2024-10-17,28.5,28.600000381469727,28.020000457763672,28.559999465942383,40500,1.0,0.0
2024-10-18,28.600000381469727,28.600000381469727,27.940000534057617,27.940000534057617,17300,1.0,0.0
2024-10-21,27.915000915527344,28.0,27.25,27.350000381469727,20600,1.0,0.0
2024-10-22,27.3700008392334,27.700000762939453,27.3700008392334,27.690000534057617,23100,1.0,0.0
2024-10-23,27.649999618530273,27.860000610351562,27.450000762939453,27.670000076293945,15300,1.0,0.0
2024-10-24,27.670000076293945,29.5,27.670000076293945,29.270000457763672,50800,1.0,0.0
2024-10-25,29.90999984741211,31.229999542236328,29.6299991607666,31.09000015258789,110300,1.0,0.0
2024-10-28,31.549999237060547,33.41999816894531,31.34000015258789,32.79999923706055,104400,1.0,0.0
2024-10-29,32.70000076293945,33.630001068115234,32.55699920654297,33.209999084472656,85400,1.0,0.0
2024-10-30,33.33000183105469,34.130001068115234,33.040000915527344,33.04999923706055,92500,1.0,0.0
2024-10-31,33.150001525878906,33.150001525878906,32.560001373291016,32.56999969482422,45800,1.0,0.0
2024-11-01,32.91999816894531,33.150001525878906,32.15999984741211,32.529998779296875,49300,1.0,0.0
2024-11-04,32.529998779296875,33.0,31.65999984741211,32.189998626708984,49400,1.0,0.0
2024-11-05,32.209999084472656,33.189998626708984,32.11000061035156,33.13999938964844,85000,1.0,0.0
2024-11-06,34.0,34.404998779296875,33.43000030517578,34.0,288800,1.0,0.0
2024-11-07,34.0,34.0,33.2599983215332,33.720001220703125,153800,1.0,0.0
2024-11-08,33.95000076293945,35.86000061035156,33.95000076293945,35.09000015258789,202700,1.0,0.0
2024-11-11,36.099998474121094,36.20000076293945,35.380001068115234,35.54999923706055,113000,1.0,0.0
2024-11-12,35.54999923706055,35.650001525878906,34.525001525878906,35.0,111700,1.0,0.0
2024-11-13,35.0,35.349998474121094,34.709999084472656,34.970001220703125,197100,1.0,0.0
2024-11-14,34.93000030517578,35.06999969482422,34.2599983215332,34.66999816894531,130900,1.0,0.0
2024-11-15,34.66999816894531,35.29800033569336,34.0,34.58000183105469,169200,1.0,0.0
2024-11-18,34.86000061035156,35.88999938964844,34.279998779296875,35.61000061035156,219600,1.0,0.0
2024-11-19,35.54999923706055,35.88999938964844,35.165000915527344,35.560001373291016,118600,1.0,0.0
2024-11-20,35.5,35.685001373291016,34.974998474121094,35.65999984741211,80200,1.0,0.0
2024-11-21,35.65999984741211,35.7400016784668,35.02000045776367,35.27000045776367,67400,1.0,0.0
2024-11-22,35.209999084472656,36.189998626708984,34.86000061035156,36.119998931884766,102700,1.0,0.0
2024-11-25,36.27000045776367,37.150001525878906,35.93600082397461,36.209999084472656,99800,1.0,0.0
2024-11-26,36.0099983215332,36.279998779296875,34.810001373291016,36.0,58900,1.0,0.0
2024-11-27,35.95000076293945,36.2599983215332,35.290000915527344,35.40999984741211,48300,1.0,0.0
2024-11-29,35.79999923706055,35.904998779296875,34.880001068115234,35.5,70300,1.0,0.0
2024-12-02,35.65999984741211,36.970001220703125,34.619998931884766,35.22999954223633,75200,1.0,0.0
2024-12-03,35.189998626708984,35.189998626708984,34.40999984741211,34.75,57100,1.0,0.0
2024-12-04,34.86000061035156,35.349998474121094,34.18000030517578,35.349998474121094,58300,1.0,0.0
2024-12-05,35.220001220703125,35.86000061035156,34.810001373291016,35.099998474121094,63500,1.0,0.0
2024-12-06,35.400001525878906,35.400001525878906,34.564998626708984,35.099998474121094,45200,1.0,0.0
2024-12-09,35.099998474121094,35.82500076293945,34.470001220703125,35.16999816894531,88500,1.0,0.0
2024-12-10,35.15999984741211,36.7599983215332,34.849998474121094,36.630001068115234,111900,1.0,0.0
2024-12-11,37.369998931884766,37.650001525878906,36.41999816894531,37.279998779296875,127600,1.0,0.0
2024-12-12,37.0,37.150001525878906,36.0,36.75,86300,1.0,0.0
2024-12-13,36.70000076293945,36.85499954223633,36.084999084472656,36.47999954223633,77800,1.0,0.0
2024-12-16,36.79999923706055,37.369998931884766,36.07099914550781,36.970001220703125,124400,1.0,0.0
2024-12-17,37.040000915527344,37.073001861572266,36.09000015258789,36.15999984741211,71600,1.0,0.0
2024-12-18,36.209999084472656,36.972999572753906,33.4900016784668,34.0099983215332,119800,1.0,0.0
2024-12-19,34.47999954223633,35.01499938964844,33.369998931884766,33.470001220703125,104000,1.0,0.0
2024-12-20,33.029998779296875,34.630001068115234,33.029998779296875,34.25,117100,1.0,0.0
2024-12-23,33.95000076293945,34.279998779296875,33.72999954223633,34.099998474121094,33800,1.0,0.0
2024-12-24,33.97999954223633,34.36000061035156,33.880001068115234,34.36000061035156,32600,1.0,0.0
2024-12-26,34.18000030517578,35.04999923706055,34.0099983215332,34.900001525878906,35500,1.0,0.0
2024-12-27,34.7400016784668,35.4900016784668,33.790000915527344,34.130001068115234,38100,1.0,0.0
2024-12-30,33.9900016784668,34.59000015258789,33.70000076293945,34.380001068115234,43000,1.0,0.0
2024-12-31,34.38999938964844,34.77299880981445,33.83000183105469,33.95000076293945,100900,1.0,0.0
2025-01-02,33.9900016784668,34.22999954223633,32.5,32.84000015258789,81300,1.0,0.0
2025-01-03,32.869998931884766,33.20800018310547,32.23500061035156,33.06999969482422,59300,1.0,0.0
2025-01-06,33.11000061035156,33.529998779296875,32.70500183105469,32.959999084472656,72700,1.0,0.0
2025-01-07,33.20000076293945,33.244998931884766,31.75,32.29999923706055,61900,1.0,0.0
2025-01-08,32.0099983215332,32.53499984741211,31.75,32.27000045776367,67600,1.0,0.0
2025-01-10,31.670000076293945,31.763999938964844,30.344999313354492,30.90999984741211,69700,1.0,0.0
2025-01-13,30.559999465942383,31.350000381469727,30.474000930786133,31.299999237060547,72500,1.0,0.0
2025-01-14,31.350000381469727,32.349998474121094,31.350000381469727,32.119998931884766,88300,1.0,0.0
2025-01-15,33.060001373291016,33.060001373291016,32.27000045776367,32.900001525878906,43900,1.0,0.0
2025-01-16,32.93000030517578,33.18000030517578,32.439998626708984,32.7599983215332,43500,1.0,0.0
2025-01-17,33.15999984741211,33.2400016784668,32.7400016784668,33.099998474121094,34800,1.0,0.0
2025-01-21,33.310001373291016,33.814998626708984,33.209999084472656,33.61000061035156,45800,1.0,0.0
2025-01-22,33.540000915527344,33.625999450683594,33.08000183105469,33.36000061035156,48100,1.0,0.0
2025-01-23,34.47999954223633,35.18000030517578,32.16999816894531,35.08000183105469,177800,1.0,0.0
2025-01-24,35.43000030517578,36.99800109863281,35.20000076293945,36.689998626708984,114400,1.0,0.0
2025-01-27,36.75,37.790000915527344,36.66999816894531,36.81999969482422,111700,1.0,0.0
2025-01-28,36.70000076293945,37.47999954223633,36.33000183105469,37.04999923706055,89000,1.0,0.0
2025-01-29,36.25,36.64500045776367,34.880001068115234,35.880001068115234,95200,1.0,0.0
2025-01-30,36.209999084472656,36.76900100708008,35.97999954223633,36.150001525878906,46500,1.0,0.0
2025-01-31,36.099998474121094,36.84000015258789,35.79999923706055,36.04999923706055,55200,1.0,0.0
2025-02-03,35.34000015258789,36.099998474121094,35.150001525878906,35.400001525878906,36200,1.0,0.0
2025-02-04,35.349998474121094,37.060001373291016,34.89699935913086,36.939998626708984,72400,1.0,0.0
2025-02-05,37.720001220703125,38.0,36.7859992980957,37.93000030517578,111000,1.0,0.0
2025-02-06,37.9900016784668,39.060001373291016,37.78900146484375,38.63999938964844,122700,1.0,0.0
2025-02-07,38.880001068115234,38.880001068115234,37.685001373291016,38.15999984741211,96200,1.0,0.0
2025-02-10,38.5,38.5,37.11000061035156,37.52000045776367,112100,1.0,0.0
2025-02-11,37.13999938964844,38.22999954223633,37.13999938964844,38.060001373291016,85900,1.0,0.0
2025-02-12,37.45000076293945,37.90999984741211,37.040000915527344,37.4900016784668,70400,1.0,0.0
2025-02-13,37.70000076293945,37.904998779296875,37.06100082397461,37.84000015258789,44800,1.0,0.0
2025-02-14,38.22999954223633,38.79999923706055,37.79999923706055,38.04999923706055,45300,1.0,0.0
2025-02-18,38.02000045776367,38.86899948120117,37.310001373291016,37.400001525878906,69500,1.0,0.0
2025-02-19,37.02000045776367,37.709999084472656,36.81999969482422,37.45000076293945,62700,1.0,0.0
2025-02-20,37.20000076293945,37.20000076293945,36.2599983215332,36.869998931884766,103600,1.0,0.0
2025-02-21,37.22999954223633,37.22999954223633,35.470001220703125,35.5099983215332,86500,1.0,0.0
2025-02-24,35.70000076293945,36.189998626708984,34.959999084472656,35.47999954223633,113700,1.0,0.0
2025-02-25,35.880001068115234,39.44499969482422,35.349998474121094,35.36000061035156,65600,1.0,0.0
2025-02-26,34.79999923706055,36.0099983215332,34.79999923706055,35.880001068115234,70200,1.0,0.0
2025-02-27,35.849998474121094,36.38999938964844,35.36000061035156,35.470001220703125,41300,1.0,0.0
2025-02-28,35.75,36.117000579833984,35.54800033569336,35.81999969482422,52400,1.0,0.0
2025-03-03,36.029998779296875,36.310001373291016,35.36000061035156,35.599998474121094,45600,1.0,0.0
2025-03-04,35.130001068115234,35.150001525878906,33.9900016784668,34.41999816894531,65400,1.0,0.0
2025-03-05,34.53499984741211,34.702999114990234,33.5099983215332,34.029998779296875,68300,1.0,0.0
2025-03-06,33.84000015258789,34.02000045776367,32.349998474121094,33.81999969482422,76500,1.0,0.0
2025-03-07,33.810001373291016,34.18000030517578,32.5099983215332,33.459999084472656,47800,1.0,0.0
2025-03-10,32.65999984741211,33.33000183105469,31.780000686645508,32.22999954223633,133400,1.0,0.0
2025-03-11,32.20000076293945,32.81999969482422,31.360000610351562,31.860000610351562,71300,1.0,0.0
2025-03-12,32.09000015258789,32.58000183105469,31.5,32.45000076293945,48800,1.0,0.0
2025-03-13,32.630001068115234,32.95000076293945,31.670000076293945,31.68000030517578,35100,1.0,0.0
2025-03-14,32.150001525878906,32.5880012512207,31.729999542236328,32.375,41400,1.0,0.0
2025-03-17,32.5099983215332,33.21099853515625,32.27000045776367,32.869998931884766,58300,1.0,0.0
2025-03-18,32.779998779296875,33.165000915527344,32.52000045776367,32.9900016784668,37200,1.0,0.0
2025-03-19,32.67100143432617,33.880001068115234,32.67100143432617,33.77000045776367,76800,1.0,0.0
2025-03-20,33.36000061035156,34.790000915527344,33.30699920654297,33.95000076293945,113000,1.0,0.0
2025-03-21,33.630001068115234,34.119998931884766,31.729000091552734,33.400001525878906,94000,1.0,0.0
2025-03-24,33.689998626708984,34.22999954223633,33.17300033569336,33.790000915527344,45400,1.0,0.0
2025-03-25,34.09000015258789,35.099998474121094,33.685001373291016,34.47999954223633,81100,1.0,0.0
2025-03-26,34.349998474121094,35.0,34.20500183105469,34.349998474121094,53400,1.0,0.0
2025-03-27,34.369998931884766,34.369998931884766,33.40999984741211,34.11000061035156,57000,1.0,0.0
2025-03-28,34.06999969482422,34.06999969482422,32.915000915527344,33.189998626708984,48100,1.0,0.0
2025-03-31,32.959999084472656,33.72999954223633,32.44499969482422,33.369998931884766,129100,1.0,0.0
2025-04-01,33.310001373291016,33.599998474121094,32.4900016784668,32.7400016784668,82400,1.0,0.0
2025-04-02,31.709999084472656,32.68000030517578,31.670000076293945,32.630001068115234,69000,1.0,0.0
2025-04-03,31.040000915527344,31.280000686645508,29.670000076293945,30.200000762939453,63100,1.0,0.0
2025-04-04,29.0,30.030000686645508,27.229999542236328,28.31999969482422,129700,1.0,0.0
2025-04-07,27.3799991607666,29.09000015258789,25.170000076293945,28.389999389648438,166300,1.0,0.0
2025-04-08,29.200000762939453,30.68000030517578,27.440000534057617,27.770000457763672,72200,1.0,0.0
2025-04-09,27.56999969482422,31.309999465942383,26.732999801635742,29.229999542236328,102800,1.0,0.0
2025-04-10,28.510000228881836,29.600000381469727,26.459999084472656,27.479999542236328,92100,1.0,0.0
2025-04-11,27.3700008392334,28.600000381469727,26.989999771118164,27.530000686645508,123400,1.0,0.0
2025-04-14,28.049999237060547,28.530000686645508,27.364999771118164,28.040000915527344,63700,1.0,0.0
2025-04-15,27.8799991607666,29.059999465942383,27.670000076293945,28.700000762939453,57500,1.0,0.0
2025-04-16,29.09000015258789,29.31999969482422,28.0,28.770000457763672,49900,1.0,0.0
2025-04-17,28.81999969482422,29.290000915527344,28.760000228881836,29.149999618530273,58200,1.0,0.0
2025-04-21,28.709999084472656,28.989999771118164,28.440000534057617,28.780000686645508,45100,1.0,0.0
2025-04-22,29.190000534057617,30.334999084472656,28.920000076293945,30.200000762939453,75500,1.0,0.0
2025-04-23,30.75,31.399999618530273,30.280000686645508,30.510000228881836,55400,1.0,0.0
2025-04-24,29.020000457763672,30.209999084472656,26.34000015258789,29.079999923706055,91800,1.0,0.0
2025-04-25,28.6299991607666,28.979999542236328,27.493000030517578,28.239999771118164,95200,1.0,0.0
2025-04-28,28.510000228881836,30.059999465942383,28.09000015258789,28.780000686645508,119800,1.0,0.0
2025-04-29,28.56999969482422,30.290000915527344,28.1299991607666,29.729999542236328,77000,1.0,0.0
2025-04-30,29.520000457763672,31.360000610351562,29.299999237060547,29.799999237060547,124400,1.0,0.0
2025-05-01,29.600000381469727,30.540000915527344,29.299999237060547,30.309999465942383,89800,1.0,0.0
2025-05-02,30.530000686645508,31.1200008392334,30.420000076293945,30.510000228881836,64000,1.0,0.0
2025-05-05,30.43000030517578,30.790000915527344,30.040000915527344,30.1299991607666,51400,1.0,0.0
2025-05-06,29.729999542236328,30.5,29.600000381469727,30.219999313354492,58100,1.0,0.0
2025-05-07,30.399999618530273,30.639999389648438,29.665000915527344,29.75,83600,1.0,0.0
2025-05-08,30.09000015258789,31.145000457763672,30.09000015258789,30.770000457763672,57900,1.0,0.0
2025-05-09,30.770000457763672,31.329999923706055,30.690000534057617,30.969999313354492,33000,1.0,0.0
2025-05-12,32.189998626708984,32.619998931884766,31.459999084472656,32.064998626708984,90100,1.0,0.0
2025-05-13,32.220001220703125,32.474998474121094,31.549999237060547,32.20000076293945,49300,1.0,0.0
2025-05-14,32.400001525878906,32.65999984741211,31.649999618530273,31.799999237060547,46500,1.0,0.0
2025-05-15,31.65999984741211,32.119998931884766,31.232999801635742,31.959999084472656,47400,1.0,0.0
2025-05-16,31.8700008392334,32.11000061035156,31.649999618530273,31.799999237060547,40500,1.0,0.0
2025-05-19,31.200000762939453,32.22999954223633,31.200000762939453,31.600000381469727,39400,1.0,0.0
2025-05-20,31.81999969482422,31.889999389648438,31.440000534057617,31.729999542236328,40500,1.0,0.0
2025-05-21,31.280000686645508,31.459999084472656,30.639999389648438,30.829999923706055,43000,1.0,0.0
2025-05-22,30.850000381469727,31.739999771118164,30.450000762939453,30.75,37400,1.0,0.0
2025-05-23,30.110000610351562,31.172000885009766,30.100000381469727,30.479999542236328,75200,1.0,0.0
2025-05-27,31.09000015258789,32.06999969482422,30.6299991607666,31.93000030517578,56700,1.0,0.0
2025-05-28,31.770000457763672,32.0,30.790000915527344,30.979999542236328,43400,1.0,0.0
2025-05-29,31.110000610351562,31.3700008392334,30.809999465942383,31.040000915527344,35400,1.0,0.0
2025-05-30,31.010000228881836,31.114999771118164,30.639999389648438,30.65999984741211,45400,1.0,0.0
2025-06-02,30.40999984741211,30.969999313354492,30.309999465942383,30.709999084472656,63200,1.0,0.0
2025-06-03,30.59000015258789,31.469999313354492,30.59000015258789,31.30500030517578,27700,1.0,0.0
2025-06-04,31.40999984741211,32.31999969482422,30.389999389648438,30.600000381469727,41200,1.0,0.0
2025-06-05,30.65999984741211,30.968000411987305,30.134000778198242,30.3700008392334,43400,1.0,0.0
2025-06-06,30.8799991607666,32.4900016784668,30.719999313354492,31.020000457763672,32800,1.0,0.0
2025-06-09,31.209999084472656,31.229999542236328,30.8799991607666,31.06999969482422,34700,1.0,0.0
2025-06-10,31.110000610351562,31.795000076293945,30.200000762939453,31.579999923706055,67400,1.0,0.0
2025-06-11,31.06999969482422,31.780000686645508,30.850000381469727,30.899999618530273,42100,1.0,0.0
2025-06-12,30.56999969482422,31.1299991607666,30.56999969482422,30.899999618530273,51900,1.0,0.0
2025-06-13,30.399999618530273,30.690000534057617,29.75,30.209999084472656,71000,1.0,0.0
2025-06-16,30.6299991607666,30.6299991607666,29.799999237060547,29.93000030517578,41100,1.0,0.0
2025-06-17,30.100000381469727,30.200000762939453,29.65999984741211,29.690000534057617,43900,1.0,0.0
2025-06-18,30.31999969482422,31.0,30.038000106811523,30.040000915527344,97900,1.0,0.0
2025-06-20,30.350000381469727,30.774999618530273,29.975000381469727,30.690000534057617,49400,1.0,0.0
2025-06-23,30.309999465942383,31.979999542236328,30.280000686645508,31.93000030517578,96700,1.0,0.0
2025-06-24,32.13999938964844,32.56999969482422,31.719999313354492,32.18000030517578,48300,1.0,0.0
2025-06-25,32.209999084472656,32.36000061035156,31.260000228881836,32.22999954223633,50100,1.0,0.0
2025-06-26,32.279998779296875,33.150001525878906,32.209999084472656,33.099998474121094,44400,1.0,0.0
2025-06-27,33.220001220703125,33.5,32.84000015258789,33.22999954223633,286500,1.0,0.0
2025-06-30,33.209999084472656,33.560001373291016,32.5099983215332,32.66999816894531,114900,1.0,0.0
2025-07-01,32.63999938964844,34.20000076293945,32.47999954223633,33.7400016784668,43500,1.0,0.0
2025-07-02,33.77000045776367,34.51499938964844,33.404998779296875,34.40999984741211,45000,1.0,0.0
2025-07-03,34.689998626708984,35.61000061035156,34.220001220703125,35.5099983215332,48600,1.0,0.0
2025-07-07,35.130001068115234,35.5099983215332,34.630001068115234,34.83000183105469,45500,1.0,0.0
2025-07-08,35.04999923706055,35.459999084472656,34.43000030517578,35.290000915527344,37700,1.0,0.0
2025-07-09,35.349998474121094,35.65999984741211,34.36000061035156,35.18000030517578,25300,1.0,0.0
2025-07-10,35.20000076293945,35.599998474121094,34.720001220703125,35.33000183105469,22900,1.0,0.0
2025-07-11,35.22999954223633,35.459999084472656,34.810001373291016,35.41999816894531,64200,1.0,0.0
2025-07-14,35.08000183105469,36.970001220703125,34.0,36.970001220703125,112100,1.0,0.0
2025-07-15,36.97999954223633,37.0,35.56999969482422,35.810001373291016,116500,1.0,0.0
2025-07-16,35.93000030517578,36.25,35.209999084472656,36.119998931884766,49200,1.0,0.0
2025-07-17,35.560001373291016,36.7599983215332,35.560001373291016,36.59000015258789,39200,1.0,0.0
2025-07-18,36.970001220703125,36.970001220703125,33.95000076293945,35.939998626708984,55200,1.0,0.0
2025-07-21,35.9900016784668,36.599998474121094,35.59000015258789,36.040000915527344,57200,1.0,0.0
2025-07-22,35.95000076293945,36.380001068115234,35.573001861572266,35.79999923706055,41400,1.0,0.0
2025-07-23,36.20000076293945,36.27000045776367,35.029998779296875,36.27000045776367,44000,1.0,0.0
