date,open,high,low,close,volume,split,dividend
2024-06-03,10.880000114440918,11.09000015258789,10.649999618530273,10.710000038146973,126100,1.0,0.65
2024-06-04,10.739999771118164,10.800000190734863,9.920000076293945,9.989999771118164,127400,1.0,0.0
2024-06-05,10.09000015258789,10.199999809265137,9.649999618530273,9.850000381469727,204200,1.0,0.0
2024-06-06,9.9399995803833,9.989999771118164,9.5,9.649999618530273,66800,1.0,0.0
2024-06-07,9.569999694824219,9.710000038146973,9.399999618530273,9.4399995803833,74600,1.0,0.0
2024-06-10,9.399999618530273,9.779999732971191,9.260000228881836,9.670000076293945,161300,1.0,0.0
2024-06-11,9.6899995803833,9.800000190734863,9.329999923706055,9.390000343322754,53900,1.0,0.0
2024-06-12,9.609999656677246,9.789999961853027,9.460000038146973,9.520000457763672,103000,1.0,0.0
2024-06-13,10.069999694824219,10.210000038146973,9.6899995803833,10.020000457763672,220200,1.0,0.0
2024-06-14,9.880000114440918,10.140000343322754,9.6899995803833,9.890000343322754,173000,1.0,0.0
2024-06-17,10.0,10.0,9.470000267028809,9.5,88900,1.0,0.0
2024-06-18,9.470000267028809,9.760000228881836,9.470000267028809,9.75,63500,1.0,0.0
2024-06-20,9.649999618530273,9.699999809265137,9.119999885559082,9.239999771118164,253100,1.0,0.0
2024-06-21,9.170000076293945,9.470000267028809,8.760000228881836,8.920000076293945,294600,1.0,0.0
2024-06-24,8.979999542236328,9.170000076293945,8.8100004196167,9.050000190734863,165500,1.0,0.0
2024-06-25,9.119999885559082,9.390000343322754,9.100000381469727,9.170000076293945,114100,1.0,0.0
2024-06-26,9.079999923706055,9.119999885559082,8.819999694824219,8.90999984741211,111900,1.0,0.0
2024-06-27,8.970000267028809,9.300000190734863,8.9399995803833,9.229999542236328,153400,1.0,0.0
2024-06-28,9.229999542236328,9.329999923706055,8.890000343322754,8.960000038146973,87800,1.0,0.0
2024-07-01,9.109999656677246,9.199999809265137,8.319999694824219,8.430000305175781,218500,1.0,0.0
2024-07-02,8.399999618530273,8.5600004196167,8.210000038146973,8.449999809265137,98100,1.0,0.0
2024-07-03,8.449999809265137,8.800000190734863,8.449999809265137,8.640000343322754,104200,1.0,0.0
2024-07-05,8.75,8.75,8.539999961853027,8.600000381469727,85600,1.0,0.0
2024-07-08,8.6899995803833,8.6899995803833,8.449999809265137,8.59000015258789,89200,1.0,0.0
2024-07-09,8.640000343322754,8.84000015258789,8.539999961853027,8.6899995803833,90500,1.0,0.0
2024-07-10,8.819999694824219,9.1899995803833,8.819999694824219,9.1899995803833,124200,1.0,0.0
2024-07-11,9.350000381469727,9.460000038146973,9.1899995803833,9.300000190734863,125900,1.0,0.0
2024-07-12,9.350000381469727,9.5600004196167,9.3100004196167,9.430000305175781,229500,1.0,0.0
2024-07-15,9.399999618530273,9.600000381469727,9.229999542236328,9.40999984741211,146600,1.0,0.0
2024-07-16,9.5,9.680000305175781,9.020000457763672,9.520000457763672,153200,1.0,0.0
2024-07-17,9.5,9.710000038146973,9.449999809265137,9.5600004196167,153900,1.0,0.0
2024-07-18,9.619999885559082,9.670000076293945,9.100000381469727,9.180000305175781,187200,1.0,0.0
2024-07-19,9.210000038146973,9.579999923706055,9.130000114440918,9.390000343322754,110700,1.0,0.0
2024-07-22,9.34000015258789,9.520000457763672,9.25,9.380000114440918,155300,1.0,0.0
2024-07-23,9.25,9.789999961853027,9.229999542236328,9.680000305175781,150800,1.0,0.0
2024-07-24,9.5600004196167,9.710000038146973,9.329999923706055,9.359999656677246,170700,1.0,0.0
2024-07-25,9.359999656677246,9.460000038146973,9.100000381469727,9.279999732971191,121200,1.0,0.0
2024-07-26,9.380000114440918,9.5,9.149999618530273,9.460000038146973,82100,1.0,0.0
2024-07-29,9.529999732971191,9.529999732971191,8.869999885559082,9.079999923706055,156100,1.0,0.0
2024-07-30,9.119999885559082,9.260000228881836,8.960000038146973,9.119999885559082,187700,1.0,0.0
2024-07-31,9.279999732971191,9.760000228881836,9.109999656677246,9.619999885559082,114700,1.0,0.0
2024-08-01,9.600000381469727,9.75,9.300000190734863,9.4399995803833,100500,1.0,0.0
2024-08-02,9.140000343322754,9.210000038146973,8.850000381469727,9.039999961853027,116800,1.0,0.0
2024-08-05,8.420000076293945,9.020000457763672,8.220000267028809,8.90999984741211,214100,1.0,0.0
2024-08-06,8.869999885559082,9.390000343322754,8.800000190734863,9.170000076293945,110800,1.0,0.0
2024-08-07,9.149999618530273,9.399999618530273,9.0,9.010000228881836,121700,1.0,0.0
2024-08-08,9.039999961853027,9.40999984741211,9.039999961853027,9.34000015258789,89400,1.0,0.0
2024-08-09,9.369999885559082,9.75,9.229999542236328,9.720000267028809,102700,1.0,0.0
2024-08-12,9.720000267028809,9.930000305175781,9.630000114440918,9.859999656677246,87900,1.0,0.0
2024-08-13,9.899999618530273,10.069999694824219,9.729999542236328,10.069999694824219,126400,1.0,0.0
2024-08-14,10.020000457763672,10.329999923706055,9.960000038146973,10.239999771118164,103400,1.0,0.0
2024-08-15,10.479999542236328,11.0600004196167,10.479999542236328,10.84000015258789,381400,1.0,0.0
2024-08-16,10.880000114440918,10.880000114440918,10.649999618530273,10.680000305175781,113900,1.0,0.0
2024-08-19,10.630000114440918,10.770000457763672,10.529999732971191,10.739999771118164,91900,1.0,0.0
2024-08-20,10.75,10.960000038146973,10.270000457763672,10.520000457763672,121500,1.0,0.0
2024-08-21,10.520000457763672,10.520000457763672,10.079999923706055,10.170000076293945,89300,1.0,0.0
2024-08-22,10.140000343322754,10.199999809265137,9.770000457763672,9.789999961853027,77900,1.0,0.0
2024-08-23,9.869999885559082,10.100000381469727,9.609999656677246,9.890000343322754,86000,1.0,0.0
2024-08-26,9.9399995803833,10.0,9.770000457763672,9.789999961853027,58200,1.0,0.0
2024-08-27,9.6899995803833,9.819999694824219,9.34000015258789,9.789999961853027,253900,1.0,0.0
2024-08-28,9.770000457763672,9.829999923706055,9.569999694824219,9.699999809265137,98200,1.0,0.0
