date,open,high,low,close,volume,split,dividend
2024-06-03,63.956668853759766,64.34666442871094,63.599998474121094,63.77399826049805,6589500,1.0,0.0
2024-06-04,63.37333297729492,64.77466583251953,63.37333297729492,64.6866683959961,4401000,1.0,0.0
2024-06-05,64.54666900634766,65.15933227539062,64.31400299072266,65.1240005493164,10149000,1.0,0.0
2024-06-06,65.49800109863281,66.15467071533203,65.39733123779297,65.49466705322266,8163000,1.0,0.0
2024-06-07,65.67066955566406,65.87866973876953,65.00133514404297,65.24666595458984,5298000,1.0,0.0
2024-06-10,65.39533233642578,65.50733184814453,64.64666748046875,65.00933074951172,5322000,1.0,0.0
2024-06-11,65.24533081054688,66.86000061035156,65.0633316040039,66.66867065429688,9532500,1.0,0.0
2024-06-12,66.46133422851562,67.74333190917969,65.99400329589844,66.94933319091797,7384500,1.0,0.0
2024-06-13,66.73600006103516,66.9260025024414,66.15799713134766,66.38533020019531,6762000,1.0,0.0
2024-06-14,66.3759994506836,67.16133117675781,65.92400360107422,67.15399932861328,8085000,1.0,0.0
2024-06-17,67.1346664428711,69.84600067138672,66.93733215332031,69.55000305175781,9738000,1.0,0.0
2024-06-18,69.60533142089844,70.59466552734375,69.4713363647461,70.4433364868164,5784000,1.0,0.0
2024-06-20,70.63333129882812,72.21600341796875,70.63333129882812,72.03800201416016,10864500,1.0,0.0
2024-06-21,72.3933334350586,72.74800109863281,71.82666778564453,72.11933135986328,9954000,1.0,0.0
2024-06-24,72.43000030517578,72.43000030517578,71.6520004272461,72.23466491699219,5449500,1.0,0.0
2024-06-25,72.4086685180664,72.4086685180664,70.1259994506836,70.51933288574219,6790500,1.0,0.0
2024-06-26,69.86666870117188,70.34666442871094,69.58466339111328,70.0566635131836,6037500,1.0,0.0
2024-06-27,70.3106689453125,70.5199966430664,69.77400207519531,70.49466705322266,4965000,1.0,0.0
2024-06-28,70.20933532714844,71.23533630371094,69.94933319091797,70.40399932861328,8785500,1.0,0.0
2024-07-01,70.00466918945312,70.4913330078125,67.23666381835938,67.75466918945312,8139000,1.0,0.0
2024-07-02,67.8653335571289,69.1866683959961,67.59266662597656,69.13733673095703,5668500,1.0,0.0
2024-07-03,68.89266967773438,69.22200012207031,67.66200256347656,68.03600311279297,3825000,1.0,0.0
2024-07-05,68.29399871826172,68.63866424560547,67.72266387939453,68.45466613769531,4575000,1.0,0.0
2024-07-08,68.13933563232422,68.87000274658203,67.88200378417969,68.18599700927734,3864000,1.0,0.0
2024-07-09,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500,1.0,0.0
2024-07-10,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000,1.0,0.0
2024-07-11,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000,1.0,0.0
2024-07-12,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000,1.0,0.0
2024-07-15,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500,1.0,0.0
2024-07-16,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000,1.0,0.0
2024-07-17,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500,1.0,0.0
2024-07-18,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500,1.0,0.0
2024-07-19,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000,1.0,0.0
2024-07-22,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000,1.0,0.0
2024-07-23,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500,1.0,0.0
2024-07-24,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000,1.0,0.0
2024-07-25,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500,1.0,0.0
2024-07-26,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500,1.0,0.0
2024-07-29,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000,1.0,0.0
2024-07-30,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000,1.0,0.0
2024-07-31,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500,1.0,0.0
2024-08-01,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000,1.0,0.0
2024-08-02,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000,1.0,0.0
2024-08-05,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500,1.0,0.0
2024-08-06,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000,1.0,0.0
2024-08-07,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000,1.0,0.0
2024-08-08,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500,1.0,0.0
2024-08-09,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000,1.0,0.0
2024-08-12,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000,1.0,0.0
2024-08-13,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500,1.0,0.0
2024-08-14,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500,1.0,0.0
2024-08-15,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000,1.0,0.0
2024-08-16,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500,1.0,0.0
2024-08-19,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500,1.0,0.0
2024-08-20,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500,1.0,0.0
2024-08-21,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500,1.0,0.0
2024-08-22,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500,1.0,0.0
2024-08-23,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000,1.0,0.0
2024-08-26,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000,1.0,0.0
2024-08-27,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500,1.0,0.0
2024-08-28,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000,1.0,0.0
2024-08-29,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000,1.0,0.0
2024-08-30,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000,1.0,0.0
2024-09-03,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000,1.0,0.0
2024-09-04,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500,1.0,0.0
2024-09-05,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000,1.0,0.0
2024-09-06,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000,1.0,0.0
2024-09-09,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000,1.0,0.0
2024-09-10,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500,1.0,0.0
2024-09-11,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000,1.0,0.0
2024-09-12,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000,1.0,0.0
2024-09-13,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000,1.0,0.0
2024-09-16,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000,1.0,0.0
2024-09-17,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000,1.0,0.0
2024-09-18,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500,1.0,0.0
