date,open,high,low,close,volume,split,dividend
2024-06-03,2.4200000762939453,2.4200000762939453,2.200000047683716,2.299999952316284,55300,1.0,0.0
2024-06-04,2.3399999141693115,2.3399999141693115,2.130000114440918,2.259999990463257,41500,1.0,0.0
2024-06-05,2.200000047683716,2.3970000743865967,2.1700000762939453,2.3499999046325684,38800,1.0,0.0
2024-06-06,2.3299999237060547,2.3959999084472656,2.259999990463257,2.299999952316284,33300,1.0,0.0
2024-06-07,2.2699999809265137,2.619999885559082,2.259999990463257,2.569999933242798,47000,1.0,0.0
2024-06-10,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,60900,1.0,0.0
2024-06-11,2.890000104904175,2.9000000953674316,2.680000066757202,2.880000114440918,36300,1.0,0.0
2024-06-12,2.890000104904175,3.2799999713897705,2.884999990463257,3.2100000381469727,105300,1.0,0.0
2024-06-13,3.2300000190734863,3.3550000190734863,3.0,3.0299999713897705,98000,1.0,0.0
2024-06-14,3.009999990463257,3.009999990463257,2.799999952316284,2.924999952316284,21900,1.0,0.0
2024-06-17,2.930000066757202,3.0899999141693115,2.930000066757202,2.950000047683716,22400,1.0,0.0
2024-06-18,2.9700000286102295,3.130000114440918,2.809999942779541,2.809999942779541,33500,1.0,0.0
2024-06-20,2.809999942779541,2.880000114440918,2.549999952316284,2.549999952316284,24300,1.0,0.0
2024-06-21,2.549999952316284,2.7300000190734863,2.3299999237060547,2.6700000762939453,68900,1.0,0.0
2024-06-24,2.6600000858306885,2.680000066757202,2.5510001182556152,2.559999942779541,15100,1.0,0.0
2024-06-25,2.559999942779541,3.4000000953674316,2.490000009536743,2.619999885559082,213000,1.0,0.0
2024-06-26,2.690000057220459,2.885999917984009,2.5999999046325684,2.630000114440918,39700,1.0,0.0
2024-06-27,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7200000286102295,29400,1.0,0.0
2024-06-28,2.7799999713897705,2.881999969482422,2.7799999713897705,2.859999895095825,8200,1.0,0.0
2024-07-01,2.8299999237060547,3.059999942779541,2.809999942779541,2.9600000381469727,38600,1.0,0.0
2024-07-02,3.0,3.049999952316284,2.75,2.819999933242798,29300,1.0,0.0
2024-07-03,2.7699999809265137,2.9200000762939453,2.7100000381469727,2.8299999237060547,21500,1.0,0.0
2024-07-05,2.8299999237060547,2.859999895095825,2.700000047683716,2.7699999809265137,32700,1.0,0.0
2024-07-08,2.7100000381469727,2.8540000915527344,2.6500000953674316,2.6700000762939453,23400,1.0,0.0
2024-07-09,2.7200000286102295,2.940000057220459,2.694999933242798,2.740000009536743,14000,1.0,0.0
2024-07-10,2.7200000286102295,2.878999948501587,2.7200000286102295,2.759999990463257,10100,1.0,0.0
2024-07-11,2.7799999713897705,3.0899999141693115,2.7799999713897705,2.799999952316284,70700,1.0,0.0
2024-07-12,2.809999942779541,3.0299999713897705,2.809999942779541,2.9200000762939453,43200,1.0,0.0
2024-07-15,2.930000066757202,3.177999973297119,2.930000066757202,2.930000066757202,43800,1.0,0.0
2024-07-16,2.950000047683716,3.0999999046325684,2.890000104904175,3.0199999809265137,33500,1.0,0.0
2024-07-17,3.049999952316284,3.2100000381469727,3.009999990463257,3.0799999237060547,67600,1.0,0.0
2024-07-18,3.140000104904175,3.1480000019073486,2.9100000858306885,2.950000047683716,41600,1.0,0.0
2024-07-19,2.9100000858306885,3.0899999141693115,2.7899999618530273,2.7899999618530273,19900,1.0,0.0
2024-07-22,2.7899999618530273,2.9769999980926514,2.759999990463257,2.7699999809265137,15600,1.0,0.0
2024-07-23,2.759999990463257,3.109999895095825,2.759999990463257,3.069999933242798,39200,1.0,0.0
2024-07-24,3.049999952316284,3.0999999046325684,2.8399999141693115,2.890000104904175,15400,1.0,0.0
2024-07-25,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0299999713897705,25200,1.0,0.0
2024-07-26,3.109999895095825,3.200000047683716,2.9010000228881836,3.200000047683716,52500,1.0,0.0
2024-07-29,3.190000057220459,3.25,3.0,3.009999990463257,31400,1.0,0.0
2024-07-30,3.0299999713897705,3.24399995803833,2.865000009536743,2.9000000953674316,29800,1.0,0.0
2024-07-31,2.890000104904175,2.9800000190734863,2.8580000400543213,2.869999885559082,13000,1.0,0.0
2024-08-01,2.950000047683716,2.990000009536743,2.6549999713897705,2.890000104904175,45300,1.0,0.0
2024-08-02,2.8399999141693115,2.944999933242798,2.549999952316284,2.630000114440918,34000,1.0,0.0
2024-08-05,2.5,2.5299999713897705,2.0250000953674316,2.359999895095825,35100,1.0,0.0
2024-08-06,2.4000000953674316,2.509999990463257,2.359999895095825,2.509999990463257,19300,1.0,0.0
2024-08-07,2.5,2.7100000381469727,2.4000000953674316,2.444999933242798,21500,1.0,0.0
2024-08-08,2.569999933242798,2.700000047683716,2.569999933242798,2.5899999141693115,12300,1.0,0.0
2024-08-09,2.6700000762939453,2.759999990463257,2.559999942779541,2.6700000762939453,34600,1.0,0.0
2024-08-12,2.700000047683716,2.700000047683716,2.4539999961853027,2.490000009536743,26800,1.0,0.0
2024-08-13,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,18600,1.0,0.0
2024-08-14,2.5,2.5,2.3399999141693115,2.430000066757202,20100,1.0,0.0
2024-08-15,2.3299999237060547,2.505000114440918,2.3299999237060547,2.440000057220459,32800,1.0,0.0
2024-08-16,2.380000114440918,2.5799999237060547,2.319999933242798,2.440000057220459,18200,1.0,0.0
2024-08-19,2.430000066757202,2.5299999713897705,2.380000114440918,2.509999990463257,56500,1.0,0.0
2024-08-20,2.5,2.759999990463257,2.4100000858306885,2.5999999046325684,18400,1.0,0.0
2024-08-21,2.5399999618530273,2.690000057220459,2.430000066757202,2.509999990463257,17100,1.0,0.0
2024-08-22,2.430000066757202,2.740000009536743,2.3299999237060547,2.490000009536743,55500,1.0,0.0
2024-08-23,2.450000047683716,2.640000104904175,2.4000000953674316,2.5799999237060547,17900,1.0,0.0
2024-08-26,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4600000381469727,15700,1.0,0.0
2024-08-27,2.3399999141693115,2.509999990463257,2.3399999141693115,2.440000057220459,15800,1.0,0.0
2024-08-28,2.4200000762939453,2.434999942779541,2.319999933242798,2.4000000953674316,26000,1.0,0.0
2024-08-29,2.4000000953674316,2.4590001106262207,2.299999952316284,2.3299999237060547,39600,1.0,0.0
2024-08-30,2.319999933242798,2.4000000953674316,2.244999885559082,2.3299999237060547,17200,1.0,0.0
2024-09-03,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,12600,1.0,0.0
2024-09-04,2.25,2.4000000953674316,2.2279999256134033,2.369999885559082,14400,1.0,0.0
