date,open,high,low,close,volume,split,dividend
2024-06-03,133.85000610351562,136.69000244140625,133.67999267578125,135.6199951171875,4496700,1.0,0.0
2024-06-04,136.44000244140625,140.0,135.77999877929688,139.9199981689453,5071200,1.0,0.0
2024-06-05,141.36000061035156,142.41000366210938,140.0800018310547,141.0,3786700,1.0,0.0
2024-06-06,141.19000244140625,142.94000244140625,140.88999938964844,142.39999389648438,4369200,1.0,0.0
2024-06-07,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200,1.0,0.0
2024-06-10,142.1199951171875,143.94000244140625,141.25,143.6300048828125,3650400,1.0,0.0
2024-06-11,141.91000366210938,142.94000244140625,141.02000427246094,141.7899932861328,4433300,1.0,0.0
2024-06-12,143.52000427246094,144.5,142.0,143.25999450683594,3242800,1.0,0.0
2024-06-13,142.8300018310547,142.91000366210938,141.13999938964844,142.49000549316406,2857200,1.0,0.0
2024-06-14,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700,1.0,0.0
2024-06-17,142.0,142.1300048828125,140.33999633789062,140.3699951171875,3164400,1.0,0.0
2024-06-18,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,2640200,1.0,0.0
2024-06-20,141.50999450683594,143.58999633789062,140.80999755859375,140.99000549316406,3205600,1.0,0.0
2024-06-21,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3030000,1.0,0.0
2024-06-24,141.8699951171875,142.66000366210938,141.50999450683594,142.27999877929688,2992100,1.0,0.0
2024-06-25,145.50999450683594,148.14999389648438,144.67999267578125,146.91000366210938,6192600,1.0,0.0
2024-06-26,145.55999755859375,145.6199951171875,142.7899932861328,143.6699981689453,4384500,1.0,0.0
2024-06-27,143.86000061035156,145.36000061035156,143.42999267578125,144.49000549316406,2592400,1.0,0.0
2024-06-28,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500,1.0,0.0
2024-07-01,143.58999633789062,145.99000549316406,143.55999755859375,145.4199981689453,3435800,1.0,0.0
2024-07-02,141.69000244140625,143.3699951171875,139.02999877929688,142.97999572753906,6594500,1.0,0.0
2024-07-03,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,7455800,1.0,0.0
2024-07-05,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500,1.0,0.0
2024-07-08,142.27999877929688,143.69000244140625,142.17999267578125,143.07000732421875,2909400,1.0,0.0
2024-07-09,140.75,141.2899932861328,139.07000732421875,140.42999267578125,4580500,1.0,0.0
2024-07-10,139.85000610351562,142.7899932861328,139.67999267578125,142.74000549316406,3045200,1.0,0.0
2024-07-11,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,3836400,1.0,0.0
2024-07-12,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600,1.0,0.0
2024-07-15,143.25,143.49000549316406,141.07000732421875,141.38999938964844,2434100,1.0,0.0
2024-07-16,142.0,142.22999572753906,140.61000061035156,140.8699951171875,2221100,1.0,0.0
2024-07-17,136.41000366210938,136.6199951171875,134.42999267578125,135.4199981689453,6703800,1.0,0.0
2024-07-18,134.94000244140625,134.97000122070312,126.83000183105469,129.99000549316406,9758200,1.0,0.0
2024-07-19,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500,1.0,0.0
2024-07-22,132.0,133.25999450683594,131.85000610351562,133.17999267578125,3720400,1.0,0.0
2024-07-23,133.55999755859375,134.6699981689453,133.02000427246094,133.27999877929688,2383200,1.0,0.0
2024-07-24,132.5,132.89999389648438,130.9199981689453,131.60000610351562,2663400,1.0,0.0
2024-07-25,129.10000610351562,129.97999572753906,126.3499984741211,127.86000061035156,5326100,1.0,0.0
2024-07-26,126.86000061035156,128.25999450683594,126.36000061035156,126.7300033569336,3179100,1.0,0.0
2024-07-29,128.00999450683594,129.52999877929688,127.37999725341797,128.0500030517578,3094000,1.0,0.0
2024-07-30,131.10000610351562,131.6699981689453,127.58999633789062,129.22999572753906,4388100,1.0,0.0
2024-07-31,132.75,132.88999938964844,131.63999938964844,132.6300048828125,3580400,1.0,0.0
2024-08-01,132.0500030517578,134.33999633789062,131.10000610351562,132.4600067138672,3669000,1.0,0.0
2024-08-02,129.77999877929688,130.1300048828125,126.8499984741211,127.48999786376953,4774000,1.0,0.0
2024-08-05,123.88999938964844,127.41999816894531,122.7300033569336,126.0,5888800,1.0,0.0
2024-08-06,128.75,131.27000427246094,128.27999877929688,130.1199951171875,6994300,1.0,0.0
2024-08-07,122.69000244140625,123.62000274658203,118.80000305175781,119.2300033569336,13899900,1.0,0.0
2024-08-08,125.88999938964844,128.33999633789062,123.20999908447266,128.1699981689453,10281300,1.0,0.0
2024-08-09,130.44000244140625,134.64999389648438,130.2100067138672,133.47000122070312,7503700,1.0,0.0
2024-08-12,131.57000732421875,132.02999877929688,129.5500030517578,129.88999938964844,3602700,1.0,0.0
