date,open,high,low,close,volume,split,dividend
2024-06-03,19.479999542236328,19.6200008392334,19.110000610351562,19.3700008392334,15600,1.0,0.0
2024-06-04,19.399999618530273,19.549999237060547,19.260000228881836,19.2810001373291,13700,1.0,0.0
2024-06-05,19.280000686645508,19.3799991607666,19.079999923706055,19.219999313354492,14600,1.0,0.0
2024-06-06,19.190000534057617,19.299999237060547,19.190000534057617,19.25,9300,1.0,0.0
2024-06-07,19.299999237060547,19.299999237060547,19.149999618530273,19.299999237060547,7600,1.0,0.0
2024-06-10,19.25,19.329999923706055,19.04400062561035,19.329999923706055,8900,1.0,0.0
2024-06-11,19.200000762939453,19.389999389648438,19.100000381469727,19.389999389648438,9100,1.0,0.0
2024-06-12,19.30900001525879,19.450000762939453,19.270000457763672,19.399999618530273,17900,1.0,0.0
2024-06-13,19.450000762939453,19.5,19.350000381469727,19.5,8100,1.0,0.0
2024-06-14,19.5,19.81999969482422,19.489999771118164,19.81999969482422,7100,1.0,0.0
2024-06-17,19.700000762939453,19.899999618530273,19.610000610351562,19.850000381469727,11200,1.0,0.0
2024-06-18,19.850000381469727,19.8799991607666,19.743000030517578,19.75,7000,1.0,0.0
2024-06-20,19.825000762939453,19.899999618530273,19.753999710083008,19.809999465942383,8100,1.0,0.0
2024-06-21,19.799999237060547,19.799999237060547,19.5,19.5,14400,1.0,0.0
2024-06-24,19.399999618530273,19.84000015258789,19.3799991607666,19.579999923706055,6100,1.0,0.0
2024-06-25,19.540000915527344,19.8700008392334,19.3700008392334,19.510000228881836,14300,1.0,0.0
2024-06-26,19.360000610351562,19.610000610351562,19.360000610351562,19.579999923706055,11800,1.0,0.0
2024-06-27,19.600000381469727,19.75,19.450000762939453,19.600000381469727,8500,1.0,0.0
2024-06-28,19.690000534057617,19.829999923706055,19.600000381469727,19.639999389648438,7800,1.0,0.0
2024-07-01,19.809999465942383,19.829999923706055,19.325000762939453,19.549999237060547,2800,1.0,0.438
2024-07-02,19.5,19.690000534057617,19.350000381469727,19.450000762939453,15500,1.0,0.0
2024-07-03,19.450000762939453,19.59000015258789,19.450000762939453,19.5,4600,1.0,0.0
2024-07-05,19.5,19.5,19.34000015258789,19.350000381469727,2000,1.0,0.0
