date,open,high,low,close,volume,split,dividend
2024-06-03,5.010000228881836,5.070000171661377,4.710000038146973,4.860000133514404,48000,1.0,0.0
2024-06-04,4.829999923706055,4.860000133514404,4.639999866485596,4.710000038146973,60300,1.0,0.0
2024-06-05,4.789999961853027,5.039999961853027,4.789999961853027,5.010000228881836,44100,1.0,0.0
2024-06-06,4.989999771118164,5.079999923706055,4.869999885559082,4.940000057220459,91000,1.0,0.0
2024-06-07,4.889999866485596,4.980000019073486,4.809999942779541,4.869999885559082,47600,1.0,0.0
2024-06-10,4.849999904632568,5.03000020980835,4.849999904632568,4.909999847412109,49000,1.0,0.0
2024-06-11,4.920000076293945,5.070000171661377,4.889999866485596,4.989999771118164,30100,1.0,0.0
2024-06-12,5.059999942779541,5.150000095367432,4.989999771118164,5.110000133514404,44800,1.0,0.0
2024-06-13,5.090000152587891,5.090000152587891,4.989999771118164,5.050000190734863,27900,1.0,0.0
2024-06-14,4.96999979019165,5.039999961853027,4.849999904632568,4.900000095367432,33000,1.0,0.0
2024-06-17,5.300000190734863,5.579999923706055,5.269999980926514,5.340000152587891,219000,1.0,0.0
2024-06-18,5.400000095367432,5.420000076293945,5.159999847412109,5.190000057220459,78100,1.0,0.0
2024-06-20,5.28000020980835,5.519999980926514,5.210000038146973,5.380000114440918,59700,1.0,0.0
2024-06-21,5.380000114440918,5.739999771118164,5.380000114440918,5.650000095367432,76600,1.0,0.0
2024-06-24,5.650000095367432,5.679999828338623,5.460000038146973,5.460000038146973,53900,1.0,0.0
2024-06-25,5.460000038146973,5.510000228881836,5.349999904632568,5.380000114440918,23300,1.0,0.0
2024-06-26,5.409999847412109,5.5,5.360000133514404,5.380000114440918,29000,1.0,0.0
2024-06-27,5.460000038146973,5.590000152587891,5.440000057220459,5.5,25500,1.0,0.0
2024-06-28,5.539999961853027,5.579999923706055,5.5,5.5,17800,1.0,0.0
2024-07-01,5.550000190734863,5.960000038146973,5.409999847412109,5.960000038146973,104700,1.0,0.0
