date,open,high,low,close,volume,split,dividend
2024-06-03,81.93000030517578,81.93000030517578,77.61000061035156,79.4800033569336,2161000,1.0,0.0
2024-06-04,79.41999816894531,79.41999816894531,75.86000061035156,76.62999725341797,2629400,1.0,0.0
2024-06-05,78.83000183105469,79.80999755859375,78.08499908447266,79.36000061035156,1426200,1.0,0.0
2024-06-06,81.29000091552734,81.66999816894531,76.02999877929688,76.69999694824219,1880100,1.0,0.0
2024-06-07,76.66000366210938,78.61000061035156,75.9000015258789,76.94000244140625,1509600,1.0,0.0
2024-06-10,76.23999786376953,78.79000091552734,76.23999786376953,78.2300033569336,1041100,1.0,0.0
2024-06-11,77.80999755859375,78.41999816894531,77.13999938964844,78.37999725341797,1056100,1.0,0.0
2024-06-12,79.7699966430664,82.05000305175781,79.38999938964844,81.27999877929688,1493300,1.0,0.0
2024-06-13,81.19000244140625,81.88999938964844,79.91000366210938,81.77999877929688,835900,1.0,0.0
2024-06-14,80.33000183105469,81.14800262451172,76.70999908447266,78.55000305175781,1770300,1.0,0.0
2024-06-17,78.41999816894531,79.22000122070312,77.04000091552734,78.41999816894531,1404700,1.0,0.0
2024-06-18,78.18000030517578,80.0999984741211,77.41000366210938,79.76000213623047,1371500,1.0,0.0
2024-06-20,80.0,80.97000122070312,77.66500091552734,78.31999969482422,1358200,1.0,0.0
2024-06-21,78.30000305175781,78.30000305175781,76.13999938964844,78.12999725341797,2235300,1.0,0.0
2024-06-24,78.02999877929688,79.20999908447266,76.87999725341797,78.56999969482422,1260000,1.0,0.0
2024-06-25,78.4800033569336,78.53500366210938,76.77999877929688,77.52999877929688,1583500,1.0,0.0
2024-06-26,76.9000015258789,77.2300033569336,74.80000305175781,75.58000183105469,1880200,1.0,0.0
2024-06-27,75.7699966430664,76.45999908447266,75.18000030517578,76.13999938964844,1289200,1.0,0.0
2024-06-28,76.04000091552734,77.61000061035156,75.48999786376953,76.61000061035156,2117400,1.0,0.0
2024-07-01,77.19999694824219,77.80000305175781,74.95999908447266,75.12999725341797,1189200,1.0,0.0
2024-07-02,74.5,76.4000015258789,73.7300033569336,75.62000274658203,804900,1.0,0.0
2024-07-03,75.91000366210938,77.73999786376953,75.8499984741211,77.31999969482422,662300,1.0,0.0
2024-07-05,77.4000015258789,78.0999984741211,75.11000061035156,75.87999725341797,1249900,1.0,0.0
2024-07-08,76.4800033569336,76.87999725341797,75.87000274658203,76.72000122070312,1206000,1.0,0.0
2024-07-09,76.95999908447266,77.58000183105469,76.12000274658203,76.16000366210938,753800,1.0,0.0
2024-07-10,76.75,78.94000244140625,76.37999725341797,78.27999877929688,1392900,1.0,0.0
2024-07-11,78.80999755859375,79.7300033569336,78.06999969482422,78.75,1127700,1.0,0.0
2024-07-12,79.5,80.3499984741211,78.16999816894531,78.23999786376953,1369100,1.0,0.0
2024-07-15,78.12000274658203,79.12000274658203,77.1500015258789,78.58000183105469,1399100,1.0,0.0
2024-07-16,79.48999786376953,81.55000305175781,79.13500213623047,81.19000244140625,933700,1.0,0.0
2024-07-17,79.27999877929688,79.76499938964844,74.55999755859375,74.6500015258789,1895300,1.0,0.0
2024-07-18,75.2699966430664,77.05999755859375,73.8499984741211,74.37999725341797,2139600,1.0,0.0
2024-07-19,74.56999969482422,75.36000061035156,73.80000305175781,74.7300033569336,1487900,1.0,0.19
2024-07-22,75.94999694824219,77.77999877929688,75.5,77.45999908447266,1235100,1.0,0.0
2024-07-23,77.2300033569336,78.7699966430664,76.80699920654297,77.58000183105469,1194800,1.0,0.0
2024-07-24,75.5999984741211,76.30000305175781,71.11000061035156,71.29000091552734,2990300,1.0,0.0
2024-07-25,71.43000030517578,72.19000244140625,68.2300033569336,70.33000183105469,2765700,1.0,0.0
2024-07-26,71.72000122070312,72.91999816894531,70.3499984741211,70.54000091552734,1993700,1.0,0.0
2024-07-29,70.87999725341797,71.68000030517578,70.05000305175781,70.37999725341797,1888000,1.0,0.0
