date,open,high,low,close,volume,split,dividend
2025-03-28,74.30000305175781,74.3499984741211,73.61000061035156,74.0999984741211,2140500,1.0,0.0
2025-03-31,74.33000183105469,75.30999755859375,74.30999755859375,75.04000091552734,3351700,1.0,0.0
2025-04-01,75.20999908447266,75.56999969482422,74.61000061035156,75.41999816894531,2482400,1.0,0.0
2025-04-02,75.51000213623047,75.87999725341797,74.80999755859375,75.30000305175781,3069600,1.0,0.0
2025-04-03,75.47000122070312,76.23999786376953,74.94000244140625,75.41000366210938,5029600,1.0,0.0
2025-04-04,74.66000366210938,74.73999786376953,71.26000213623047,71.44000244140625,5117200,1.0,0.51
2025-04-07,70.37999725341797,71.12000274658203,68.6500015258789,69.45999908447266,4539300,1.0,0.0
2025-04-08,71.11000061035156,71.11000061035156,67.37999725341797,68.0,4452500,1.0,0.0
2025-04-09,67.62999725341797,71.33999633789062,67.12000274658203,71.06999969482422,5273300,1.0,0.0
2025-04-10,70.55999755859375,70.87000274658203,68.25,69.68000030517578,4374900,1.0,0.0
2025-04-11,69.93000030517578,71.04000091552734,69.25,70.43000030517578,2453200,1.0,0.0
2025-04-14,70.75,71.98999786376953,70.37000274658203,71.83999633789062,2469600,1.0,0.0
2025-04-15,71.5199966430664,72.30000305175781,71.20999908447266,71.27999877929688,2322700,1.0,0.0
2025-04-16,71.69000244140625,71.91000366210938,70.38999938964844,70.69000244140625,2478900,1.0,0.0
2025-04-17,70.87999725341797,72.51000213623047,70.87999725341797,71.73999786376953,2762500,1.0,0.0
2025-04-21,71.7300033569336,71.80999755859375,70.79000091552734,71.44000244140625,2198400,1.0,0.0
2025-04-22,71.97000122070312,73.5199966430664,71.9000015258789,73.29000091552734,3340300,1.0,0.0
2025-04-23,73.5,74.30999755859375,72.27999877929688,72.88999938964844,4577700,1.0,0.0
2025-04-24,72.44999694824219,73.12999725341797,72.05999755859375,72.54000091552734,2649200,1.0,0.0
2025-04-25,71.94999694824219,72.44000244140625,70.44000244140625,70.93000030517578,3720500,1.0,0.0
2025-04-28,70.83000183105469,71.48999786376953,70.01000213623047,70.41999816894531,5022700,1.0,0.0
2025-04-29,68.36000061035156,71.19999694824219,68.0,70.23999786376953,5940200,1.0,0.0
2025-04-30,70.62000274658203,71.55000305175781,69.61000061035156,71.4000015258789,4730600,1.0,0.0
2025-05-01,70.83999633789062,71.04000091552734,70.05999755859375,70.1500015258789,2919900,1.0,0.0
2025-05-02,70.87000274658203,71.41000366210938,70.26000213623047,70.75,2512100,1.0,0.0
2025-05-05,70.73999786376953,70.94999694824219,70.08999633789062,70.62999725341797,2542900,1.0,0.0
2025-05-06,70.23999786376953,70.55000305175781,69.73999786376953,70.01000213623047,2801900,1.0,0.0
2025-05-07,69.93000030517578,70.9800033569336,69.93000030517578,70.51000213623047,2462500,1.0,0.0
2025-05-08,70.63999938964844,72.5999984741211,70.55999755859375,71.5999984741211,3097800,1.0,0.0
2025-05-09,71.58000183105469,71.75,70.69999694824219,70.75,2401000,1.0,0.0
2025-05-12,71.1500015258789,71.9800033569336,70.6500015258789,71.93000030517578,3377700,1.0,0.0
2025-05-13,71.94999694824219,72.0199966430664,70.77999877929688,70.80000305175781,3162700,1.0,0.0
2025-05-14,70.77999877929688,71.5199966430664,70.3499984741211,71.12999725341797,3425600,1.0,0.0
2025-05-15,70.87999725341797,72.3499984741211,70.87999725341797,72.3499984741211,2603700,1.0,0.0
2025-05-16,72.45999908447266,72.7699966430664,72.08000183105469,72.44000244140625,3218800,1.0,0.0
2025-05-19,72.18000030517578,73.0,71.9800033569336,73.0,2024100,1.0,0.0
2025-05-20,73.05000305175781,74.04000091552734,72.76000213623047,73.72000122070312,2625500,1.0,0.0
2025-05-21,73.22000122070312,73.62999725341797,72.16999816894531,72.2300033569336,2543500,1.0,0.0
2025-05-22,72.16000366210938,72.37000274658203,71.37999725341797,71.9800033569336,2772200,1.0,0.0
2025-05-23,71.0,71.73999786376953,71.0,71.47000122070312,2628400,1.0,0.0
2025-05-27,72.0,72.54000091552734,71.72000122070312,72.27999877929688,2943300,1.0,0.0
2025-05-28,72.22000122070312,73.05999755859375,71.44000244140625,71.51000213623047,2003600,1.0,0.0
2025-05-29,71.48999786376953,72.19000244140625,71.30999755859375,72.06999969482422,2588900,1.0,0.0
2025-05-30,72.0,73.79000091552734,71.66999816894531,73.0,5362900,1.0,0.0
2025-06-02,72.62999725341797,73.20999908447266,72.36000061035156,73.05999755859375,2811800,1.0,0.0
2025-06-03,72.7699966430664,73.69000244140625,72.69999694824219,73.62999725341797,2655100,1.0,0.0
2025-06-04,73.61000061035156,73.72000122070312,72.87999725341797,72.9000015258789,2198700,1.0,0.0
2025-06-05,72.61000061035156,73.9000015258789,72.33999633789062,73.7699966430664,3009300,1.0,0.0
2025-06-06,74.36000061035156,75.25,74.12000274658203,74.5,2722700,1.0,0.0
2025-06-09,74.55000305175781,75.70999908447266,74.43000030517578,75.2300033569336,3375000,1.0,0.0
2025-06-10,75.30999755859375,76.08000183105469,75.23999786376953,75.51000213623047,2461200,1.0,0.0
2025-06-11,75.27999877929688,75.5999984741211,74.47000122070312,74.73999786376953,2136600,1.0,0.0
2025-06-12,74.51000213623047,75.47000122070312,74.19999694824219,75.38999938964844,2420500,1.0,0.0
2025-06-13,75.08000183105469,75.48999786376953,74.0199966430664,74.29000091552734,2255200,1.0,0.0
2025-06-16,74.77999877929688,75.4000015258789,74.13999938964844,74.75,2924100,1.0,0.0
2025-06-17,74.51000213623047,74.80000305175781,74.11000061035156,74.25,2351100,1.0,0.0
2025-06-18,74.33000183105469,74.77999877929688,73.91000366210938,73.97000122070312,2826200,1.0,0.0
2025-06-20,74.1500015258789,75.08000183105469,74.0,74.68000030517578,4904800,1.0,0.0
2025-06-23,74.87999725341797,76.0,74.68000030517578,75.91000366210938,2632200,1.0,0.0
2025-06-24,76.18000030517578,76.37999725341797,75.5199966430664,75.87000274658203,2309100,1.0,0.0
2025-06-25,75.61000061035156,75.9800033569336,74.94000244140625,75.05000305175781,2601000,1.0,0.0
2025-06-26,75.05999755859375,75.3499984741211,74.2699966430664,74.52999877929688,2265400,1.0,0.0
2025-06-27,74.61000061035156,75.23999786376953,74.5,75.01000213623047,3546200,1.0,0.0
2025-06-30,75.22000122070312,75.94000244140625,75.02999877929688,75.73999786376953,4262500,1.0,0.0
2025-07-01,75.97000122070312,77.69999694824219,75.30000305175781,77.36000061035156,3167100,1.0,0.0
2025-07-02,77.3499984741211,77.77999877929688,76.79000091552734,77.68000030517578,2768800,1.0,0.0
2025-07-03,76.9000015258789,77.29000091552734,76.29000091552734,77.18000030517578,1878000,1.0,0.54
2025-07-07,77.0199966430664,77.33000183105469,76.2300033569336,76.70999908447266,2760200,1.0,0.0
2025-07-08,76.95999908447266,77.16000366210938,76.41000366210938,76.52999877929688,2118700,1.0,0.0
2025-07-09,76.44999694824219,76.55000305175781,75.91000366210938,76.33000183105469,1672700,1.0,0.0
2025-07-10,76.19000244140625,78.16000366210938,76.08000183105469,77.45999908447266,2435200,1.0,0.0
2025-07-11,77.37000274658203,77.72000122070312,76.3499984741211,76.83999633789062,3049100,1.0,0.0
2025-07-14,76.7699966430664,77.75,76.62999725341797,77.69999694824219,2550900,1.0,0.0
2025-07-15,77.58000183105469,78.19999694824219,76.31999969482422,76.37000274658203,2713200,1.0,0.0
