date,open,high,low,close,volume,split,dividend
2024-06-03,0.7289999723434448,0.7300000190734863,0.699999988079071,0.7009999752044678,800700,1.0,0.0
2024-06-04,0.7009999752044678,0.703000009059906,0.6850000023841858,0.6959999799728394,718200,1.0,0.0
2024-06-05,0.6949999928474426,0.703000009059906,0.6809999942779541,0.6949999928474426,526500,1.0,0.0
2024-06-06,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,554300,1.0,0.0
2024-06-07,0.6800000071525574,0.6809999942779541,0.6309999823570251,0.6399999856948853,1256600,1.0,0.0
2024-06-10,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,1163500,1.0,0.0
2024-06-11,0.6200000047683716,0.6800000071525574,0.6159999966621399,0.6800000071525574,618100,1.0,0.0
2024-06-12,0.6800000071525574,0.6830000281333923,0.6320000290870667,0.6449999809265137,804100,1.0,0.0
2024-06-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6650000214576721,736900,1.0,0.0
2024-06-14,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6420000195503235,715300,1.0,0.0
2024-06-17,0.6399999856948853,0.6499999761581421,0.6110000014305115,0.6309999823570251,1188900,1.0,0.0
2024-06-18,0.6200000047683716,0.640999972820282,0.6100000143051147,0.6100000143051147,514900,1.0,0.0
2024-06-20,0.6209999918937683,0.621999979019165,0.6000000238418579,0.6000000238418579,831500,1.0,0.0
2024-06-21,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.574999988079071,1345000,1.0,0.0
2024-06-24,0.6129999756813049,0.6399999856948853,0.6000000238418579,0.6050000190734863,906700,1.0,0.0
2024-06-25,0.609000027179718,0.6439999938011169,0.609000027179718,0.6299999952316284,693900,1.0,0.0
2024-06-26,0.6380000114440918,0.6449999809265137,0.6299999952316284,0.6370000243186951,248400,1.0,0.0
2024-06-27,0.6320000290870667,0.6420000195503235,0.625,0.6330000162124634,382600,1.0,0.0
2024-06-28,0.6100000143051147,0.6100000143051147,0.5019999742507935,0.5019999742507935,2138300,1.0,0.0
2024-07-01,0.5130000114440918,0.5260000228881836,0.41499999165534973,0.42100000381469727,2702900,1.0,0.0
2024-07-02,0.41600000858306885,0.46799999475479126,0.35499998927116394,0.46399998664855957,3214700,1.0,0.0
2024-07-03,0.44999998807907104,0.5189999938011169,0.4449999928474426,0.5049999952316284,1130300,1.0,0.0
2024-07-05,0.5230000019073486,0.6299999952316284,0.5199999809265137,0.6060000061988831,2938400,1.0,0.0
2024-07-08,0.6200000047683716,0.6299999952316284,0.5519999861717224,0.5640000104904175,1144900,1.0,0.0
2024-07-09,0.5899999737739563,0.597000002861023,0.5640000104904175,0.5730000138282776,729600,1.0,0.0
2024-07-10,0.5699999928474426,0.597000002861023,0.5400000214576721,0.5709999799728394,902000,1.0,0.0
2024-07-11,0.5889999866485596,0.6499999761581421,0.5799999833106995,0.6230000257492065,1057700,1.0,0.0
2024-07-12,0.6299999952316284,0.6489999890327454,0.6100000143051147,0.6470000147819519,498500,1.0,0.0
2024-07-15,0.6499999761581421,0.6990000009536743,0.6169999837875366,0.6990000009536743,1124400,1.0,0.0
2024-07-16,0.7200000286102295,0.8199999928474426,0.6200000047683716,0.7099999785423279,2762700,1.0,0.0
2024-07-17,0.7089999914169312,0.7099999785423279,0.6460000276565552,0.6570000052452087,724000,1.0,0.0
2024-07-18,0.6840000152587891,0.6840000152587891,0.6290000081062317,0.6380000114440918,710700,1.0,0.0
2024-07-19,0.6399999856948853,0.6800000071525574,0.6119999885559082,0.6690000295639038,801000,1.0,0.0
2024-07-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,361700,1.0,0.0
2024-07-23,0.6660000085830688,0.7269999980926514,0.6650000214576721,0.699999988079071,763500,1.0,0.0
2024-07-24,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6549999713897705,752400,1.0,0.0
2024-07-25,0.6700000166893005,0.6859999895095825,0.6579999923706055,0.6779999732971191,480300,1.0,0.0
2024-07-26,0.6800000071525574,0.7400000095367432,0.6779999732971191,0.7360000014305115,1564200,1.0,0.0
2024-07-29,0.7200000286102295,0.734000027179718,0.6899999976158142,0.7139999866485596,868900,1.0,0.0
2024-07-30,0.7099999785423279,0.7149999737739563,0.652999997138977,0.6629999876022339,738400,1.0,0.0
2024-07-31,0.6600000262260437,0.6899999976158142,0.6520000100135803,0.6819999814033508,355300,1.0,0.0
2024-08-01,0.6909999847412109,0.699999988079071,0.6259999871253967,0.6399999856948853,590100,1.0,0.0
2024-08-02,0.6399999856948853,0.6399999856948853,0.5839999914169312,0.5979999899864197,634900,1.0,0.0
2024-08-05,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6179999709129333,808300,1.0,0.0
2024-08-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6439999938011169,496800,1.0,0.0
2024-08-07,0.656000018119812,0.6570000052452087,0.6050000190734863,0.6259999871253967,440700,1.0,0.0
2024-08-08,0.6480000019073486,0.6480000019073486,0.5960000157356262,0.6029999852180481,485200,1.0,0.0
2024-08-09,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5889999866485596,270800,1.0,0.0
2024-08-12,0.5950000286102295,0.6069999933242798,0.5699999928474426,0.5809999704360962,441600,1.0,0.0
2024-08-13,0.6000000238418579,0.6150000095367432,0.5809999704360962,0.6150000095367432,693500,1.0,0.0
2024-08-14,0.6150000095367432,0.6299999952316284,0.5699999928474426,0.5899999737739563,336900,1.0,0.0
2024-08-15,0.5910000205039978,0.6100000143051147,0.5799999833106995,0.6000000238418579,322500,1.0,0.0
2024-08-16,0.6000000238418579,0.6269999742507935,0.5849999785423279,0.6269999742507935,395700,1.0,0.0
2024-08-19,0.6299999952316284,0.6380000114440918,0.6069999933242798,0.6150000095367432,327500,1.0,0.0
2024-08-20,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6140000224113464,291600,1.0,0.0
2024-08-21,0.6000000238418579,0.6850000023841858,0.6000000238418579,0.6800000071525574,788200,1.0,0.0
2024-08-22,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6909999847412109,560300,1.0,0.0
2024-08-23,0.6800000071525574,0.6949999928474426,0.652999997138977,0.6899999976158142,404700,1.0,0.0
2024-08-26,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.7009999752044678,502600,1.0,0.0
2024-08-27,0.7020000219345093,0.7089999914169312,0.6510000228881836,0.6600000262260437,423400,1.0,0.0
2024-08-28,0.6499999761581421,0.6549999713897705,0.6019999980926514,0.609000027179718,429100,1.0,0.0
2024-08-29,0.6100000143051147,0.6629999876022339,0.6100000143051147,0.6579999923706055,285800,1.0,0.0
2024-08-30,0.6570000052452087,0.6570000052452087,0.6349999904632568,0.6470000147819519,161100,1.0,0.0
2024-09-03,0.628000020980835,0.6460000276565552,0.6100000143051147,0.6290000081062317,316300,1.0,0.0
2024-09-04,0.6150000095367432,0.6620000004768372,0.6100000143051147,0.6370000243186951,288000,1.0,0.0
2024-09-05,0.6499999761581421,0.6499999761581421,0.6129999756813049,0.6190000176429749,201100,1.0,0.0
2024-09-06,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700,1.0,0.0
2024-09-09,0.6039999723434448,0.6100000143051147,0.5839999914169312,0.5899999737739563,505400,1.0,0.0
2024-09-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.597000002861023,176900,1.0,0.0
2024-09-11,0.6000000238418579,0.6589999794960022,0.6000000238418579,0.6549999713897705,366300,1.0,0.0
2024-09-12,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,1105700,1.0,0.0
2024-09-13,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900,1.0,0.0
2024-09-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6940000057220459,308800,1.0,0.0
2024-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,379000,1.0,0.0
2024-09-18,0.6940000057220459,0.7099999785423279,0.6660000085830688,0.6660000085830688,413600,1.0,0.0
2024-09-19,0.6990000009536743,0.7490000128746033,0.6790000200271606,0.7160000205039978,741000,1.0,0.0
2024-09-20,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100,1.0,0.0
2024-09-23,0.6940000057220459,0.7200000286102295,0.6610000133514404,0.6809999942779541,312500,1.0,0.0
2024-09-24,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6729999780654907,292600,1.0,0.0
2024-09-25,0.6869999766349792,0.699999988079071,0.6399999856948853,0.6600000262260437,350100,1.0,0.0
2024-09-26,0.6710000038146973,0.6800000071525574,0.6499999761581421,0.6650000214576721,230500,1.0,0.0
2024-09-27,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900,1.0,0.0
2024-09-30,0.6460000276565552,0.6700000166893005,0.6399999856948853,0.652999997138977,408300,1.0,0.0
2024-10-01,0.6520000100135803,0.6700000166893005,0.6389999985694885,0.6439999938011169,284000,1.0,0.0
2024-10-02,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6600000262260437,256600,1.0,0.0
2024-10-03,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6669999957084656,243000,1.0,0.0
2024-10-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400,1.0,0.0
2024-10-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,651800,1.0,0.0
2024-10-08,0.7289999723434448,0.7699999809265137,0.7039999961853027,0.7200000286102295,602200,1.0,0.0
2024-10-09,0.7099999785423279,0.7260000109672546,0.675000011920929,0.6859999895095825,335100,1.0,0.0
2024-10-10,0.6819999814033508,0.6899999976158142,0.6510000228881836,0.6600000262260437,344900,1.0,0.0
2024-10-11,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100,1.0,0.0
2024-10-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7250000238418579,589600,1.0,0.0
2024-10-15,0.722000002861023,0.7350000143051147,0.6949999928474426,0.7120000123977661,458400,1.0,0.0
2024-10-16,0.699999988079071,0.7599999904632568,0.6949999928474426,0.7599999904632568,928500,1.0,0.0
2024-10-17,0.7689999938011169,0.8999999761581421,0.7310000061988831,0.8700000047683716,3315500,1.0,0.0
2024-10-18,0.8769999742507935,1.0299999713897705,0.875,0.9200000166893005,4090100,1.0,0.0
2024-10-21,0.9319999814033508,1.159999966621399,0.925000011920929,1.1399999856948853,6879900,1.0,0.0
2024-10-22,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1299999952316284,3123200,1.0,0.0
2024-10-23,1.100000023841858,1.190000057220459,1.0,1.0399999618530273,3386900,1.0,0.0
2024-10-24,1.090000033378601,1.1299999952316284,1.0399999618530273,1.100000023841858,1908200,1.0,0.0
2024-10-25,1.1399999856948853,1.159999966621399,1.0499999523162842,1.090000033378601,2240300,1.0,0.0
2024-10-28,1.090000033378601,1.2899999618530273,1.090000033378601,1.2799999713897705,5174300,1.0,0.0
2024-10-29,1.399999976158142,1.649999976158142,1.2000000476837158,1.2200000286102295,9963800,1.0,0.0
2024-10-30,1.2100000381469727,1.340000033378601,1.149999976158142,1.25,5707000,1.0,0.0
2024-10-31,1.2599999904632568,1.2899999618530273,1.059999942779541,1.1200000047683716,4102900,1.0,0.0
2024-11-01,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1904900,1.0,0.0
2024-11-04,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,2369500,1.0,0.0
2024-11-05,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1924900,1.0,0.0
2024-11-06,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.0800000429153442,3207500,1.0,0.0
2024-11-07,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.350000023841858,7957000,1.0,0.0
2024-11-08,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700,1.0,0.0
2024-11-11,1.5,1.559999942779541,1.350000023841858,1.409999966621399,4210600,1.0,0.0
2024-11-12,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3799999952316284,2628700,1.0,0.0
2024-11-13,1.440000057220459,3.4200000762939453,1.409999966621399,2.6600000858306885,102171900,1.0,0.0
2024-11-14,3.6700000762939453,4.690000057220459,3.2300000190734863,4.400000095367432,232619400,1.0,0.0
2024-11-15,2.930000066757202,3.2100000381469727,2.5299999713897705,3.0999999046325684,53358100,1.0,0.0
2024-11-18,2.990000009536743,3.0,2.2200000286102295,2.390000104904175,25160100,1.0,0.0
2024-11-19,2.5199999809265137,2.75,2.440000057220459,2.5399999618530273,25364200,1.0,0.0
2024-11-20,2.9600000381469727,3.799999952316284,2.8499999046325684,3.680000066757202,106063100,1.0,0.0
2024-11-21,4.239999771118164,5.309999942779541,4.03000020980835,4.760000228881836,134168600,1.0,0.0
2024-11-22,5.03000020980835,6.400000095367432,4.510000228881836,6.099999904632568,98807300,1.0,0.0
2024-11-25,7.46999979019165,9.199999809265137,6.519999980926514,7.699999809265137,134901800,1.0,0.0
2024-11-26,6.420000076293945,7.300000190734863,6.139999866485596,6.650000095367432,45862300,1.0,0.0
2024-11-27,7.0,7.699999809265137,5.889999866485596,6.75,48035200,1.0,0.0
2024-11-29,6.349999904632568,7.21999979019165,6.150000095367432,7.059999942779541,24711400,1.0,0.0
2024-12-02,7.329999923706055,7.559999942779541,6.110000133514404,6.110000133514404,21941200,1.0,0.0
