date,open,high,low,close,volume,split,dividend
2026-02-18,30.239999771118164,34.5,30.0,31.700000762939453,511000.0,1.0,0.0
2026-02-19,30.3799991607666,31.950000762939453,30.0,31.0,111500.0,1.0,0.0
2026-02-20,31.0,32.33000183105469,30.0,30.770000457763672,237200.0,1.0,0.0
2026-02-23,30.510000228881836,31.950000762939453,30.0,30.649999618530273,140500.0,1.0,0.0
2026-02-24,29.489999771118164,31.149999618530273,29.489999771118164,30.190000534057617,275000.0,1.0,0.0
2026-02-25,30.0,30.200000762939453,29.0,29.1200008392334,89700.0,1.0,0.0
2026-02-26,29.0,29.0,27.399999618530273,27.520000457763672,81100.0,1.0,0.0
2026-02-27,27.5,28.0,23.719999313354492,24.81999969482422,136200.0,1.0,0.0
2026-03-02,25.0,25.0,20.219999313354492,20.5,408800.0,1.0,0.0
2026-03-03,20.0,20.0,16.549999237060547,17.520000457763672,420600.0,1.0,0.0
2026-03-04,17.0,19.540000915527344,17.0,19.270000457763672,93100.0,1.0,0.0
2026-03-05,20.190000534057617,20.600000381469727,18.290000915527344,19.010000228881836,62900.0,1.0,0.0
2026-03-06,19.299999237060547,20.5,19.1299991607666,19.5,125000.0,1.0,0.0
2026-03-09,19.5,20.059999465942383,17.93000030517578,18.59000015258789,134300.0,1.0,0.0
2026-03-10,18.5,22.0,16.950000762939453,20.3799991607666,181500.0,1.0,0.0
2026-03-11,20.639999389648438,20.639999389648438,19.110000610351562,19.770000457763672,48600.0,1.0,0.0
2026-03-12,19.579999923706055,20.860000610351562,19.280000686645508,19.760000228881836,111700.0,1.0,0.0
2026-03-13,19.799999237060547,23.850000381469727,19.799999237060547,22.850000381469727,119800.0,1.0,0.0
2026-03-16,23.5,26.06999969482422,22.0,24.8700008392334,212300.0,1.0,0.0
2026-03-17,25.0,25.200000762939453,22.56999969482422,24.229999542236328,199100.0,1.0,0.0
2026-03-18,24.5,26.68000030517578,24.25,26.010000228881836,243500.0,1.0,0.0
2026-03-19,26.0,27.010000228881836,24.809999465942383,25.579999923706055,237900.0,1.0,0.0
2026-03-20,25.600000381469727,25.989999771118164,23.170000076293945,23.850000381469727,80200.0,1.0,0.0
2026-03-23,23.5,26.0,22.149999618530273,23.959999084472656,146900.0,1.0,0.0
2026-03-24,23.6299991607666,24.510000228881836,21.34000015258789,23.979999542236328,133700.0,1.0,0.0
2026-03-25,24.389999389648438,24.75,23.729999542236328,24.3700008392334,148100.0,1.0,0.0
2026-03-26,24.489999771118164,24.760000228881836,23.610000610351562,23.610000610351562,137400.0,1.0,0.0
2026-03-27,23.139999389648438,23.610000610351562,21.170000076293945,22.979999542236328,103700.0,1.0,0.0
2026-03-30,22.899999618530273,23.290000915527344,21.559999465942383,21.729999542236328,49100.0,1.0,0.0
2026-03-31,21.829999923706055,23.049999237060547,21.229999542236328,22.729999542236328,83600.0,1.0,0.0
2026-04-01,25.799999237060547,28.8799991607666,22.540000915527344,27.6200008392334,747700.0,1.0,0.0
2026-04-02,25.8700008392334,27.719999313354492,25.1200008392334,26.940000534057617,122100.0,1.0,0.0
2026-04-06,26.75,27.219999313354492,24.489999771118164,26.540000915527344,103400.0,1.0,0.0
2026-04-07,25.489999771118164,28.0,25.489999771118164,26.3799991607666,105700.0,1.0,0.0
2026-04-08,27.0,27.600000381469727,25.829999923706055,26.0,135100.0,1.0,0.0
2026-04-09,26.190000534057617,31.510000228881836,26.190000534057617,30.65999984741211,493600.0,1.0,0.0
2026-04-10,31.0,33.150001525878906,28.510000228881836,30.790000915527344,326400.0,1.0,0.0
2026-04-13,30.479999542236328,33.099998474121094,30.0,33.02000045776367,134100.0,1.0,0.0
2026-04-14,32.5,35.5,31.579999923706055,34.52000045776367,325700.0,1.0,0.0
2026-04-15,34.400001525878906,37.27000045776367,32.650001525878906,36.59000015258789,309600.0,1.0,0.0
2026-04-16,36.720001220703125,37.33000183105469,32.0,34.2599983215332,417700.0,1.0,0.0
2026-04-17,35.0099983215332,38.0,33.5,37.02000045776367,540000.0,1.0,0.0
2026-04-20,36.869998931884766,37.0,33.880001068115234,36.38999938964844,259600.0,1.0,0.0
2026-04-21,37.11000061035156,39.25,34.70000076293945,38.97999954223633,421900.0,1.0,0.0
2026-04-22,39.650001525878906,41.25,38.79999923706055,40.79999923706055,454400.0,1.0,0.0
2026-04-23,40.0,43.97999954223633,39.040000915527344,42.650001525878906,387800.0,1.0,0.0
2026-04-24,43.0,43.90999984741211,41.15999984741211,42.189998626708984,378200.0,1.0,0.0
