date,open,high,low,close,volume,split,dividend
2024-06-03,16.100000381469727,16.899999618530273,15.524999618530273,16.760000228881836,68500,1.0,0.0
2024-06-04,16.860000610351562,17.059999465942383,15.010000228881836,15.760000228881836,100500,1.0,0.0
2024-06-05,15.760000228881836,18.349000930786133,15.760000228881836,18.139999389648438,86800,1.0,0.0
2024-06-06,18.34000015258789,18.34000015258789,17.208999633789062,17.34000015258789,56200,1.0,0.0
2024-06-07,17.040000915527344,17.190000534057617,16.56999969482422,16.56999969482422,24800,1.0,0.0
2024-06-10,16.389999389648438,17.959999084472656,16.010000228881836,17.8799991607666,155100,1.0,0.0
2024-06-11,17.940000534057617,18.15999984741211,17.030000686645508,17.920000076293945,25900,1.0,0.0
2024-06-12,18.3700008392334,18.3799991607666,17.350000381469727,17.709999084472656,35500,1.0,0.0
2024-06-13,17.8700008392334,17.979999542236328,17.229999542236328,17.479999542236328,27700,1.0,0.0
2024-06-14,17.3799991607666,17.5,16.940000534057617,17.25,49200,1.0,0.0
2024-06-17,17.0,17.549999237060547,16.790000915527344,17.3700008392334,44200,1.0,0.0
2024-06-18,17.174999237060547,17.540000915527344,16.239999771118164,16.360000610351562,73300,1.0,0.0
2024-06-20,16.399999618530273,17.079999923706055,15.880000114440918,16.799999237060547,60600,1.0,0.0
2024-06-21,16.8700008392334,17.329999923706055,16.670000076293945,17.059999465942383,84600,1.0,0.0
2024-06-24,17.31999969482422,18.719999313354492,17.31999969482422,17.84000015258789,124400,1.0,0.0
2024-06-25,17.739999771118164,17.979999542236328,16.690000534057617,16.770000457763672,107300,1.0,0.0
2024-06-26,16.530000686645508,17.3700008392334,16.440000534057617,16.920000076293945,124600,1.0,0.0
2024-06-27,16.989999771118164,17.280000686645508,16.059999465942383,16.459999084472656,118500,1.0,0.0
2024-06-28,16.450000762939453,17.100000381469727,15.789999961853027,15.960000038146973,1354800,1.0,0.0
2024-07-01,15.829999923706055,18.079999923706055,15.795000076293945,17.90999984741211,328300,1.0,0.0
2024-07-02,18.040000915527344,18.040000915527344,16.309999465942383,16.31999969482422,83200,1.0,0.0
2024-07-03,16.559999465942383,16.719999313354492,16.06999969482422,16.68000030517578,53300,1.0,0.0
2024-07-05,16.709999084472656,16.860000610351562,16.399999618530273,16.84000015258789,53100,1.0,0.0
2024-07-08,17.0,17.700000762939453,16.402000427246094,16.780000686645508,77400,1.0,0.0
2024-07-09,16.68000030517578,17.670000076293945,16.68000030517578,17.280000686645508,77000,1.0,0.0
2024-07-10,17.229999542236328,17.639999389648438,16.760000228881836,16.93000030517578,33200,1.0,0.0
2024-07-11,17.469999313354492,17.79400062561035,16.209999084472656,17.299999237060547,132000,1.0,0.0
2024-07-12,17.700000762939453,18.309999465942383,16.219999313354492,16.84000015258789,102600,1.0,0.0
2024-07-15,17.139999389648438,17.139999389648438,16.329999923706055,16.530000686645508,93700,1.0,0.0
2024-07-16,16.850000381469727,18.200000762939453,16.700000762939453,18.0,115100,1.0,0.0
2024-07-17,18.0,18.0,17.010000228881836,17.860000610351562,48900,1.0,0.0
2024-07-18,17.68000030517578,18.549999237060547,16.43000030517578,16.6200008392334,152900,1.0,0.0
2024-07-19,16.739999771118164,16.899999618530273,16.420000076293945,16.549999237060547,38000,1.0,0.0
2024-07-22,16.600000381469727,17.059999465942383,16.395000457763672,16.989999771118164,28900,1.0,0.0
2024-07-23,17.0,17.899999618530273,17.0,17.59000015258789,45500,1.0,0.0
2024-07-24,17.299999237060547,18.010000228881836,17.299999237060547,17.559999465942383,36800,1.0,0.0
2024-07-25,17.709999084472656,18.5,17.530000686645508,18.020000457763672,121800,1.0,0.0
2024-07-26,18.389999389648438,18.899999618530273,17.6299991607666,18.549999237060547,124200,1.0,0.0
2024-07-29,18.649999618530273,19.29800033569336,17.0,17.510000228881836,134200,1.0,0.0
2024-07-30,17.610000610351562,17.770000457763672,16.649999618530273,16.979999542236328,79300,1.0,0.0
2024-07-31,10.260000228881836,12.470000267028809,8.0,11.430000305175781,1560300,1.0,0.0
2024-08-01,11.15999984741211,11.274999618530273,9.960000038146973,10.069999694824219,471700,1.0,0.0
2024-08-02,9.609999656677246,10.081999778747559,9.600000381469727,9.8100004196167,110500,1.0,0.0
2024-08-05,9.220000267028809,9.430000305175781,8.859999656677246,9.270000457763672,210000,1.0,0.0
2024-08-06,9.229999542236328,9.84000015258789,9.1899995803833,9.390000343322754,246500,1.0,0.0
2024-08-07,9.619999885559082,9.619999885559082,8.8100004196167,8.880000114440918,102200,1.0,0.0
2024-08-08,8.859999656677246,9.220000267028809,8.729999542236328,8.979999542236328,167100,1.0,0.0
2024-08-09,9.079999923706055,9.369999885559082,8.5,8.59000015258789,145200,1.0,0.0
2024-08-12,8.59000015258789,8.630000114440918,7.920000076293945,8.619999885559082,109000,1.0,0.0
2024-08-13,8.75,8.880000114440918,7.739999771118164,7.75,264900,1.0,0.0
2024-08-14,7.730000019073486,8.460000038146973,7.730000019073486,8.329999923706055,534300,1.0,0.0
2024-08-15,8.579999923706055,9.140000343322754,8.5,9.069999694824219,638300,1.0,0.0
2024-08-16,9.079999923706055,9.5,9.079999923706055,9.4399995803833,122600,1.0,0.0
2024-08-19,9.470000267028809,10.149999618530273,9.119999885559082,9.829999923706055,195700,1.0,0.0
2024-08-20,9.699999809265137,9.90999984741211,9.390000343322754,9.729999542236328,62000,1.0,0.0
2024-08-21,9.789999961853027,10.050000190734863,9.555000305175781,9.850000381469727,102900,1.0,0.0
2024-08-22,9.970000267028809,9.970000267028809,9.220000267028809,9.710000038146973,87900,1.0,0.0
2024-08-23,9.699999809265137,9.984999656677246,9.40999984741211,9.670000076293945,47700,1.0,0.0
2024-08-26,9.6899995803833,10.140000343322754,9.59000015258789,9.880000114440918,82700,1.0,0.0
2024-08-27,9.760000228881836,9.850000381469727,9.265000343322754,9.569999694824219,93400,1.0,0.0
2024-08-28,9.569999694824219,9.670000076293945,8.869999885559082,9.399999618530273,57300,1.0,0.0
2024-08-29,9.529999732971191,9.9350004196167,9.149999618530273,9.25,55800,1.0,0.0
2024-08-30,9.359999656677246,9.680000305175781,8.739999771118164,9.630000114440918,86600,1.0,0.0
2024-09-03,9.579999923706055,9.579999923706055,8.970000267028809,9.140000343322754,52300,1.0,0.0
2024-09-04,9.039999961853027,9.350000381469727,8.649999618530273,9.100000381469727,246500,1.0,0.0
2024-09-05,9.170000076293945,9.1899995803833,8.619999885559082,8.859999656677246,376400,1.0,0.0
2024-09-06,8.880000114440918,9.265000343322754,8.75,8.829999923706055,208500,1.0,0.0
2024-09-09,8.800000190734863,9.460000038146973,8.5649995803833,8.970000267028809,93200,1.0,0.0
2024-09-10,8.979999542236328,9.15999984741211,8.619999885559082,8.699999809265137,84200,1.0,0.0
2024-09-11,8.609999656677246,9.010000228881836,8.149999618530273,9.010000228881836,67400,1.0,0.0
2024-09-12,9.109999656677246,9.34000015258789,8.949999809265137,9.050000190734863,34700,1.0,0.0
2024-09-13,9.149999618530273,9.585000038146973,9.005000114440918,9.479999542236328,159100,1.0,0.0
2024-09-16,9.520000457763672,9.710000038146973,9.0600004196167,9.119999885559082,61300,1.0,0.0
2024-09-17,9.119999885559082,9.265000343322754,8.8100004196167,9.119999885559082,54000,1.0,0.0
2024-09-18,9.14799976348877,9.664999961853027,8.960000038146973,9.260000228881836,53400,1.0,0.0
2024-09-19,9.569999694824219,10.055000305175781,9.234999656677246,9.350000381469727,60500,1.0,0.0
2024-09-20,9.390000343322754,9.630000114440918,8.8100004196167,9.199999809265137,155500,1.0,0.0
2024-09-23,9.329999923706055,9.369999885559082,8.609999656677246,8.979999542236328,79300,1.0,0.0
2024-09-24,8.869999885559082,9.204999923706055,8.25,8.539999961853027,83300,1.0,0.0
2024-09-25,8.529999732971191,8.954999923706055,8.109999656677246,8.609999656677246,69900,1.0,0.0
2024-09-26,8.649999618530273,8.890000343322754,8.446999549865723,8.6899995803833,56200,1.0,0.0
2024-09-27,8.789999961853027,8.949999809265137,8.59000015258789,8.819999694824219,55400,1.0,0.0
2024-09-30,8.710000038146973,9.0,8.399999618530273,8.550000190734863,486300,1.0,0.0
2024-10-01,8.600000381469727,9.0,8.569999694824219,8.890000343322754,119000,1.0,0.0
2024-10-02,8.529999732971191,9.069999694824219,8.435999870300293,9.039999961853027,185500,1.0,0.0
2024-10-03,8.899999618530273,9.289999961853027,8.729999542236328,9.0,84400,1.0,0.0
2024-10-04,9.149999618530273,9.449999809265137,8.890000343322754,9.300000190734863,39800,1.0,0.0
2024-10-07,9.359999656677246,9.494999885559082,9.149999618530273,9.359999656677246,38100,1.0,0.0
2024-10-08,9.369999885559082,9.9350004196167,9.220000267028809,9.760000228881836,60400,1.0,0.0
2024-10-09,9.770000457763672,9.770000457763672,9.267999649047852,9.520000457763672,76700,1.0,0.0
2024-10-10,9.369999885559082,9.369999885559082,8.539999961853027,8.649999618530273,50600,1.0,0.0
2024-10-11,8.720000267028809,8.871999740600586,8.569999694824219,8.8100004196167,46900,1.0,0.0
2024-10-14,8.720000267028809,8.890000343322754,8.545000076293945,8.739999771118164,36600,1.0,0.0
2024-10-15,8.729999542236328,8.949999809265137,8.631999969482422,8.880000114440918,27000,1.0,0.0
2024-10-16,8.960000038146973,9.187000274658203,8.539999961853027,8.989999771118164,75400,1.0,0.0
2024-10-17,8.960000038146973,9.050000190734863,8.680000305175781,8.869999885559082,45100,1.0,0.0
2024-10-18,8.930000305175781,9.149999618530273,8.53600025177002,8.9399995803833,33100,1.0,0.0
2024-10-21,8.949999809265137,8.949999809265137,8.680000305175781,8.720000267028809,15200,1.0,0.0
2024-10-22,8.600000381469727,8.850000381469727,8.524999618530273,8.699999809265137,40100,1.0,0.0
2024-10-23,8.720000267028809,8.859999656677246,8.600000381469727,8.699999809265137,45100,1.0,0.0
2024-10-24,8.569999694824219,8.649999618530273,8.229999542236328,8.229999542236328,18500,1.0,0.0
2024-10-25,8.199999809265137,8.329999923706055,7.630000114440918,7.679999828338623,26400,1.0,0.0
2024-10-28,7.679999828338623,7.96999979019165,7.510000228881836,7.630000114440918,37200,1.0,0.0
2024-10-29,7.619999885559082,7.619999885559082,7.110000133514404,7.28000020980835,41400,1.0,0.0
2024-10-30,7.260000228881836,7.489999771118164,7.019999980926514,7.070000171661377,34700,1.0,0.0
2024-10-31,7.315000057220459,7.315000057220459,6.605000019073486,6.619999885559082,28400,1.0,0.0
2024-11-01,6.619999885559082,6.820000171661377,6.360000133514404,6.480000019073486,34400,1.0,0.0
2024-11-04,6.644999980926514,6.889999866485596,6.570000171661377,6.789999961853027,35500,1.0,0.0
2024-11-05,6.735000133514404,6.849999904632568,6.630000114440918,6.840000152587891,25900,1.0,0.0
2024-11-06,7.110000133514404,7.5,6.925000190734863,7.190000057220459,95600,1.0,0.0
2024-11-07,7.150000095367432,7.150000095367432,5.510000228881836,5.630000114440918,111000,1.0,0.0
2024-11-08,5.460000038146973,5.699999809265137,4.715000152587891,5.010000228881836,179500,1.0,0.0
2024-11-11,5.010000228881836,5.099999904632568,4.820000171661377,4.989999771118164,58400,1.0,0.0
2024-11-12,4.989999771118164,5.059999942779541,4.539999961853027,4.539999961853027,79200,1.0,0.0
2024-11-13,4.650000095367432,4.800000190734863,4.360000133514404,4.550000190734863,1359500,1.0,0.0
2024-11-14,4.599999904632568,5.010000228881836,4.425000190734863,4.489999771118164,146700,1.0,0.0
2024-11-15,4.539999961853027,4.539999961853027,4.0,4.119999885559082,159000,1.0,0.0
2024-11-18,4.199999809265137,4.295000076293945,4.050000190734863,4.130000114440918,37800,1.0,0.0
2024-11-19,4.099999904632568,4.574999809265137,4.0,4.46999979019165,103600,1.0,0.0
2024-11-20,4.460000038146973,4.771999835968018,4.25,4.400000095367432,52500,1.0,0.0
2024-11-21,4.369999885559082,4.599999904632568,4.25,4.320000171661377,82100,1.0,0.0
2024-11-22,4.369999885559082,4.579999923706055,4.320000171661377,4.409999847412109,36400,1.0,0.0
2024-11-25,4.429999828338623,4.699999809265137,4.429999828338623,4.480000019073486,61400,1.0,0.0
2024-11-26,4.539999961853027,4.960000038146973,4.489999771118164,4.78000020980835,75000,1.0,0.0
2024-11-27,4.78000020980835,5.980000019073486,4.670000076293945,5.099999904632568,183200,1.0,0.0
2024-11-29,5.119999885559082,5.230000019073486,4.809999942779541,5.050000190734863,78900,1.0,0.0
2024-12-02,5.0,6.236000061035156,5.0,5.96999979019165,167500,1.0,0.0
2024-12-03,6.429999828338623,6.849999904632568,6.079999923706055,6.349999904632568,278100,1.0,0.0
2024-12-04,6.300000190734863,6.650000095367432,5.670000076293945,6.010000228881836,187600,1.0,0.0
2024-12-05,6.039999961853027,6.039999961853027,5.409999847412109,5.630000114440918,197600,1.0,0.0
2024-12-06,5.670000076293945,5.860000133514404,5.5,5.710000038146973,322700,1.0,0.0
2024-12-09,5.650000095367432,6.090000152587891,5.320000171661377,5.480000019073486,100400,1.0,0.0
2024-12-10,5.420000076293945,5.510000228881836,5.150000095367432,5.159999847412109,98900,1.0,0.0
2024-12-11,5.090000152587891,5.489999771118164,5.033999919891357,5.239999771118164,101300,1.0,0.0
2024-12-12,5.230000019073486,5.510000228881836,5.039999961853027,5.159999847412109,110000,1.0,0.0
2024-12-13,5.199999809265137,5.71999979019165,4.599999904632568,4.679999828338623,1542800,1.0,0.0
2024-12-16,2.9000000953674316,4.710000038146973,2.9000000953674316,4.510000228881836,468700,1.0,0.0
2024-12-17,4.420000076293945,4.570000171661377,4.159999847412109,4.300000190734863,118700,1.0,0.0
2024-12-18,4.329999923706055,4.449999809265137,4.0,4.059999942779541,619800,1.0,0.0
2024-12-19,4.150000095367432,4.409999847412109,4.010000228881836,4.090000152587891,59600,1.0,0.0
2024-12-20,4.039999961853027,4.190000057220459,3.5999999046325684,3.630000114440918,1146700,1.0,0.0
2024-12-23,3.5999999046325684,3.950000047683716,3.5999999046325684,3.890000104904175,93600,1.0,0.0
2024-12-24,3.890000104904175,4.070000171661377,3.700000047683716,4.03000020980835,59500,1.0,0.0
2024-12-26,3.990000009536743,4.400000095367432,3.990000009536743,4.28000020980835,65200,1.0,0.0
2024-12-27,4.320000171661377,4.474999904632568,3.7100000381469727,3.9200000762939453,145600,1.0,0.0
2024-12-30,3.9000000953674316,4.0370001792907715,3.759999990463257,3.8299999237060547,46700,1.0,0.0
2024-12-31,3.9000000953674316,3.9800000190734863,3.690000057220459,3.7899999618530273,67800,1.0,0.0
2025-01-02,3.799999952316284,3.940000057220459,3.700000047683716,3.7699999809265137,127800,1.0,0.0
2025-01-03,3.740000009536743,3.9100000858306885,3.690000057220459,3.8299999237060547,77600,1.0,0.0
2025-01-06,3.8499999046325684,3.869999885559082,3.6600000858306885,3.680000066757202,72400,1.0,0.0
2025-01-07,3.690000057220459,3.75,3.437000036239624,3.490000009536743,79200,1.0,0.0
2025-01-08,3.490000009536743,3.5899999141693115,3.3299999237060547,3.450000047683716,106800,1.0,0.0
2025-01-10,3.380000114440918,3.430000066757202,2.950000047683716,2.9700000286102295,166300,1.0,0.0
2025-01-13,2.940000057220459,3.0,2.7300000190734863,2.799999952316284,235700,1.0,0.0
2025-01-14,2.799999952316284,2.8499999046325684,2.6700000762939453,2.7200000286102295,135600,1.0,0.0
