date,open,high,low,close,volume,split,dividend
2024-09-16,40.2400016784668,40.832000732421875,40.2400016784668,40.599998474121094,3794000,1.0,0.0
2024-09-17,40.720001220703125,41.40999984741211,40.34000015258789,40.540000915527344,3195400,1.0,0.0
2024-09-18,40.4900016784668,41.560001373291016,40.310001373291016,40.720001220703125,4328000,1.0,0.0
2024-09-19,41.689998626708984,42.40999984741211,41.04999923706055,42.209999084472656,6338500,1.0,0.0
2024-09-20,42.029998779296875,42.040000915527344,41.3849983215332,41.650001525878906,9965700,1.0,0.0
2024-09-23,41.72999954223633,42.025001525878906,40.939998626708984,41.060001373291016,4410200,1.0,0.0
2024-09-24,41.11000061035156,41.4900016784668,40.494998931884766,40.7599983215332,3808200,1.0,0.0
2024-09-25,40.70000076293945,40.84000015258789,40.099998474121094,40.2400016784668,4774300,1.0,0.0
2024-09-26,40.65999984741211,40.810001373291016,40.26499938964844,40.52000045776367,4408200,1.0,0.0
2024-09-27,40.7400016784668,41.099998474121094,40.380001068115234,40.79999923706055,3554900,1.0,0.0
2024-09-30,40.790000915527344,41.20500183105469,40.43000030517578,41.06999969482422,4017900,1.0,0.0
2024-10-01,40.65999984741211,40.81999969482422,39.5,39.91999816894531,5415200,1.0,0.0
2024-10-02,39.70000076293945,40.43000030517578,39.61000061035156,40.04999923706055,4139300,1.0,0.0
2024-10-03,39.81999969482422,40.064998626708984,39.34000015258789,40.029998779296875,4191100,1.0,0.0
2024-10-04,40.83000183105469,41.380001068115234,40.650001525878906,41.18000030517578,4677900,1.0,0.0
2024-10-07,41.31999969482422,41.70000076293945,40.83000183105469,41.16999816894531,3604000,1.0,0.0
2024-10-08,41.18000030517578,41.54499816894531,41.0,41.209999084472656,5272800,1.0,0.0
2024-10-09,41.099998474121094,41.755001068115234,41.06999969482422,41.470001220703125,3959600,1.0,0.0
2024-10-10,41.2599983215332,41.77000045776367,41.11000061035156,41.29999923706055,3741100,1.0,0.0
2024-10-11,41.5,42.79800033569336,41.4900016784668,42.61000061035156,4844600,1.0,0.0
2024-10-14,42.63999938964844,43.36000061035156,42.29999923706055,43.27000045776367,4091100,1.0,0.0
2024-10-15,43.619998931884766,44.38999938964844,43.2599983215332,43.47999954223633,5528500,1.0,0.0
2024-10-16,42.33000183105469,44.22999954223633,41.43000030517578,42.40999984741211,10866300,1.0,0.0
2024-10-17,42.0,42.470001220703125,41.58000183105469,42.130001068115234,7366600,1.0,0.0
2024-10-18,42.33000183105469,42.56999969482422,41.79999923706055,42.470001220703125,5760300,1.0,0.0
2024-10-21,42.2599983215332,42.60499954223633,40.93000030517578,41.060001373291016,6356800,1.0,0.0
2024-10-22,41.040000915527344,41.744998931884766,40.7599983215332,41.61000061035156,4904700,1.0,0.0
2024-10-23,41.290000915527344,41.68000030517578,41.084999084472656,41.439998626708984,3323500,1.0,0.0
2024-10-24,41.599998474121094,42.0099983215332,41.220001220703125,41.7400016784668,2952000,1.0,0.0
2024-10-25,42.279998779296875,42.290000915527344,41.400001525878906,41.5099983215332,4645500,1.0,0.0
2024-10-28,41.959999084472656,42.84000015258789,41.810001373291016,42.7400016784668,4163200,1.0,0.0
2024-10-29,42.5,42.849998474121094,42.084999084472656,42.2400016784668,3501300,1.0,0.0
2024-10-30,41.720001220703125,43.040000915527344,41.65999984741211,42.70000076293945,4102800,1.0,0.42
2024-10-31,42.4900016784668,42.939998626708984,42.095001220703125,42.119998931884766,3933800,1.0,0.0
2024-11-01,42.29999923706055,42.939998626708984,41.80500030517578,41.81999969482422,3305600,1.0,0.0
2024-11-04,41.81999969482422,41.880001068115234,41.209999084472656,41.59000015258789,4769500,1.0,0.0
2024-11-05,41.709999084472656,42.459999084472656,41.59000015258789,42.220001220703125,2971700,1.0,0.0
2024-11-06,45.08000183105469,48.349998474121094,44.7599983215332,48.310001373291016,11578800,1.0,0.0
2024-11-07,47.81999969482422,47.90999984741211,45.810001373291016,46.029998779296875,5227700,1.0,0.0
2024-11-08,46.29999923706055,46.349998474121094,45.58000183105469,45.810001373291016,6097500,1.0,0.0
2024-11-11,46.349998474121094,47.209999084472656,46.255001068115234,46.47999954223633,4430500,1.0,0.0
2024-11-12,46.13999938964844,46.880001068115234,46.13999938964844,46.41999816894531,3259600,1.0,0.0
2024-11-13,46.7599983215332,47.47999954223633,46.290000915527344,46.41999816894531,2994200,1.0,0.0
2024-11-14,46.68000030517578,47.005001068115234,46.2599983215332,46.58000183105469,2838300,1.0,0.0
2024-11-15,46.400001525878906,46.97999954223633,46.13999938964844,46.779998779296875,3794000,1.0,0.0
2024-11-18,46.599998474121094,46.970001220703125,46.45000076293945,46.56999969482422,4758400,1.0,0.0
2024-11-19,45.709999084472656,46.334999084472656,45.709999084472656,46.04999923706055,3718800,1.0,0.0
2024-11-20,46.029998779296875,46.34000015258789,45.7599983215332,46.119998931884766,2420900,1.0,0.0
2024-11-21,46.61000061035156,47.31999969482422,46.439998626708984,46.77000045776367,3589500,1.0,0.0
2024-11-22,47.029998779296875,47.83000183105469,46.68000030517578,47.650001525878906,2761000,1.0,0.0
2024-11-25,48.040000915527344,49.25,48.0,48.459999084472656,4462400,1.0,0.0
2024-11-26,48.29999923706055,48.58000183105469,47.97999954223633,48.099998474121094,2582100,1.0,0.0
2024-11-27,48.43000030517578,48.75,47.93000030517578,48.15999984741211,2120100,1.0,0.0
2024-11-29,48.29999923706055,48.38999938964844,47.56999969482422,48.13999938964844,1977700,1.0,0.0
2024-12-02,48.13999938964844,48.22999954223633,46.880001068115234,47.08000183105469,4491100,1.0,0.0
2024-12-03,47.27000045776367,47.33000183105469,46.48500061035156,46.79999923706055,3542900,1.0,0.0
2024-12-04,46.79999923706055,46.8650016784668,46.04999923706055,46.599998474121094,2762200,1.0,0.0
2024-12-05,46.83000183105469,47.41999816894531,46.63999938964844,46.77000045776367,3396200,1.0,0.0
2024-12-06,46.86000061035156,47.154998779296875,46.310001373291016,47.029998779296875,2616700,1.0,0.0
2024-12-09,46.95000076293945,47.040000915527344,45.7400016784668,45.970001220703125,4429400,1.0,0.0
2024-12-10,46.40999984741211,48.16999816894531,45.47999954223633,46.400001525878906,6743000,1.0,0.0
2024-12-11,46.4900016784668,46.91999816894531,46.09000015258789,46.22999954223633,6510400,1.0,0.0
2024-12-12,46.11000061035156,46.36000061035156,45.29499816894531,45.540000915527344,3878700,1.0,0.0
2024-12-13,45.7400016784668,45.88999938964844,45.20000076293945,45.70000076293945,4833000,1.0,0.0
2024-12-16,45.810001373291016,45.882999420166016,45.36000061035156,45.68000030517578,2946500,1.0,0.0
2024-12-17,45.20000076293945,45.505001068115234,44.57500076293945,44.7400016784668,3078700,1.0,0.0
2024-12-18,45.45000076293945,45.5099983215332,42.630001068115234,42.65999984741211,4574900,1.0,0.0
2024-12-19,43.65999984741211,43.90999984741211,42.130001068115234,42.45000076293945,5508900,1.0,0.0
2024-12-20,42.18000030517578,43.810001373291016,42.13999938964844,43.45000076293945,12936600,1.0,0.0
2024-12-23,43.13999938964844,43.76499938964844,43.08000183105469,43.56999969482422,2052800,1.0,0.0
2024-12-24,43.58000183105469,44.0,43.439998626708984,44.0,831800,1.0,0.0
2024-12-26,43.790000915527344,44.029998779296875,43.52000045776367,43.900001525878906,2156300,1.0,0.0
2024-12-27,43.619998931884766,44.22999954223633,43.36000061035156,43.619998931884766,2102100,1.0,0.0
2024-12-30,43.22999954223633,43.915000915527344,42.86000061035156,43.560001373291016,2580400,1.0,0.0
2024-12-31,43.68000030517578,44.1150016784668,43.459999084472656,43.7599983215332,2648600,1.0,0.0
2025-01-02,43.97999954223633,44.400001525878906,43.52000045776367,43.599998474121094,2665900,1.0,0.0
2025-01-03,43.70000076293945,44.59000015258789,42.970001220703125,44.560001373291016,2635900,1.0,0.0
2025-01-06,44.939998626708984,45.470001220703125,44.560001373291016,44.79999923706055,4662600,1.0,0.0
2025-01-07,45.06999969482422,45.4900016784668,44.29999923706055,44.70000076293945,2778600,1.0,0.0
2025-01-08,44.58000183105469,44.93000030517578,43.84000015258789,44.779998779296875,2617800,1.0,0.0
2025-01-10,43.900001525878906,44.11000061035156,43.077999114990234,43.29999923706055,4074800,1.0,0.0
2025-01-13,43.04999923706055,44.20000076293945,42.96200180053711,44.15999984741211,4302000,1.0,0.0
2025-01-14,44.709999084472656,45.84000015258789,44.54999923706055,45.70000076293945,4091700,1.0,0.0
2025-01-15,47.279998779296875,47.505001068115234,46.540000915527344,47.08000183105469,4279500,1.0,0.0
2025-01-16,46.70000076293945,47.040000915527344,45.709999084472656,46.79999923706055,6053300,1.0,0.0
2025-01-17,46.290000915527344,48.279998779296875,45.900001525878906,47.540000915527344,6399900,1.0,0.0
2025-01-21,48.099998474121094,48.689998626708984,47.81999969482422,48.310001373291016,4295400,1.0,0.0
2025-01-22,48.0099983215332,48.150001525878906,46.970001220703125,47.029998779296875,4488300,1.0,0.0
2025-01-23,47.189998626708984,47.80500030517578,47.18000030517578,47.34000015258789,3845700,1.0,0.0
2025-01-24,47.0099983215332,48.0099983215332,47.0099983215332,47.459999084472656,2317600,1.0,0.0
2025-01-27,47.45000076293945,48.040000915527344,47.07500076293945,47.54999923706055,2654800,1.0,0.0
2025-01-28,47.40999984741211,47.689998626708984,46.54999923706055,47.349998474121094,3861800,1.0,0.0
2025-01-29,47.2400016784668,48.44499969482422,47.2400016784668,47.619998931884766,3363400,1.0,0.0
2025-01-30,48.11000061035156,48.880001068115234,47.939998626708984,48.36000061035156,3827600,1.0,0.0
2025-01-31,47.779998779296875,48.2599983215332,47.165000915527344,47.56999969482422,5102400,1.0,0.42
2025-02-03,46.13999938964844,46.9900016784668,45.529998779296875,46.369998931884766,4664700,1.0,0.0
2025-02-04,46.599998474121094,47.43000030517578,46.5,47.040000915527344,2939100,1.0,0.0
2025-02-05,47.459999084472656,47.709999084472656,46.83000183105469,47.650001525878906,3801700,1.0,0.0
2025-02-06,48.02000045776367,48.3650016784668,47.54999923706055,48.31999969482422,3169100,1.0,0.0
2025-02-07,48.349998474121094,48.41999816894531,47.40999984741211,47.93000030517578,2068200,1.0,0.0
2025-02-10,47.90999984741211,48.095001220703125,47.15999984741211,47.36000061035156,3368400,1.0,0.0
2025-02-11,47.119998931884766,47.68199920654297,46.41999816894531,47.16999816894531,4720200,1.0,0.0
2025-02-12,46.560001373291016,46.67499923706055,45.90999984741211,46.15999984741211,3428900,1.0,0.0
2025-02-13,46.209999084472656,46.34000015258789,45.54999923706055,46.04999923706055,3134900,1.0,0.0
2025-02-14,46.18000030517578,46.81999969482422,46.15999984741211,46.349998474121094,2325600,1.0,0.0
2025-02-18,46.540000915527344,47.058998107910156,46.349998474121094,46.79999923706055,2664700,1.0,0.0
2025-02-19,46.2400016784668,47.90999984741211,46.2400016784668,47.38999938964844,6633100,1.0,0.0
2025-02-20,47.529998779296875,47.790000915527344,45.66999816894531,46.18000030517578,3970000,1.0,0.0
2025-02-21,46.529998779296875,46.529998779296875,44.72999954223633,44.880001068115234,2873800,1.0,0.0
2025-02-24,45.33000183105469,45.349998474121094,44.13999938964844,44.369998931884766,2715000,1.0,0.0
2025-02-25,44.650001525878906,45.36000061035156,43.939998626708984,44.40999984741211,3831700,1.0,0.0
2025-02-26,44.709999084472656,45.46500015258789,44.505001068115234,44.9900016784668,3697400,1.0,0.0
2025-02-27,45.130001068115234,45.939998626708984,44.85499954223633,45.16999816894531,2800500,1.0,0.0
2025-02-28,45.4900016784668,46.130001068115234,45.0,45.77000045776367,3821800,1.0,0.0
2025-03-03,45.900001525878906,46.369998931884766,44.599998474121094,45.04999923706055,3702300,1.0,0.0
2025-03-04,44.2599983215332,44.61000061035156,42.150001525878906,43.59000015258789,7131400,1.0,0.0
2025-03-05,43.470001220703125,43.959999084472656,42.7599983215332,43.34000015258789,5540200,1.0,0.0
2025-03-06,42.91999816894531,42.97999954223633,41.97999954223633,42.369998931884766,4290600,1.0,0.0
2025-03-07,42.2599983215332,42.349998474121094,40.56999969482422,41.63999938964844,5011800,1.0,0.0
2025-03-10,40.630001068115234,40.97999954223633,39.119998931884766,39.810001373291016,7375600,1.0,0.0
2025-03-11,39.65999984741211,40.439998626708984,39.099998474121094,39.90999984741211,10095600,1.0,0.0
2025-03-12,40.540000915527344,40.75,39.6349983215332,40.470001220703125,5917300,1.0,0.0
2025-03-13,40.65999984741211,40.77899932861328,39.625,39.72999954223633,5315300,1.0,0.0
2025-03-14,40.16999816894531,40.75,39.90999984741211,40.70000076293945,4880500,1.0,0.0
2025-03-17,40.5099983215332,41.058998107910156,40.119998931884766,40.86000061035156,3793800,1.0,0.0
2025-03-18,41.0,41.27000045776367,40.58000183105469,40.959999084472656,4117200,1.0,0.0
2025-03-19,41.0099983215332,41.79999923706055,40.65999984741211,41.36000061035156,3510400,1.0,0.0
2025-03-20,40.88999938964844,41.71500015258789,40.849998474121094,40.9900016784668,4114500,1.0,0.0
2025-03-21,40.65999984741211,41.415000915527344,40.35499954223633,41.189998626708984,17066500,1.0,0.0
2025-03-24,41.900001525878906,42.505001068115234,41.6150016784668,42.2400016784668,4815500,1.0,0.0
2025-03-25,42.41999816894531,42.650001525878906,42.130001068115234,42.27000045776367,4050300,1.0,0.0
2025-03-26,42.470001220703125,43.040000915527344,41.845001220703125,41.9900016784668,3087100,1.0,0.0
2025-03-27,42.0,42.16999816894531,41.2400016784668,41.25,3023400,1.0,0.0
2025-03-28,41.099998474121094,41.560001373291016,39.91999816894531,40.25,3525200,1.0,0.0
2025-03-31,39.79999923706055,41.130001068115234,39.564998626708984,40.970001220703125,5132700,1.0,0.0
2025-04-01,40.66999816894531,40.939998626708984,40.13999938964844,40.59000015258789,3935400,1.0,0.0
2025-04-02,40.04999923706055,41.68000030517578,40.04999923706055,41.65999984741211,3274800,1.0,0.0
2025-04-03,39.5,39.5,36.20000076293945,36.220001220703125,6962300,1.0,0.0
2025-04-04,34.310001373291016,34.89500045776367,32.599998474121094,34.27000045776367,8827700,1.0,0.0
2025-04-07,33.5,36.369998931884766,32.77000045776367,34.84000015258789,7997300,1.0,0.0
2025-04-08,36.27000045776367,36.720001220703125,33.77000045776367,34.400001525878906,5873100,1.0,0.0
2025-04-09,33.59000015258789,38.119998931884766,32.83000183105469,37.470001220703125,10045800,1.0,0.0
2025-04-10,36.369998931884766,36.47999954223633,33.709999084472656,34.790000915527344,9122000,1.0,0.0
2025-04-11,34.400001525878906,35.16999816894531,33.72999954223633,34.81999969482422,6848100,1.0,0.0
2025-04-14,35.58000183105469,35.849998474121094,34.869998931884766,35.59000015258789,7366100,1.0,0.0
2025-04-15,35.869998931884766,36.560001373291016,35.849998474121094,36.099998474121094,7316700,1.0,0.0
2025-04-16,35.97999954223633,36.619998931884766,34.880001068115234,35.459999084472656,8753900,1.0,0.0
2025-04-17,35.72999954223633,36.0099983215332,35.40999984741211,35.45000076293945,4654900,1.0,0.0
2025-04-21,35.130001068115234,35.29499816894531,33.95000076293945,34.4900016784668,5947500,1.0,0.0
2025-04-22,34.97999954223633,35.875,34.91999816894531,35.81999969482422,4961100,1.0,0.0
2025-04-23,37.0099983215332,38.04499816894531,36.29100036621094,36.4900016784668,4647600,1.0,0.0
2025-04-24,36.369998931884766,37.529998779296875,36.28499984741211,37.439998626708984,4389000,1.0,0.0
2025-04-25,37.029998779296875,37.369998931884766,36.83000183105469,37.060001373291016,3350600,1.0,0.0
2025-04-28,37.130001068115234,37.58000183105469,36.810001373291016,37.34000015258789,3762000,1.0,0.0
2025-04-29,37.06999969482422,37.744998931884766,36.939998626708984,37.54999923706055,4515000,1.0,0.0
2025-04-30,36.13999938964844,37.0,35.900001525878906,36.88999938964844,4811700,1.0,0.42
2025-05-01,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,3201200,1.0,0.0
2025-05-02,38.099998474121094,38.75600051879883,37.880001068115234,38.650001525878906,4876200,1.0,0.0
2025-05-05,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,4765700,1.0,0.0
2025-05-06,38.189998626708984,38.66999816894531,38.040000915527344,38.20000076293945,4353600,1.0,0.0
2025-05-07,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,3489000,1.0,0.0
2025-05-08,38.7400016784668,39.35499954223633,38.439998626708984,39.0,3869000,1.0,0.0
2025-05-09,39.09000015258789,39.279998779296875,38.834999084472656,39.119998931884766,3512800,1.0,0.0
2025-05-12,41.209999084472656,42.099998474121094,41.15999984741211,41.59000015258789,6897700,1.0,0.0
2025-05-13,41.68000030517578,42.185001373291016,41.5,41.869998931884766,4822600,1.0,0.0
2025-05-14,41.779998779296875,41.970001220703125,41.43000030517578,41.59000015258789,3571400,1.0,0.0
2025-05-15,41.61000061035156,41.95000076293945,41.279998779296875,41.720001220703125,3890000,1.0,0.0
2025-05-16,41.59000015258789,42.025001525878906,41.349998474121094,41.81999969482422,2962900,1.0,0.0
2025-05-19,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,2801300,1.0,0.0
2025-05-20,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400,1.0,0.0
2025-05-21,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200,1.0,0.0
2025-05-22,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200,1.0,0.0
2025-05-23,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300,1.0,0.0
2025-05-27,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300,1.0,0.0
2025-05-28,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500,1.0,0.0
2025-05-29,40.099998474121094,40.279998779296875,39.69499969482422,40.2599983215332,4553100,1.0,0.0
2025-05-30,40.15999984741211,40.470001220703125,39.79999923706055,40.349998474121094,7319300,1.0,0.0
2025-06-02,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500,1.0,0.0
2025-06-03,40.0,40.89500045776367,39.790000915527344,40.83000183105469,4537100,1.0,0.0
2025-06-04,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,3575400,1.0,0.0
2025-06-05,40.209999084472656,40.599998474121094,39.69499969482422,40.27000045776367,5967200,1.0,0.0
2025-06-06,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,4759600,1.0,0.0
2025-06-09,41.58000183105469,41.900001525878906,41.290000915527344,41.349998474121094,4422000,1.0,0.0
2025-06-10,41.310001373291016,42.119998931884766,41.154998779296875,41.970001220703125,6139500,1.0,0.0
2025-06-11,42.25,42.5,41.345001220703125,41.400001525878906,7073900,1.0,0.0
2025-06-12,41.130001068115234,41.220001220703125,40.599998474121094,41.16999816894531,5923700,1.0,0.0
2025-06-13,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,4457600,1.0,0.0
2025-06-16,40.81999969482422,41.349998474121094,40.55500030517578,41.0099983215332,5069900,1.0,0.0
2025-06-17,40.61000061035156,41.130001068115234,40.25,40.45000076293945,4319800,1.0,0.0
2025-06-18,40.40999984741211,41.6349983215332,40.40999984741211,41.31999969482422,5895200,1.0,0.0
2025-06-20,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,6122300,1.0,0.0
2025-06-23,41.45000076293945,42.54499816894531,41.375,42.5,4511400,1.0,0.0
2025-06-24,42.814998626708984,43.5,42.709999084472656,42.91999816894531,5068900,1.0,0.0
2025-06-25,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,3008900,1.0,0.0
2025-06-26,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,4707300,1.0,0.0
2025-06-27,44.189998626708984,44.599998474121094,44.03499984741211,44.43000030517578,7484300,1.0,0.0
2025-06-30,44.70000076293945,45.150001525878906,44.58000183105469,44.75,7340600,1.0,0.0
2025-07-01,44.70000076293945,46.154998779296875,44.63999938964844,46.099998474121094,6367100,1.0,0.0
2025-07-02,46.189998626708984,47.08000183105469,46.005001068115234,47.029998779296875,5412300,1.0,0.0
2025-07-03,47.5,47.92499923706055,47.2400016784668,47.720001220703125,3302900,1.0,0.0
2025-07-07,47.45000076293945,47.845001220703125,46.75,47.060001373291016,4801400,1.0,0.0
2025-07-08,47.41999816894531,48.07500076293945,47.060001373291016,47.529998779296875,7950600,1.0,0.0
2025-07-09,48.119998931884766,48.15999984741211,47.04999923706055,47.380001068115234,7336000,1.0,0.0
2025-07-10,47.5,48.125,47.279998779296875,47.900001525878906,5402700,1.0,0.0
2025-07-11,47.4900016784668,47.88999938964844,47.27000045776367,47.66999816894531,3750300,1.0,0.0
