date,open,high,low,close,volume,split,dividend
2024-06-03,9.680000305175781,10.199999809265137,9.484999656677246,10.050000190734863,32300,1.0,0.0
2024-06-04,9.890000343322754,10.3100004196167,9.0,9.109999656677246,42400,1.0,0.0
2024-06-05,9.149999618530273,9.390000343322754,9.0,9.34000015258789,19600,1.0,0.0
2024-06-06,9.34000015258789,9.359999656677246,9.020000457763672,9.079999923706055,11700,1.0,0.0
2024-06-07,9.0,9.458000183105469,9.0,9.170000076293945,66800,1.0,0.0
2024-06-10,9.09000015258789,9.510000228881836,9.010000228881836,9.390000343322754,74900,1.0,0.0
2024-06-11,8.630000114440918,10.920000076293945,8.050000190734863,10.539999961853027,97100,1.0,0.0
2024-06-12,10.569999694824219,10.699999809265137,9.5,10.079999923706055,32600,1.0,0.0
2024-06-13,10.079999923706055,10.800000190734863,9.871000289916992,10.319999694824219,47100,1.0,0.0
2024-06-14,10.199999809265137,10.319999694824219,9.350000381469727,9.789999961853027,15800,1.0,0.0
2024-06-17,9.729999542236328,10.3100004196167,9.253999710083008,10.15999984741211,56400,1.0,0.0
2024-06-18,9.930000305175781,10.510000228881836,9.930000305175781,10.149999618530273,33200,1.0,0.0
2024-06-20,10.140000343322754,10.479999542236328,10.140000343322754,10.3100004196167,19900,1.0,0.0
2024-06-21,10.359999656677246,10.75,10.194999694824219,10.319999694824219,44900,1.0,0.0
2024-06-24,10.319999694824219,14.649999618530273,10.319999694824219,13.229999542236328,148800,1.0,0.0
2024-06-25,13.069999694824219,13.1899995803833,11.0,12.399999618530273,101300,1.0,0.0
2024-06-26,12.180000305175781,16.8799991607666,11.913999557495117,13.6899995803833,214700,1.0,0.0
2024-06-27,13.770000457763672,15.529999732971191,13.369999885559082,15.300000190734863,121200,1.0,0.0
2024-06-28,15.300000190734863,16.329999923706055,13.770000457763672,13.829999923706055,524300,1.0,0.0
2024-07-01,14.260000228881836,15.289999961853027,13.15999984741211,13.449999809265137,92400,1.0,0.0
2024-07-02,13.6899995803833,13.699999809265137,11.9399995803833,12.899999618530273,83900,1.0,0.0
2024-07-03,13.180000305175781,13.407999992370605,12.593000411987305,13.050000190734863,23600,1.0,0.0
2024-07-05,13.069999694824219,13.800000190734863,12.949999809265137,13.170000076293945,31100,1.0,0.0
2024-07-08,12.8100004196167,14.345000267028809,12.699999809265137,13.010000228881836,74100,1.0,0.0
2024-07-09,13.119999885559082,13.399999618530273,13.0,13.09000015258789,33900,1.0,0.0
2024-07-10,13.170000076293945,14.616000175476074,12.946999549865723,14.510000228881836,31300,1.0,0.0
2024-07-11,14.75,16.0,14.75,15.600000381469727,92000,1.0,0.0
2024-07-12,16.0,16.479999542236328,15.25,15.880000114440918,37700,1.0,0.0
2024-07-15,16.18000030517578,17.68000030517578,15.850000381469727,15.869999885559082,78400,1.0,0.0
2024-07-16,16.200000762939453,17.25,16.200000762939453,17.049999237060547,54100,1.0,0.0
2024-07-17,17.18000030517578,18.940000534057617,16.770000457763672,17.549999237060547,93600,1.0,0.0
2024-07-18,17.329999923706055,18.690000534057617,16.979999542236328,17.559999465942383,44400,1.0,0.0
2024-07-19,17.510000228881836,18.700000762939453,16.25,16.549999237060547,38200,1.0,0.0
2024-07-22,17.049999237060547,17.15999984741211,15.345000267028809,16.0,53900,1.0,0.0
2024-07-23,15.920000076293945,15.989999771118164,14.329999923706055,15.260000228881836,73200,1.0,0.0
2024-07-24,15.460000038146973,18.700000762939453,15.460000038146973,18.010000228881836,143100,1.0,0.0
2024-07-25,18.239999771118164,18.469999313354492,17.0,17.520000457763672,42900,1.0,0.0
2024-07-26,17.6299991607666,17.6299991607666,15.75,16.360000610351562,70600,1.0,0.0
2024-07-29,15.729999542236328,16.5,15.532999992370605,16.280000686645508,36000,1.0,0.0
2024-07-30,16.09000015258789,18.0,16.09000015258789,17.43000030517578,64200,1.0,0.0
2024-07-31,17.65999984741211,18.309999465942383,17.200000762939453,17.200000762939453,86900,1.0,0.0
2024-08-01,17.219999313354492,17.415000915527344,16.149999618530273,16.200000762939453,49100,1.0,0.0
2024-08-02,16.149999618530273,16.714000701904297,15.289999961853027,15.289999961853027,59100,1.0,0.0
2024-08-05,14.289999961853027,15.140000343322754,13.65999984741211,14.0,53100,1.0,0.0
2024-08-06,14.65999984741211,15.770000457763672,13.84000015258789,14.020000457763672,51200,1.0,0.0
2024-08-07,14.270000457763672,14.720000267028809,12.84000015258789,12.90999984741211,34600,1.0,0.0
2024-08-08,13.020000457763672,13.289999961853027,12.0,13.220000267028809,48900,1.0,0.0
2024-08-09,13.050000190734863,13.5,11.800000190734863,12.25,50000,1.0,0.0
2024-08-12,12.029999732971191,12.199999809265137,11.220000267028809,11.84000015258789,49000,1.0,0.0
2024-08-13,11.920000076293945,12.470000267028809,11.8100004196167,12.1899995803833,17800,1.0,0.0
2024-08-14,12.170000076293945,12.430000305175781,11.628999710083008,11.890000343322754,14600,1.0,0.0
2024-08-15,12.109999656677246,12.819999694824219,11.90999984741211,12.399999618530273,34900,1.0,0.0
2024-08-16,12.329999923706055,12.649999618530273,12.074999809265137,12.140000343322754,19000,1.0,0.0
2024-08-19,12.119999885559082,12.34000015258789,11.5,11.579999923706055,41200,1.0,0.0
2024-08-20,11.5,12.1899995803833,11.5,11.890000343322754,41700,1.0,0.0
2024-08-21,11.989999771118164,12.25,11.649999618530273,11.670000076293945,22700,1.0,0.0
2024-08-22,11.640000343322754,12.149999618530273,11.3100004196167,11.770000457763672,36000,1.0,0.0
2024-08-23,11.760000228881836,12.239999771118164,11.704999923706055,11.960000038146973,17500,1.0,0.0
2024-08-26,12.029999732971191,12.239999771118164,11.579999923706055,11.90999984741211,21100,1.0,0.0
2024-08-27,11.899999618530273,12.460000038146973,11.5600004196167,11.760000228881836,62000,1.0,0.0
2024-08-28,11.75,12.25,11.01200008392334,11.25,132900,1.0,0.0
2024-08-29,11.359999656677246,15.664999961853027,11.260000228881836,14.510000228881836,220200,1.0,0.0
2024-08-30,14.4399995803833,16.0,14.350000381469727,15.100000381469727,63300,1.0,0.0
2024-09-03,14.84000015258789,15.385000228881836,14.138999938964844,14.180000305175781,48700,1.0,0.0
2024-09-04,14.260000228881836,14.850000381469727,13.539999961853027,13.619999885559082,27500,1.0,0.0
2024-09-05,13.5,14.579999923706055,13.430000305175781,13.75,55500,1.0,0.0
2024-09-06,13.630000114440918,13.949999809265137,12.829999923706055,13.420000076293945,55400,1.0,0.0
2024-09-09,13.720000267028809,15.399999618530273,13.34000015258789,15.0,105300,1.0,0.0
2024-09-10,15.0,15.0,12.180000305175781,12.539999961853027,120500,1.0,0.0
2024-09-11,12.699999809265137,13.100000381469727,11.869999885559082,13.020000457763672,75000,1.0,0.0
2024-09-12,12.859999656677246,14.335000038146973,12.09000015258789,13.930000305175781,71800,1.0,0.0
2024-09-13,14.149999618530273,14.380000114440918,13.630000114440918,13.899999618530273,67000,1.0,0.0
2024-09-16,13.739999771118164,14.199999809265137,13.40999984741211,13.90999984741211,54100,1.0,0.0
2024-09-17,14.010000228881836,14.345999717712402,13.710000038146973,13.800000190734863,60900,1.0,0.0
2024-09-18,13.850000381469727,14.479999542236328,13.390000343322754,13.529999732971191,51900,1.0,0.0
2024-09-19,13.899999618530273,14.420000076293945,13.350000381469727,14.1899995803833,56900,1.0,0.0
2024-09-20,14.09000015258789,14.265000343322754,13.720000267028809,13.829999923706055,92500,1.0,0.0
2024-09-23,14.199999809265137,14.399999618530273,13.253999710083008,14.050000190734863,76300,1.0,0.0
2024-09-24,14.380000114440918,16.100000381469727,14.170000076293945,15.5,102700,1.0,0.0
2024-09-25,15.510000228881836,16.049999237060547,15.140000343322754,15.600000381469727,66700,1.0,0.0
2024-09-26,16.049999237060547,17.34000015258789,15.649999618530273,16.0,93500,1.0,0.0
