date,open,high,low,close,volume,split,dividend
2024-06-03,1.0499999523162842,1.1030000448226929,1.0499999523162842,1.090000033378601,21600,1.0,0.0
2024-06-04,1.090000033378601,1.1130000352859497,0.9520000219345093,1.065999984741211,49300,1.0,0.0
2024-06-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,20800,1.0,0.0
2024-06-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,6100,1.0,0.0
2024-06-07,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,19800,1.0,0.0
2024-06-10,1.100000023841858,1.309999942779541,1.0199999809265137,1.2300000190734863,207700,1.0,0.0
2024-06-11,1.1799999475479126,1.850000023841858,1.1699999570846558,1.590000033378601,542900,1.0,0.0
2024-06-12,1.590000033378601,2.430000066757202,1.590000033378601,2.180000066757202,7943400,1.0,0.0
2024-06-13,1.9900000095367432,2.4839999675750732,1.9199999570846558,2.3499999046325684,1040500,1.0,0.0
2024-06-14,2.3499999046325684,3.3299999237060547,2.3499999046325684,2.7899999618530273,2213600,1.0,0.0
2024-06-17,2.569999933242798,3.299999952316284,2.5,3.1500000953674316,852700,1.0,0.0
2024-06-18,3.259999990463257,3.7300000190734863,2.049999952316284,2.8399999141693115,1105500,1.0,0.0
2024-06-20,2.7899999618530273,3.0,2.5,2.880000114440918,309700,1.0,0.0
2024-06-21,2.7699999809265137,2.859999895095825,2.4700000286102295,2.819999933242798,990400,1.0,0.0
2024-06-24,2.869999885559082,3.299999952316284,2.5399999618530273,3.2899999618530273,248900,1.0,0.0
2024-06-25,3.2699999809265137,3.9600000381469727,3.0999999046325684,3.799999952316284,225100,1.0,0.0
2024-06-26,3.7100000381469727,4.329999923706055,3.4200000762939453,3.450000047683716,234200,1.0,0.0
2024-06-27,3.4100000858306885,4.039999961853027,3.255000114440918,3.75,116300,1.0,0.0
2024-06-28,3.75,4.099999904632568,3.5,3.5999999046325684,110100,1.0,0.0
2024-07-01,3.509999990463257,3.640000104904175,2.630000114440918,2.9600000381469727,274100,1.0,0.0
2024-07-02,2.9100000858306885,2.990000009536743,2.75,2.9700000286102295,60100,1.0,0.0
2024-07-03,2.990000009536743,3.3299999237060547,2.9700000286102295,3.140000104904175,65500,1.0,0.0
2024-07-05,3.119999885559082,3.319999933242798,2.740000009536743,3.319999933242798,65600,1.0,0.0
2024-07-08,3.4600000381469727,3.740000009536743,3.309999942779541,3.740000009536743,89300,1.0,0.0
2024-07-09,3.759999990463257,3.8499999046325684,3.4600000381469727,3.6600000858306885,93400,1.0,0.0
2024-07-10,3.690000057220459,3.690000057220459,3.319999933242798,3.4200000762939453,42800,1.0,0.0
2024-07-11,3.359999895095825,3.6600000858306885,3.359999895095825,3.549999952316284,33200,1.0,0.0
2024-07-12,3.559999942779541,3.559999942779541,2.9100000858306885,3.4700000286102295,82600,1.0,0.0
2024-07-15,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.2200000286102295,28800,1.0,0.0
2024-07-16,3.140000104904175,3.259999990463257,3.0199999809265137,3.0399999618530273,54500,1.0,0.0
2024-07-17,2.9800000190734863,3.490000009536743,2.9800000190734863,3.490000009536743,130900,1.0,0.0
2024-07-18,3.490000009536743,3.5,2.9100000858306885,3.059999942779541,112900,1.0,0.0
2024-07-19,3.009999990463257,3.319999933242798,2.9200000762939453,3.0,25100,1.0,0.0
2024-07-22,2.940000057220459,2.9730000495910645,2.690000057220459,2.869999885559082,39800,1.0,0.0
2024-07-23,2.809999942779541,2.950000047683716,2.8010001182556152,2.884999990463257,5900,1.0,0.0
2024-07-24,2.878999948501587,2.9700000286102295,2.869999885559082,2.9600000381469727,7200,1.0,0.0
2024-07-25,2.880000114440918,3.5999999046325684,2.809999942779541,3.5,110900,1.0,0.0
2024-07-26,3.6700000762939453,4.190000057220459,3.490000009536743,4.190000057220459,64800,1.0,0.0
2024-07-29,4.199999809265137,4.349999904632568,3.940000057220459,4.125,55400,1.0,0.0
2024-07-30,4.179999828338623,4.340000152587891,4.0,4.289999961853027,42500,1.0,0.0
2024-07-31,4.300000190734863,4.300000190734863,3.5,3.640000104904175,33400,1.0,0.0
2024-08-01,3.619999885559082,3.621999979019165,3.5,3.5,11600,1.0,0.0
2024-08-02,3.559999942779541,3.7200000286102295,3.380000114440918,3.4800000190734863,33100,1.0,0.0
2024-08-05,3.3299999237060547,3.5899999141693115,3.140000104904175,3.5799999237060547,21200,1.0,0.0
2024-08-06,3.5999999046325684,3.7300000190734863,3.446000099182129,3.6600000858306885,6900,1.0,0.0
2024-08-07,3.740000009536743,4.019999980926514,3.5199999809265137,3.8399999141693115,34100,1.0,0.0
2024-08-08,3.7100000381469727,4.019999980926514,3.440000057220459,3.930000066757202,14900,1.0,0.0
2024-08-09,3.950000047683716,4.050000190734863,3.619999885559082,4.03000020980835,6800,1.0,0.0
2024-08-12,4.039999961853027,5.159999847412109,3.9100000858306885,5.03000020980835,217600,1.0,0.0
2024-08-13,4.900000095367432,5.389999866485596,4.690000057220459,5.0,106700,1.0,0.0
2024-08-14,5.010000228881836,5.599999904632568,5.010000228881836,5.599999904632568,115100,1.0,0.0
2024-08-15,5.730000019073486,5.730000019073486,5.269999980926514,5.369999885559082,29700,1.0,0.0
2024-08-16,5.369999885559082,5.369999885559082,3.940000057220459,4.420000076293945,131200,1.0,0.0
2024-08-19,4.210000038146973,4.4670000076293945,4.099999904632568,4.199999809265137,24900,1.0,0.0
2024-08-20,4.119999885559082,4.510000228881836,3.619999885559082,3.7950000762939453,70500,1.0,0.0
2024-08-21,3.8399999141693115,4.170000076293945,3.5,4.099999904632568,35100,1.0,0.0
2024-08-22,3.9800000190734863,4.099999904632568,3.4600000381469727,3.5,23800,1.0,0.0
2024-08-23,3.5,3.7799999713897705,3.2899999618530273,3.4200000762939453,14800,1.0,0.0
2024-08-26,3.4600000381469727,3.5799999237060547,3.299999952316284,3.5399999618530273,11600,1.0,0.0
2024-08-27,3.5399999618530273,3.619999885559082,3.390000104904175,3.5199999809265137,7200,1.0,0.0
2024-08-28,3.509999990463257,3.515000104904175,3.2799999713897705,3.509999990463257,15600,1.0,0.0
2024-08-29,3.4000000953674316,3.509999990463257,3.25,3.434000015258789,17500,1.0,0.0
2024-08-30,3.369999885559082,3.424999952316284,3.3299999237060547,3.3499999046325684,5800,1.0,0.0
2024-09-03,3.319999933242798,3.438999891281128,3.319999933242798,3.3299999237060547,5800,1.0,0.0
2024-09-04,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4049999713897705,4300,1.0,0.0
2024-09-05,3.369999885559082,3.609999895095825,3.3299999237060547,3.509999990463257,15200,1.0,0.0
2024-09-06,3.380000114440918,3.799999952316284,3.380000114440918,3.6700000762939453,26600,1.0,0.0
2024-09-09,3.7899999618530273,4.239999771118164,3.25,3.259999990463257,38300,1.0,0.0
2024-09-10,3.1600000858306885,3.194999933242798,2.5199999809265137,2.690000057220459,61200,1.0,0.0
2024-09-11,2.7200000286102295,2.940000057220459,2.2799999713897705,2.3499999046325684,34100,1.0,0.0
2024-09-12,2.4100000858306885,2.7100000381469727,2.0,2.049999952316284,55100,1.0,0.0
2024-09-13,2.0799999237060547,2.200000047683716,2.0199999809265137,2.059999942779541,30300,1.0,0.0
2024-09-16,2.240000009536743,2.309999942779541,1.7100000381469727,1.8200000524520874,80400,1.0,0.0
2024-09-17,1.8200000524520874,1.8300000429153442,1.559999942779541,1.75,78500,1.0,0.0
2024-09-18,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,22900,1.0,0.0
2024-09-19,1.6200000047683716,1.7419999837875366,1.440000057220459,1.6050000190734863,28100,1.0,0.0
2024-09-20,1.6200000047683716,1.75,1.5,1.5199999809265137,762600,1.0,0.0
2024-09-23,1.5199999809265137,1.690000057220459,1.4500000476837158,1.4600000381469727,49100,1.0,0.0
2024-09-24,1.5299999713897705,1.6369999647140503,1.2999999523162842,1.2999999523162842,60600,1.0,0.0
2024-09-25,1.399999976158142,1.440000057220459,1.3079999685287476,1.309999942779541,27300,1.0,0.0
2024-09-26,1.375,1.375,1.2599999904632568,1.2799999713897705,24600,1.0,0.0
2024-09-27,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.3700000047683716,17000,1.0,0.0
2024-09-30,1.3899999856948853,1.5140000581741333,1.2799999713897705,1.2799999713897705,40800,1.0,0.0
2024-10-01,1.2799999713897705,1.3899999856948853,1.190000057220459,1.2000000476837158,32500,1.0,0.0
2024-10-02,1.2400000095367432,1.350000023841858,1.159999966621399,1.2100000381469727,52300,1.0,0.0
2024-10-03,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,17100,1.0,0.0
2024-10-04,1.2619999647140503,1.2799999713897705,1.159999966621399,1.159999966621399,48300,1.0,0.0
2024-10-07,1.2100000381469727,1.2999999523162842,1.059999942779541,1.100000023841858,64300,1.0,0.0
2024-10-08,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,35000,1.0,0.0
2024-10-09,1.149999976158142,1.2330000400543213,1.100000023841858,1.1299999952316284,29800,1.0,0.0
2024-10-10,1.1699999570846558,1.2369999885559082,1.1100000143051147,1.1100000143051147,18800,1.0,0.0
2024-10-11,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,37400,1.0,0.0
2024-10-14,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,27400,1.0,0.0
2024-10-15,1.2000000476837158,1.2699999809265137,1.149999976158142,1.25,24500,1.0,0.0
2024-10-16,1.2699999809265137,2.2799999713897705,1.2699999809265137,1.9900000095367432,826900,1.0,0.0
2024-10-17,2.190000057220459,2.2200000286102295,1.7200000286102295,1.940000057220459,193900,1.0,0.0
2024-10-18,1.8600000143051147,2.0,1.7829999923706055,1.8600000143051147,46200,1.0,0.0
2024-10-21,1.940000057220459,1.940000057220459,1.6100000143051147,1.809999942779541,49900,1.0,0.0
2024-10-22,1.7109999656677246,1.9500000476837158,1.7100000381469727,1.7200000286102295,60900,1.0,0.0
2024-10-23,1.6169999837875366,1.8669999837875366,1.440000057220459,1.7000000476837158,124000,1.0,0.0
2024-10-24,1.6399999856948853,1.6460000276565552,1.2899999618530273,1.2999999523162842,110200,1.0,0.0
2024-10-25,1.4199999570846558,1.434999942779541,1.2699999809265137,1.2899999618530273,55100,1.0,0.0
2024-10-28,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2699999809265137,61400,1.0,0.0
2024-10-29,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,18400,1.0,0.0
2024-10-30,1.2200000286102295,1.309999942779541,1.2200000286102295,1.25,36500,1.0,0.0
2024-10-31,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,18700,1.0,0.0
2024-11-01,1.2400000095367432,1.2929999828338623,1.190000057220459,1.2100000381469727,43600,1.0,0.0
2024-11-04,1.25,1.2799999713897705,1.1399999856948853,1.25,86300,1.0,0.0
2024-11-05,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,29600,1.0,0.0
2024-11-06,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,31100,1.0,0.0
2024-11-07,1.25,1.3600000143051147,1.25,1.3200000524520874,41200,1.0,0.0
2024-11-08,1.2799999713897705,1.2799999713897705,1.187000036239624,1.2699999809265137,32000,1.0,0.0
2024-11-11,1.340000033378601,1.340000033378601,1.1100000143051147,1.2000000476837158,158600,1.0,0.0
2024-11-12,1.25,1.25,1.1200000047683716,1.1399999856948853,105400,1.0,0.0
2024-11-13,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,13500,1.0,0.0
2024-11-14,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,15600,1.0,0.0
2024-11-15,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,55100,1.0,0.0
2024-11-18,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2300000190734863,26800,1.0,0.0
2024-11-19,1.190000057220459,1.2599999904632568,1.1549999713897705,1.2599999904632568,53800,1.0,0.0
2024-11-20,1.2200000286102295,1.3250000476837158,1.1740000247955322,1.215000033378601,19300,1.0,0.0
2024-11-21,1.2000000476837158,1.2799999713897705,1.1610000133514404,1.2699999809265137,28400,1.0,0.0
2024-11-22,1.2979999780654907,1.3600000143051147,1.25,1.3200000524520874,21400,1.0,0.0
2024-11-25,1.2799999713897705,1.350000023841858,1.2799999713897705,1.315000057220459,21100,1.0,0.0
2024-11-26,1.3799999952316284,1.899999976158142,1.2400000095367432,1.6299999952316284,1099800,1.0,0.0
2024-11-27,1.5199999809265137,1.590000033378601,1.3300000429153442,1.340000033378601,152800,1.0,0.0
2024-11-29,1.440000057220459,1.4700000286102295,1.2000000476837158,1.2899999618530273,112300,1.0,0.0
2024-12-02,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,149400,1.0,0.0
2024-12-03,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,42400,1.0,0.0
2024-12-04,1.2799999713897705,1.3530000448226929,1.2400000095367432,1.2999999523162842,22200,1.0,0.0
2024-12-05,1.3200000524520874,1.36899995803833,1.2300000190734863,1.2799999713897705,91900,1.0,0.0
2024-12-06,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,18400,1.0,0.0
2024-12-09,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.309999942779541,53900,1.0,0.0
2024-12-10,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,36900,1.0,0.0
2024-12-11,1.3339999914169312,1.3380000591278076,1.2899999618530273,1.2899999618530273,19100,1.0,0.0
2024-12-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,8300,1.0,0.0
2024-12-13,1.2899999618530273,1.315000057220459,1.2400000095367432,1.25,36000,1.0,0.0
2024-12-16,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2300000190734863,93600,1.0,0.0
2024-12-17,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,17100,1.0,0.0
2024-12-18,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,48000,1.0,0.0
2024-12-19,1.1649999618530273,1.1799999475479126,1.1100000143051147,1.1299999952316284,32800,1.0,0.0
2024-12-20,1.1319999694824219,1.1959999799728394,1.1100000143051147,1.149999976158142,33100,1.0,0.0
2024-12-23,1.25,1.25,1.0800000429153442,1.1399999856948853,55100,1.0,0.0
2024-12-24,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1749999523162842,19500,1.0,0.0
2024-12-26,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,56500,1.0,0.0
2024-12-27,1.1510000228881836,1.2200000286102295,1.1510000228881836,1.215000033378601,15300,1.0,0.0
2024-12-30,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1160000562667847,88100,1.0,0.0
2024-12-31,1.2050000429153442,1.2050000429153442,1.100000023841858,1.1399999856948853,50000,1.0,0.0
2025-01-02,1.1299999952316284,1.25,1.1100000143051147,1.1799999475479126,52800,1.0,0.0
2025-01-03,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1440000534057617,57500,1.0,0.0
2025-01-06,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1720000505447388,131300,1.0,0.0
2025-01-07,0.9779999852180481,1.25,0.9200000166893005,1.2200000286102295,5103700,1.0,0.0
2025-01-08,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.1100000143051147,177100,1.0,0.0
2025-01-10,1.0800000429153442,1.159999966621399,1.062000036239624,1.1100000143051147,57200,1.0,0.0
2025-01-13,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,33800,1.0,0.0
2025-01-14,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,46100,1.0,0.0
2025-01-15,1.0299999713897705,1.159000039100647,0.9950000047683716,1.1059999465942383,109200,1.0,0.0
2025-01-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,16300,1.0,0.0
2025-01-17,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0800000429153442,63800,1.0,0.0
2025-01-21,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,105400,1.0,0.0
2025-01-22,1.0750000476837158,1.1100000143051147,1.0399999618530273,1.059999942779541,22500,1.0,0.0
2025-01-23,1.059999942779541,1.128999948501587,1.0499999523162842,1.1200000047683716,51000,1.0,0.0
2025-01-24,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,85100,1.0,0.0
2025-01-27,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,51800,1.0,0.0
2025-01-28,1.1200000047683716,1.1399999856948853,1.0750000476837158,1.100000023841858,15300,1.0,0.0
2025-01-29,1.1399999856948853,1.159000039100647,1.090000033378601,1.100000023841858,8400,1.0,0.0
2025-01-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,81300,1.0,0.0
2025-01-31,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,34000,1.0,0.0
2025-02-03,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1330000162124634,83100,1.0,0.0
2025-02-04,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,100800,1.0,0.0
2025-02-05,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.1699999570846558,10400,1.0,0.0
2025-02-06,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,15200,1.0,0.0
2025-02-07,1.1770000457763672,1.1799999475479126,1.1200000047683716,1.1799999475479126,5000,1.0,0.0
2025-02-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,31500,1.0,0.0
2025-02-11,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,18600,1.0,0.0
2025-02-12,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1299999952316284,8200,1.0,0.0
2025-02-13,1.1549999713897705,1.1799999475479126,1.121999979019165,1.1799999475479126,7500,1.0,0.0
2025-02-14,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1549999713897705,10600,1.0,0.0
2025-02-18,1.159999966621399,1.190000057220459,1.152999997138977,1.1699999570846558,7100,1.0,0.0
2025-02-19,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,21800,1.0,0.0
2025-02-20,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,28700,1.0,0.0
2025-02-21,1.1430000066757202,1.1799999475479126,1.1399999856948853,1.1549999713897705,12400,1.0,0.0
2025-02-24,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,13600,1.0,0.0
2025-02-25,1.1349999904632568,1.1399999856948853,1.0499999523162842,1.0800000429153442,14400,1.0,0.0
2025-02-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,58800,1.0,0.0
2025-02-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,15300,1.0,0.0
2025-02-28,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,4800,1.0,0.0
2025-03-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,16800,1.0,0.0
2025-03-04,1.1679999828338623,1.215000033378601,1.156999945640564,1.1890000104904175,27700,1.0,0.0
2025-03-05,1.1649999618530273,1.2300000190734863,1.1399999856948853,1.159999966621399,28400,1.0,0.0
2025-03-06,1.1330000162124634,1.2339999675750732,1.1299999952316284,1.1399999856948853,6300,1.0,0.0
2025-03-07,1.1239999532699585,1.2000000476837158,1.100000023841858,1.190000057220459,5500,1.0,0.0
2025-03-10,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,14000,1.0,0.0
2025-03-11,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,12100,1.0,0.0
2025-03-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,7300,1.0,0.0
2025-03-13,1.1030000448226929,1.159999966621399,1.100000023841858,1.149999976158142,7300,1.0,0.0
2025-03-14,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,11100,1.0,0.0
2025-03-17,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,5700,1.0,0.0
2025-03-18,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,11700,1.0,0.0
2025-03-19,1.128999948501587,1.1799999475479126,1.128999948501587,1.1799999475479126,1600,1.0,0.0
2025-03-20,1.1269999742507935,1.190000057220459,1.1269999742507935,1.1399999856948853,8100,1.0,0.0
2025-03-21,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,5400,1.0,0.0
2025-03-24,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.121000051498413,2200,1.0,0.0
2025-03-25,1.1399999856948853,1.149999976158142,1.1150000095367432,1.149999976158142,3500,1.0,0.0
2025-03-26,1.1200000047683716,1.1699999570846558,1.1160000562667847,1.1699999570846558,7800,1.0,0.0
2025-03-27,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,4200,1.0,0.0
2025-03-28,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,10300,1.0,0.0
2025-03-31,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1399999856948853,19400,1.0,0.0
2025-04-01,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2200000286102295,151300,1.0,0.0
2025-04-02,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,63600,1.0,0.0
2025-04-03,1.190000057220459,1.218000054359436,1.0800000429153442,1.2100000381469727,29500,1.0,0.0
2025-04-04,1.149999976158142,1.2259999513626099,1.1200000047683716,1.190000057220459,13400,1.0,0.0
2025-04-07,1.1369999647140503,1.1399999856948853,1.090000033378601,1.1200000047683716,15600,1.0,0.0
2025-04-08,1.1319999694824219,1.1799999475479126,1.100000023841858,1.1399999856948853,36600,1.0,0.0
2025-04-09,1.100000023841858,1.159999966621399,1.0399999618530273,1.090000033378601,43900,1.0,0.0
2025-04-10,1.090000033378601,1.100000023841858,1.0,1.0019999742507935,18500,1.0,0.0
2025-04-11,1.0399999618530273,1.1729999780654907,1.0099999904632568,1.159999966621399,47200,1.0,0.0
2025-04-14,1.1200000047683716,1.1720000505447388,1.1019999980926514,1.1649999618530273,10000,1.0,0.0
2025-04-15,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,12400,1.0,0.0
2025-04-16,1.1699999570846558,1.1740000247955322,1.090000033378601,1.1100000143051147,34000,1.0,0.0
2025-04-17,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1649999618530273,58600,1.0,0.0
2025-04-21,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1299999952316284,16800,1.0,0.0
2025-04-22,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,42900,1.0,0.0
2025-04-23,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,25800,1.0,0.0
2025-04-24,1.1449999809265137,1.1820000410079956,1.100000023841858,1.1100000143051147,17400,1.0,0.0
