date,open,high,low,close,volume,split,dividend
2024-12-03,17.360000610351562,17.43000030517578,16.299999237060547,17.280000686645508,457400.0,1.0,0.0
2024-12-04,17.299999237060547,18.469999313354492,17.256999969482422,18.09000015258789,257800.0,1.0,0.0
2024-12-05,18.469999313354492,19.15999984741211,18.209999084472656,18.3700008392334,207900.0,1.0,0.0
2024-12-06,18.549999237060547,20.3700008392334,18.549999237060547,20.09000015258789,1059000.0,1.0,0.0
2024-12-09,5.650000095367432,5.75,4.5,4.650000095367432,10202100.0,1.0,0.0
2024-12-10,4.670000076293945,4.699999809265137,4.230000019073486,4.46999979019165,2905300.0,1.0,0.0
2024-12-11,4.409999847412109,4.96999979019165,4.258999824523926,4.800000190734863,1550500.0,1.0,0.0
2024-12-12,4.730000019073486,4.820000171661377,4.539999961853027,4.590000152587891,498400.0,1.0,0.0
2024-12-13,4.659999847412109,4.788000106811523,4.239999771118164,4.28000020980835,660700.0,1.0,0.0
2024-12-16,4.239999771118164,4.489999771118164,4.110000133514404,4.139999866485596,699400.0,1.0,0.0
2024-12-17,4.21999979019165,4.320000171661377,3.8499999046325684,4.099999904632568,936400.0,1.0,0.0
2024-12-18,4.800000190734863,5.119999885559082,3.9700000286102295,4.300000190734863,4714900.0,1.0,0.0
2024-12-19,4.349999904632568,5.389999866485596,4.3420000076293945,5.170000076293945,2554900.0,1.0,0.0
2024-12-20,5.099999904632568,6.739999771118164,5.010000228881836,6.139999866485596,4663800.0,1.0,0.0
2024-12-23,6.25,7.150000095367432,5.771999835968018,5.940000057220459,1042300.0,1.0,0.0
2024-12-24,5.900000095367432,6.179999828338623,5.659999847412109,6.079999923706055,402700.0,1.0,0.0
2024-12-26,6.0,6.46999979019165,5.869999885559082,5.880000114440918,525300.0,1.0,0.0
2024-12-27,5.880000114440918,5.880000114440918,5.25,5.5,374500.0,1.0,0.0
2024-12-30,5.480000019073486,5.909999847412109,5.409999847412109,5.659999847412109,344800.0,1.0,0.0
2024-12-31,5.639999866485596,5.960000038146973,5.420000076293945,5.789999961853027,535100.0,1.0,0.0
2025-01-02,5.889999866485596,6.019999980926514,5.53000020980835,5.559999942779541,308500.0,1.0,0.0
2025-01-03,5.570000171661377,6.010000228881836,5.5,5.820000171661377,847200.0,1.0,0.0
2025-01-06,5.920000076293945,5.989999771118164,5.360000133514404,5.389999866485596,426300.0,1.0,0.0
2025-01-07,5.449999809265137,5.639999866485596,5.300000190734863,5.360000133514404,436900.0,1.0,0.0
2025-01-08,5.289999961853027,5.3470001220703125,4.789999961853027,5.090000152587891,276600.0,1.0,0.0
2025-01-10,5.0,5.150000095367432,4.809999942779541,4.940000057220459,367600.0,1.0,0.0
2025-01-13,4.75,4.880000114440918,4.579999923706055,4.699999809265137,519900.0,1.0,0.0
2025-01-14,4.760000228881836,4.940000057220459,4.550000190734863,4.639999866485596,385800.0,1.0,0.0
2025-01-15,4.699999809265137,4.998000144958496,4.400000095367432,4.900000095367432,512200.0,1.0,0.0
2025-01-16,4.860000133514404,5.190000057220459,4.682000160217285,5.039999961853027,194800.0,1.0,0.0
2025-01-17,5.110000133514404,5.179999828338623,4.96999979019165,5.139999866485596,215000.0,1.0,0.0
2025-01-21,5.170000076293945,5.380000114440918,4.829999923706055,5.329999923706055,254200.0,1.0,0.0
2025-01-22,5.28000020980835,5.320000171661377,5.067999839782715,5.110000133514404,129000.0,1.0,0.0
2025-01-23,4.909999847412109,5.409999847412109,4.909999847412109,5.300000190734863,228600.0,1.0,0.0
2025-01-24,5.389999866485596,5.449999809265137,5.179999828338623,5.400000095367432,518900.0,1.0,0.0
2025-01-27,5.170000076293945,5.440000057220459,5.050000190734863,5.369999885559082,389900.0,1.0,0.0
2025-01-28,5.369999885559082,5.385000228881836,5.059999942779541,5.309999942779541,364900.0,1.0,0.0
2025-01-29,5.329999923706055,5.429999828338623,4.822000026702881,4.96999979019165,244300.0,1.0,0.0
2025-01-30,5.050000190734863,5.050000190734863,4.75,4.78000020980835,213600.0,1.0,0.0
2025-01-31,4.78000020980835,4.889999866485596,4.5,4.590000152587891,430100.0,1.0,0.0
2025-02-03,4.639999866485596,4.760000228881836,4.550000190734863,4.710000038146973,318100.0,1.0,0.0
2025-02-04,4.699999809265137,4.769999980926514,4.510000228881836,4.539999961853027,270500.0,1.0,0.0
2025-02-05,4.599999904632568,4.679999828338623,4.320000171661377,4.619999885559082,331300.0,1.0,0.0
2025-02-06,4.670000076293945,4.670000076293945,4.440000057220459,4.570000171661377,210100.0,1.0,0.0
2025-02-07,4.679999828338623,4.679999828338623,4.360000133514404,4.369999885559082,214900.0,1.0,0.0
2025-02-10,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,149900.0,1.0,0.0
2025-02-11,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,177900.0,1.0,0.0
2025-02-12,4.289999961853027,4.449999809265137,4.25,4.420000076293945,99800.0,1.0,0.0
2025-02-13,4.489999771118164,4.570000171661377,4.434999942779541,4.519999980926514,125300.0,1.0,0.0
2025-02-14,4.53000020980835,4.800000190734863,4.53000020980835,4.789999961853027,116400.0,1.0,0.0
2025-02-18,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,202400.0,1.0,0.0
2025-02-19,4.340000152587891,4.440000057220459,4.210000038146973,4.300000190734863,160100.0,1.0,0.0
2025-02-20,4.300000190734863,4.46999979019165,4.190000057220459,4.400000095367432,117000.0,1.0,0.0
2025-02-21,4.480000019073486,4.539999961853027,4.409999847412109,4.5,70400.0,1.0,0.0
2025-02-24,4.5,4.5,4.199999809265137,4.349999904632568,95800.0,1.0,0.0
2025-02-25,4.440000057220459,4.440000057220459,4.050000190734863,4.179999828338623,214500.0,1.0,0.0
2025-02-26,4.179999828338623,4.25,4.079999923706055,4.190000057220459,116300.0,1.0,0.0
2025-02-27,4.179999828338623,4.550000190734863,4.15500020980835,4.369999885559082,330200.0,1.0,0.0
2025-02-28,4.5,4.659999847412109,4.360000133514404,4.630000114440918,308900.0,1.0,0.0
2025-03-03,4.679999828338623,4.679999828338623,4.230000019073486,4.320000171661377,156900.0,1.0,0.0
2025-03-04,4.320000171661377,4.539999961853027,4.230000019073486,4.46999979019165,216300.0,1.0,0.0
2025-03-05,4.510000228881836,4.510000228881836,4.309999942779541,4.420000076293945,106600.0,1.0,0.0
2025-03-06,4.519999980926514,4.550000190734863,4.320000171661377,4.489999771118164,132100.0,1.0,0.0
2025-03-07,4.489999771118164,4.639999866485596,4.400000095367432,4.550000190734863,133200.0,1.0,0.0
2025-03-10,4.5,4.574999809265137,4.215000152587891,4.329999923706055,106700.0,1.0,0.0
2025-03-11,4.380000114440918,4.449999809265137,4.275000095367432,4.400000095367432,100800.0,1.0,0.0
2025-03-12,4.440000057220459,4.440000057220459,4.309999942779541,4.400000095367432,97000.0,1.0,0.0
2025-03-13,4.369999885559082,4.454999923706055,4.119999885559082,4.199999809265137,105100.0,1.0,0.0
2025-03-14,4.230000019073486,4.429999828338623,4.230000019073486,4.349999904632568,82800.0,1.0,0.0
2025-03-17,4.230000019073486,4.408999919891357,4.210000038146973,4.340000152587891,88900.0,1.0,0.0
2025-03-18,4.340000152587891,4.389999866485596,4.21999979019165,4.25,60400.0,1.0,0.0
2025-03-19,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,94700.0,1.0,0.0
2025-03-20,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900.0,1.0,0.0
2025-03-21,4.239999771118164,4.570000171661377,4.239999771118164,4.489999771118164,115800.0,1.0,0.0
2025-03-24,4.369999885559082,4.619999885559082,4.309999942779541,4.539999961853027,164100.0,1.0,0.0
2025-03-25,4.480000019073486,4.505000114440918,4.159999847412109,4.28000020980835,576200.0,1.0,0.0
2025-03-26,4.300000190734863,4.309999942779541,3.9509999752044678,3.990000009536743,394800.0,1.0,0.0
2025-03-27,4.0,4.039999961853027,3.869999885559082,3.880000114440918,219000.0,1.0,0.0
2025-03-28,3.8499999046325684,3.9100000858306885,3.799999952316284,3.819999933242798,131700.0,1.0,0.0
2025-03-31,3.8299999237060547,3.867000102996826,3.690000057220459,3.759999990463257,250900.0,1.0,0.0
2025-04-01,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,183800.0,1.0,0.0
2025-04-02,3.549999952316284,3.5799999237060547,3.4700000286102295,3.490000009536743,380900.0,1.0,0.0
2025-04-03,3.430000066757202,3.490000009536743,3.3399999141693115,3.4000000953674316,524700.0,1.0,0.0
2025-04-04,3.3299999237060547,3.3350000381469727,3.1679999828338623,3.2899999618530273,634500.0,1.0,0.0
2025-04-07,3.1500000953674316,3.3949999809265137,3.0280001163482666,3.2200000286102295,481300.0,1.0,0.0
2025-04-08,3.309999942779541,3.3499999046325684,2.992000102996826,3.0399999618530273,304100.0,1.0,0.0
2025-04-09,2.990000009536743,3.234999895095825,2.880000114440918,3.1500000953674316,1408500.0,1.0,0.0
2025-04-10,3.200000047683716,3.450000047683716,3.049999952316284,3.430000066757202,337300.0,1.0,0.0
2025-04-11,3.4200000762939453,3.759999990463257,3.380000114440918,3.680000066757202,263700.0,1.0,0.0
2025-04-14,3.7699999809265137,3.819999933242798,3.619999885559082,3.740000009536743,231300.0,1.0,0.0
2025-04-15,3.7699999809265137,3.799999952316284,3.6500000953674316,3.75,210900.0,1.0,0.0
2025-04-16,3.75,3.8399999141693115,3.634999990463257,3.75,222700.0,1.0,0.0
2025-04-17,3.75,3.950000047683716,3.6600000858306885,3.869999885559082,273500.0,1.0,0.0
2025-04-21,3.8299999237060547,4.059999942779541,3.799999952316284,4.019999980926514,369900.0,1.0,0.0
2025-04-22,4.0,4.25,3.9749999046325684,4.199999809265137,251700.0,1.0,0.0
2025-04-23,4.210000038146973,4.260000228881836,4.105000019073486,4.130000114440918,182500.0,1.0,0.0
2025-04-24,4.110000133514404,4.244999885559082,4.110000133514404,4.199999809265137,154900.0,1.0,0.0
2025-04-25,4.190000057220459,4.230000019073486,4.0,4.230000019073486,524300.0,1.0,0.0
2025-04-28,4.210000038146973,4.480000019073486,4.179999828338623,4.380000114440918,313800.0,1.0,0.0
2025-04-29,4.380000114440918,4.40500020980835,4.28000020980835,4.329999923706055,230600.0,1.0,0.0
2025-04-30,4.309999942779541,4.335000038146973,4.079999923706055,4.199999809265137,194100.0,1.0,0.0
2025-05-01,4.300000190734863,4.300000190734863,4.050000190734863,4.139999866485596,173900.0,1.0,0.0
2025-05-02,4.159999847412109,4.269999980926514,4.159999847412109,4.190000057220459,409800.0,1.0,0.0
2025-05-05,4.190000057220459,4.199999809265137,4.050000190734863,4.150000095367432,115100.0,1.0,0.0
2025-05-06,4.099999904632568,4.139999866485596,3.930000066757202,3.950000047683716,166200.0,1.0,0.0
2025-05-07,3.9800000190734863,4.070000171661377,3.799999952316284,4.059999942779541,175300.0,1.0,0.0
2025-05-08,4.099999904632568,4.170000076293945,3.950000047683716,4.110000133514404,128200.0,1.0,0.0
2025-05-09,4.099999904632568,4.170000076293945,3.940000057220459,4.039999961853027,114700.0,1.0,0.0
2025-05-12,4.179999828338623,4.190000057220459,4.0,4.070000171661377,129800.0,1.0,0.0
2025-05-13,4.099999904632568,4.099999904632568,3.880000114440918,3.990000009536743,149200.0,1.0,0.0
2025-05-14,3.9800000190734863,3.9800000190734863,3.755000114440918,3.759999990463257,164200.0,1.0,0.0
2025-05-15,3.759999990463257,3.9700000286102295,3.6700000762939453,3.819999933242798,151400.0,1.0,0.0
2025-05-16,3.869999885559082,3.9790000915527344,3.799999952316284,3.940000057220459,155200.0,1.0,0.0
2025-05-19,3.880000114440918,3.9600000381469727,3.8299999237060547,3.940000057220459,118000.0,1.0,0.0
2025-05-20,3.9200000762939453,4.170000076293945,3.9000000953674316,4.110000133514404,77000.0,1.0,0.0
2025-05-21,4.070000171661377,4.119999885559082,3.8949999809265137,3.9000000953674316,347700.0,1.0,0.0
2025-05-22,3.9000000953674316,4.039999961853027,3.8499999046325684,4.039999961853027,143400.0,1.0,0.0
2025-05-23,3.9700000286102295,4.085000038146973,3.9700000286102295,4.059999942779541,97400.0,1.0,0.0
2025-05-27,4.099999904632568,4.130000114440918,3.9100000858306885,3.950000047683716,183100.0,1.0,0.0
2025-05-28,3.9100000858306885,4.019999980926514,3.7899999618530273,3.9800000190734863,500300.0,1.0,0.0
2025-05-29,3.950000047683716,4.019999980926514,3.940000057220459,3.9800000190734863,131200.0,1.0,0.0
2025-05-30,3.9800000190734863,4.054999828338623,3.880000114440918,3.9600000381469727,141600.0,1.0,0.0
2025-06-02,4.019999980926514,4.110000133514404,3.950000047683716,4.050000190734863,194700.0,1.0,0.0
2025-06-03,4.010000228881836,4.079999923706055,3.944999933242798,3.990000009536743,1001300.0,1.0,0.0
2025-06-04,4.059999942779541,4.380000114440918,3.930000066757202,4.269999980926514,1711800.0,1.0,0.0
2025-06-05,4.320000171661377,4.589000225067139,4.275000095367432,4.440000057220459,552000.0,1.0,0.0
2025-06-06,4.550000190734863,4.690000057220459,4.449999809265137,4.449999809265137,286100.0,1.0,0.0
2025-06-09,4.480000019073486,4.525000095367432,4.260000228881836,4.300000190734863,157300.0,1.0,0.0
2025-06-10,4.349999904632568,4.489999771118164,4.320000171661377,4.380000114440918,161400.0,1.0,0.0
2025-06-11,4.400000095367432,4.480000019073486,4.349999904632568,4.440000057220459,162900.0,1.0,0.0
2025-06-12,4.429999828338623,4.559999942779541,4.425000190734863,4.489999771118164,147600.0,1.0,0.0
2025-06-13,4.369999885559082,4.699999809265137,4.360000133514404,4.519999980926514,261300.0,1.0,0.0
2025-06-16,4.53000020980835,4.619999885559082,4.369999885559082,4.380000114440918,134700.0,1.0,0.0
2025-06-17,4.539999961853027,4.539999961853027,4.25,4.349999904632568,546900.0,1.0,0.0
2025-06-18,4.340000152587891,4.449999809265137,4.309999942779541,4.389999866485596,356700.0,1.0,0.0
2025-06-20,4.389999866485596,4.46999979019165,4.179999828338623,4.340000152587891,444300.0,1.0,0.0
2025-06-23,4.300000190734863,4.364999771118164,4.139999866485596,4.340000152587891,386300.0,1.0,0.0
2025-06-24,4.300000190734863,4.570000171661377,4.269999980926514,4.480000019073486,498200.0,1.0,0.0
2025-06-25,4.420000076293945,4.445000171661377,4.28000020980835,4.28000020980835,147000.0,1.0,0.0
2025-06-26,4.199999809265137,4.419000148773193,4.199999809265137,4.360000133514404,161900.0,1.0,0.0
2025-06-27,4.320000171661377,4.400000095367432,4.159999847412109,4.199999809265137,1856300.0,1.0,0.0
2025-06-30,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,162100.0,1.0,0.0
2025-07-01,4.119999885559082,4.25,4.065000057220459,4.130000114440918,115900.0,1.0,0.0
2025-07-02,4.139999866485596,4.300000190734863,4.135000228881836,4.239999771118164,126400.0,1.0,0.0
2025-07-03,4.21999979019165,4.289999961853027,4.179999828338623,4.28000020980835,100800.0,1.0,0.0
2025-07-07,4.230000019073486,4.230000019073486,4.150000095367432,4.179999828338623,90000.0,1.0,0.0
2025-07-08,4.210000038146973,4.420000076293945,4.159999847412109,4.389999866485596,211200.0,1.0,0.0
2025-07-09,4.409999847412109,4.639999866485596,4.409999847412109,4.630000114440918,171300.0,1.0,0.0
2025-07-10,4.570000171661377,4.690000057220459,4.53000020980835,4.679999828338623,145800.0,1.0,0.0
2025-07-11,4.630000114440918,4.730000019073486,4.550000190734863,4.559999942779541,195900.0,1.0,0.0
2025-07-14,4.510000228881836,4.659999847412109,4.5,4.630000114440918,118100.0,1.0,0.0
2025-07-15,4.619999885559082,4.724999904632568,4.46999979019165,4.519999980926514,146200.0,1.0,0.0
2025-07-16,4.519999980926514,4.639999866485596,4.5,4.630000114440918,74700.0,1.0,0.0
2025-07-17,4.619999885559082,4.820000171661377,4.585000038146973,4.800000190734863,123400.0,1.0,0.0
2025-07-18,4.829999923706055,4.889999866485596,4.619999885559082,4.630000114440918,82900.0,1.0,0.0
2025-07-21,4.579999923706055,4.710000038146973,4.566999912261963,4.599999904632568,81600.0,1.0,0.0
2025-07-22,4.5,4.775000095367432,4.5,4.760000228881836,111300.0,1.0,0.0
2025-07-23,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,86700.0,1.0,0.0
2025-07-24,4.800000190734863,4.840000152587891,4.659999847412109,4.699999809265137,134400.0,1.0,0.0
2025-07-25,4.650000095367432,4.699999809265137,4.519999980926514,4.619999885559082,68100.0,1.0,0.0
2025-07-28,4.590000152587891,4.710000038146973,4.525000095367432,4.53000020980835,94400.0,1.0,0.0
2025-07-29,4.53000020980835,4.578000068664551,4.409999847412109,4.480000019073486,85800.0,1.0,0.0
2025-07-30,4.5,4.590000152587891,4.340000152587891,4.420000076293945,63400.0,1.0,0.0
2025-07-31,4.440000057220459,4.485000133514404,4.380000114440918,4.400000095367432,77500.0,1.0,0.0
2025-08-01,4.360000133514404,4.429999828338623,4.110000133514404,4.119999885559082,324100.0,1.0,0.0
2025-08-04,4.150000095367432,4.429999828338623,4.119999885559082,4.420000076293945,92500.0,1.0,0.0
2025-08-05,4.420000076293945,4.454999923706055,4.349999904632568,4.440000057220459,71300.0,1.0,0.0
2025-08-06,4.420000076293945,4.489999771118164,4.307000160217285,4.329999923706055,37100.0,1.0,0.0
2025-08-07,4.409999847412109,4.429999828338623,4.26200008392334,4.320000171661377,58300.0,1.0,0.0
2025-08-08,4.340000152587891,4.349999904632568,4.269999980926514,4.329999923706055,44800.0,1.0,0.0
2025-08-11,4.309999942779541,4.360000133514404,4.25,4.340000152587891,67100.0,1.0,0.0
2025-08-12,4.340000152587891,4.5,4.329999923706055,4.480000019073486,92000.0,1.0,0.0
2025-08-13,4.480000019073486,4.579999923706055,4.46999979019165,4.559999942779541,103200.0,1.0,0.0
2025-08-14,4.5,4.519999980926514,4.429999828338623,4.460000038146973,54800.0,1.0,0.0
2025-08-15,4.5,4.599999904632568,4.400000095367432,4.550000190734863,197300.0,1.0,0.0
2025-08-18,4.5,4.651000022888184,4.480000019073486,4.519999980926514,59300.0,1.0,0.0
2025-08-19,4.5,4.559999942779541,4.380000114440918,4.420000076293945,54800.0,1.0,0.0
2025-08-20,4.400000095367432,4.479000091552734,4.385000228881836,4.440000057220459,50200.0,1.0,0.0
2025-08-21,4.5,4.519999980926514,4.440000057220459,4.5,43100.0,1.0,0.0
2025-08-22,4.5,4.650000095367432,4.480000019073486,4.610000133514404,107700.0,1.0,0.0
2025-08-25,4.579999923706055,4.590000152587891,4.485000133514404,4.510000228881836,60400.0,1.0,0.0
2025-08-26,4.5,4.610000133514404,4.420000076293945,4.610000133514404,42400.0,1.0,0.0
2025-08-27,4.639999866485596,4.809999942779541,4.639999866485596,4.739999771118164,94600.0,1.0,0.0
2025-08-28,4.760000228881836,4.861000061035156,4.710000038146973,4.800000190734863,131400.0,1.0,0.0
2025-08-29,4.860000133514404,5.099999904632568,4.784999847412109,4.929999828338623,1093700.0,1.0,0.0
2025-09-02,4.900000095367432,4.900000095367432,4.639999866485596,4.650000095367432,255200.0,1.0,0.0
2025-09-03,4.639999866485596,4.934999942779541,4.639999866485596,4.739999771118164,143800.0,1.0,0.0
2025-09-04,4.78000020980835,4.78000020980835,4.550000190734863,4.710000038146973,110400.0,1.0,0.0
2025-09-05,4.710000038146973,4.789999961853027,4.579999923706055,4.760000228881836,159000.0,1.0,0.0
2025-09-08,4.829999923706055,5.090000152587891,4.744999885559082,5.090000152587891,238700.0,1.0,0.0
2025-09-09,5.070000171661377,5.085000038146973,4.920000076293945,4.980000019073486,114800.0,1.0,0.0
2025-09-10,4.980000019073486,5.074999809265137,4.820000171661377,4.820000171661377,154400.0,1.0,0.0
2025-09-11,4.800000190734863,4.989999771118164,4.800000190734863,4.909999847412109,136600.0,1.0,0.0
2025-09-12,4.889999866485596,4.900000095367432,4.760000228881836,4.800000190734863,87000.0,1.0,0.0
2025-09-15,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,373500.0,1.0,0.0
2025-09-16,4.78000020980835,4.949999809265137,4.679999828338623,4.900000095367432,163700.0,1.0,0.0
2025-09-17,4.849999904632568,5.110000133514404,4.840000152587891,5.0,194300.0,1.0,0.0
2025-09-18,5.079999923706055,5.28000020980835,5.03000020980835,5.21999979019165,206800.0,1.0,0.0
2025-09-19,5.21999979019165,5.289999961853027,4.880000114440918,4.900000095367432,700300.0,1.0,0.0
2025-09-22,4.949999809265137,5.150000095367432,4.877999782562256,5.110000133514404,113500.0,1.0,0.0
2025-09-23,5.110000133514404,5.210000038146973,4.900000095367432,4.940000057220459,89400.0,1.0,0.0
2025-09-24,4.940000057220459,5.340000152587891,4.940000057220459,5.309999942779541,256300.0,1.0,0.0
2025-09-25,5.269999980926514,5.269999980926514,5.099999904632568,5.21999979019165,117300.0,1.0,0.0
2025-09-26,5.21999979019165,5.449999809265137,5.150000095367432,5.420000076293945,144600.0,1.0,0.0
2025-09-29,5.489999771118164,5.489999771118164,5.324999809265137,5.449999809265137,74000.0,1.0,0.0
2025-09-30,5.5,5.940000057220459,5.5,5.880000114440918,210800.0,1.0,0.0
2025-10-01,5.860000133514404,6.0,5.760000228881836,5.920000076293945,148400.0,1.0,0.0
2025-10-02,5.940000057220459,5.940000057220459,5.630000114440918,5.900000095367432,180400.0,1.0,0.0
2025-10-03,5.820000171661377,5.829999923706055,5.545000076293945,5.610000133514404,219900.0,1.0,0.0
2025-10-06,5.639999866485596,5.800000190734863,5.619999885559082,5.630000114440918,106200.0,1.0,0.0
2025-10-07,5.650000095367432,5.699999809265137,5.5,5.599999904632568,140100.0,1.0,0.0
2025-10-08,5.650000095367432,5.760000228881836,5.349999904632568,5.670000076293945,188600.0,1.0,0.0
2025-10-09,5.650000095367432,5.650000095367432,5.420000076293945,5.449999809265137,110600.0,1.0,0.0
2025-10-10,5.460000038146973,5.460000038146973,5.244999885559082,5.349999904632568,505600.0,1.0,0.0
2025-10-13,5.389999866485596,5.619999885559082,5.360000133514404,5.5,100800.0,1.0,0.0
2025-10-14,5.5,5.599999904632568,5.320000171661377,5.510000228881836,141200.0,1.0,0.0
2025-10-15,5.53000020980835,5.730000019073486,5.53000020980835,5.690000057220459,203000.0,1.0,0.0
2025-10-16,5.71999979019165,5.739999771118164,5.050000190734863,5.110000133514404,378600.0,1.0,0.0
2025-10-17,5.070000171661377,5.239999771118164,5.039999961853027,5.179999828338623,104100.0,1.0,0.0
2025-10-20,5.260000228881836,5.519999980926514,5.260000228881836,5.360000133514404,245700.0,1.0,0.0
2025-10-21,5.360000133514404,5.519999980926514,5.260000228881836,5.300000190734863,368300.0,1.0,0.0
2025-10-22,5.690000057220459,6.110000133514404,5.650000095367432,6.050000190734863,2277700.0,1.0,0.0
2025-10-23,8.0,8.600000381469727,7.75,7.949999809265137,5154200.0,1.0,0.0
2025-10-24,8.0,8.050000190734863,7.329999923706055,7.599999904632568,771100.0,1.0,0.0
2025-10-27,7.670000076293945,7.690000057220459,7.244999885559082,7.630000114440918,337000.0,1.0,0.0
2025-10-28,7.559999942779541,7.940000057220459,7.420000076293945,7.889999866485596,297200.0,1.0,0.0
