date,open,high,low,close,volume,split,dividend
2024-07-09,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,375300,1.0,0.0
2024-07-10,1.2899999618530273,1.350000023841858,1.2799999713897705,1.350000023841858,408200,1.0,0.0
2024-07-11,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,395500,1.0,0.0
2024-07-12,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,468300,1.0,0.0
2024-07-15,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,408000,1.0,0.0
2024-07-16,1.3899999856948853,1.4199999570846558,1.350000023841858,1.409999966621399,469000,1.0,0.0
2024-07-17,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4199999570846558,471600,1.0,0.0
2024-07-18,1.4199999570846558,1.4600000381469727,1.2899999618530273,1.3300000429153442,747300,1.0,0.0
2024-07-19,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3200000524520874,432800,1.0,0.0
2024-07-22,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,344000,1.0,0.0
2024-07-23,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,297300,1.0,0.0
2024-07-24,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,459300,1.0,0.0
2024-07-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,331000,1.0,0.0
2024-07-26,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2999999523162842,231600,1.0,0.0
2024-07-29,1.2999999523162842,1.340000033378601,1.25,1.25,342800,1.0,0.0
2024-07-30,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.1799999475479126,498500,1.0,0.0
2024-07-31,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2200000286102295,283400,1.0,0.0
2024-08-01,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,655700,1.0,0.0
2024-08-02,1.1699999570846558,1.190000057220459,1.090000033378601,1.1299999952316284,733800,1.0,0.0
2024-08-05,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0800000429153442,602300,1.0,0.0
2024-08-06,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,433500,1.0,0.0
2024-08-07,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,402200,1.0,0.0
2024-08-08,1.0299999713897705,1.0399999618530273,1.0,1.0,548500,1.0,0.0
2024-08-09,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,685100,1.0,0.0
2024-08-12,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,1135400,1.0,0.0
2024-08-13,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9900000095367432,1736600,1.0,0.0
2024-08-14,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,1271300,1.0,0.0
2024-08-15,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,2290800,1.0,0.0
2024-08-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,632600,1.0,0.0
2024-08-19,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,1241100,1.0,0.0
2024-08-20,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8799999952316284,947000,1.0,0.0
2024-08-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,431000,1.0,0.0
2024-08-22,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,448700,1.0,0.0
2024-08-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,500500,1.0,0.0
2024-08-26,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,468800,1.0,0.0
2024-08-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,649300,1.0,0.0
2024-08-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,392500,1.0,0.0
2024-08-29,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,259300,1.0,0.0
2024-08-30,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8600000143051147,510600,1.0,0.0
2024-09-03,1.059999942779541,1.3200000524520874,0.8799999952316284,0.9100000262260437,16077200,1.0,0.0
2024-09-04,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9300000071525574,1548800,1.0,0.0
2024-09-05,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9800000190734863,1827200,1.0,0.0
2024-09-06,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,911700,1.0,0.0
2024-09-09,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9200000166893005,673000,1.0,0.0
2024-09-10,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.949999988079071,972600,1.0,0.0
2024-09-11,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,232700,1.0,0.0
2024-09-12,0.949999988079071,1.059999942779541,0.9399999976158142,1.0399999618530273,747100,1.0,0.0
2024-09-13,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,1023000,1.0,0.0
2024-09-16,1.100000023841858,1.190000057220459,1.0499999523162842,1.1100000143051147,2502100,1.0,0.0
2024-09-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,916900,1.0,0.0
2024-09-18,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,476300,1.0,0.0
2024-09-19,1.090000033378601,1.100000023841858,0.9800000190734863,1.0299999713897705,1023000,1.0,0.0
2024-09-20,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9599999785423279,936100,1.0,0.0
2024-09-23,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,485900,1.0,0.0
2024-09-24,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0,514400,1.0,0.0
2024-09-25,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0399999618530273,2290800,1.0,0.0
2024-09-26,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,1066100,1.0,0.0
2024-09-27,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.159999966621399,1248100,1.0,0.0
2024-09-30,1.2000000476837158,1.25,1.1299999952316284,1.1699999570846558,521000,1.0,0.0
2024-10-01,1.159999966621399,1.1699999570846558,1.059999942779541,1.1100000143051147,739900,1.0,0.0
2024-10-02,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,874600,1.0,0.0
2024-10-03,1.100000023841858,1.149999976158142,1.0700000524520874,1.1399999856948853,431900,1.0,0.0
2024-10-04,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,567700,1.0,0.0
2024-10-07,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,521000,1.0,0.0
2024-10-08,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2100000381469727,504000,1.0,0.0
2024-10-09,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3200000524520874,2066700,1.0,0.0
2024-10-10,1.350000023841858,1.4700000286102295,1.25,1.3899999856948853,2255900,1.0,0.0
2024-10-11,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3600000143051147,594300,1.0,0.0
2024-10-14,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4700000286102295,928700,1.0,0.0
2024-10-15,1.440000057220459,1.5,1.3700000047683716,1.3899999856948853,748400,1.0,0.0
2024-10-16,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,662900,1.0,0.0
2024-10-17,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,436200,1.0,0.0
2024-10-18,1.309999942779541,1.3899999856948853,1.2999999523162842,1.2999999523162842,588500,1.0,0.0
2024-10-21,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2899999618530273,525100,1.0,0.0
2024-10-22,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,316300,1.0,0.0
2024-10-23,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.309999942779541,1566100,1.0,0.0
2024-10-24,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.340000033378601,1728700,1.0,0.0
2024-10-25,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,661400,1.0,0.0
2024-10-28,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,457600,1.0,0.0
2024-10-29,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,1067500,1.0,0.0
2024-10-30,1.149999976158142,1.2999999523162842,1.149999976158142,1.2300000190734863,1103100,1.0,0.0
2024-10-31,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1699999570846558,1059300,1.0,0.0
2024-11-01,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,330700,1.0,0.0
2024-11-04,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.149999976158142,668400,1.0,0.0
2024-11-05,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,345200,1.0,0.0
2024-11-06,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,756600,1.0,0.0
2024-11-07,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,354900,1.0,0.0
2024-11-08,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,531000,1.0,0.0
2024-11-11,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,656300,1.0,0.0
2024-11-12,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,634000,1.0,0.0
2024-11-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,545700,1.0,0.0
2024-11-14,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,799600,1.0,0.0
2024-11-15,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.9100000262260437,1773600,1.0,0.0
2024-11-18,0.949999988079071,1.1699999570846558,0.949999988079071,1.090000033378601,1921000,1.0,0.0
2024-11-19,1.090000033378601,1.100000023841858,0.9900000095367432,1.0700000524520874,744100,1.0,0.0
2024-11-20,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1200000047683716,444200,1.0,0.0
2024-11-21,1.1200000047683716,1.309999942779541,1.100000023841858,1.2999999523162842,1263700,1.0,0.0
2024-11-22,1.2799999713897705,1.7200000286102295,1.2699999809265137,1.7100000381469727,5271900,1.0,0.0
2024-11-25,1.840000033378601,2.2699999809265137,1.7599999904632568,2.25,8391600,1.0,0.0
2024-11-26,2.380000114440918,2.630000114440918,1.8200000524520874,1.9700000286102295,6608700,1.0,0.0
2024-11-27,1.9299999475479126,2.319999933242798,1.9299999475479126,2.130000114440918,2936600,1.0,0.0
2024-11-29,2.119999885559082,2.490000009536743,2.0999999046325684,2.309999942779541,2196100,1.0,0.0
2024-12-02,2.5899999141693115,3.0,2.440000057220459,2.5299999713897705,5491800,1.0,0.0
2024-12-03,2.509999990463257,2.700000047683716,2.390000104904175,2.509999990463257,2035900,1.0,0.0
2024-12-04,2.5299999713897705,2.6500000953674316,2.319999933242798,2.630000114440918,1604700,1.0,0.0
2024-12-05,2.619999885559082,2.7300000190734863,2.4000000953674316,2.4600000381469727,1503800,1.0,0.0
2024-12-06,2.4600000381469727,2.6700000762939453,2.359999895095825,2.569999933242798,1886100,1.0,0.0
2024-12-09,2.640000104904175,3.0,2.619999885559082,2.7300000190734863,2350800,1.0,0.0
2024-12-10,2.819999933242798,3.299999952316284,2.569999933242798,3.0899999141693115,3703800,1.0,0.0
2024-12-11,3.1500000953674316,3.319999933242798,2.9600000381469727,3.1600000858306885,2060200,1.0,0.0
2024-12-12,3.0999999046325684,3.3499999046325684,2.9800000190734863,3.3299999237060547,1716800,1.0,0.0
2024-12-13,3.309999942779541,3.630000114440918,3.130000114440918,3.1600000858306885,2447000,1.0,0.0
2024-12-16,3.2100000381469727,3.630000114440918,3.049999952316284,3.5199999809265137,2293300,1.0,0.0
2024-12-17,3.690000057220459,3.9700000286102295,3.430000066757202,3.8399999141693115,3039600,1.0,0.0
2024-12-18,3.9200000762939453,4.71999979019165,3.700000047683716,3.75,6557500,1.0,0.0
2024-12-19,4.079999923706055,4.309999942779541,3.5799999237060547,3.7200000286102295,3451900,1.0,0.0
2024-12-20,3.4700000286102295,4.489999771118164,3.3399999141693115,4.400000095367432,4325100,1.0,0.0
2024-12-23,4.5,4.539999961853027,4.119999885559082,4.5,2138000,1.0,0.0
2024-12-24,4.409999847412109,4.619999885559082,4.150000095367432,4.239999771118164,1551500,1.0,0.0
2024-12-26,4.25,5.360000133514404,4.25,5.260000228881836,5251900,1.0,0.0
2024-12-27,5.260000228881836,5.489999771118164,5.0,5.25,3592100,1.0,0.0
2024-12-30,5.079999923706055,5.159999847412109,4.260000228881836,4.320000171661377,3450400,1.0,0.0
2024-12-31,4.409999847412109,4.429999828338623,3.869999885559082,3.940000057220459,3166900,1.0,0.0
2025-01-02,4.070000171661377,4.21999979019165,3.950000047683716,4.139999866485596,2534700,1.0,0.0
2025-01-03,4.210000038146973,4.389999866485596,3.950000047683716,4.389999866485596,2536100,1.0,0.0
2025-01-06,4.670000076293945,5.789999961853027,4.550000190734863,5.260000228881836,7472800,1.0,0.0
2025-01-07,5.389999866485596,5.440000057220459,4.050000190734863,4.110000133514404,5524200,1.0,0.0
2025-01-08,4.079999923706055,4.25,3.630000114440918,4.21999979019165,4281000,1.0,0.0
2025-01-10,3.950000047683716,4.059999942779541,3.3399999141693115,3.4100000858306885,3222600,1.0,0.0
2025-01-13,3.009999990463257,3.2200000286102295,2.859999895095825,3.130000114440918,3540400,1.0,0.0
2025-01-14,3.200000047683716,3.359999895095825,2.9200000762939453,2.940000057220459,1764100,1.0,0.0
2025-01-15,3.109999895095825,3.240000009536743,3.0299999713897705,3.180000066757202,1641500,1.0,0.0
2025-01-16,3.25,3.3299999237060547,2.950000047683716,3.119999885559082,1563600,1.0,0.0
2025-01-17,3.180000066757202,3.319999933242798,3.009999990463257,3.059999942779541,1313300,1.0,0.0
2025-01-21,3.0899999141693115,3.700000047683716,3.0299999713897705,3.6500000953674316,3029200,1.0,0.0
2025-01-22,3.6500000953674316,3.859999895095825,3.5199999809265137,3.819999933242798,1844100,1.0,0.0
2025-01-23,3.75,3.9000000953674316,3.5899999141693115,3.6700000762939453,1592500,1.0,0.0
2025-01-24,3.700000047683716,3.890000104904175,3.630000114440918,3.700000047683716,1033700,1.0,0.0
2025-01-27,3.4000000953674316,3.490000009536743,3.2100000381469727,3.299999952316284,1672600,1.0,0.0
2025-01-28,3.359999895095825,3.369999885559082,3.109999895095825,3.319999933242798,838700,1.0,0.0
2025-01-29,3.309999942779541,3.450000047683716,3.1500000953674316,3.4000000953674316,1106300,1.0,0.0
2025-01-30,3.549999952316284,3.9200000762939453,3.5299999713897705,3.799999952316284,2354000,1.0,0.0
2025-01-31,3.75,4.289999961853027,3.6500000953674316,4.139999866485596,3508500,1.0,0.0
2025-02-03,3.7699999809265137,4.519999980926514,3.630000114440918,4.25,3063400,1.0,0.0
2025-02-04,4.420000076293945,4.489999771118164,4.059999942779541,4.360000133514404,2130400,1.0,0.0
2025-02-05,4.329999923706055,4.480000019073486,4.050000190734863,4.260000228881836,1612700,1.0,0.0
2025-02-06,4.139999866485596,4.269999980926514,4.070000171661377,4.269999980926514,1097200,1.0,0.0
2025-02-07,4.179999828338623,4.429999828338623,3.869999885559082,4.019999980926514,2124900,1.0,0.0
2025-02-10,4.019999980926514,4.21999979019165,3.9100000858306885,4.159999847412109,1721500,1.0,0.0
2025-02-11,4.110000133514404,4.400000095367432,3.990000009536743,4.119999885559082,1712600,1.0,0.0
2025-02-12,3.950000047683716,4.46999979019165,3.930000066757202,4.170000076293945,1986900,1.0,0.0
2025-02-13,4.150000095367432,4.289999961853027,3.819999933242798,4.28000020980835,2743000,1.0,0.0
2025-02-14,4.28000020980835,4.420000076293945,4.070000171661377,4.380000114440918,1688900,1.0,0.0
2025-02-18,4.440000057220459,4.820000171661377,4.210000038146973,4.340000152587891,2371400,1.0,0.0
2025-02-19,4.21999979019165,4.340000152587891,3.859999895095825,3.9100000858306885,2091900,1.0,0.0
2025-02-20,3.940000057220459,3.9600000381469727,3.5799999237060547,3.690000057220459,2107200,1.0,0.0
2025-02-21,3.7100000381469727,3.7899999618530273,3.2699999809265137,3.2899999618530273,1939900,1.0,0.0
2025-02-24,3.4000000953674316,3.440000057220459,3.049999952316284,3.059999942779541,1839000,1.0,0.0
2025-02-25,3.009999990463257,3.130000114440918,2.799999952316284,2.880000114440918,2681300,1.0,0.0
2025-02-26,2.940000057220459,3.2899999618530273,2.930000066757202,3.1500000953674316,1741100,1.0,0.0
2025-02-27,3.2699999809265137,3.2799999713897705,2.9700000286102295,2.9800000190734863,1004000,1.0,0.0
2025-02-28,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.9600000381469727,1069400,1.0,0.0
2025-03-03,2.940000057220459,2.9600000381469727,2.609999895095825,2.680000066757202,1823100,1.0,0.0
2025-03-04,2.549999952316284,2.859999895095825,2.430000066757202,2.7899999618530273,2063000,1.0,0.0
2025-03-05,2.7799999713897705,2.8299999237060547,2.630000114440918,2.759999990463257,898000,1.0,0.0
2025-03-06,2.680000066757202,2.799999952316284,2.549999952316284,2.609999895095825,1188400,1.0,0.0
2025-03-07,2.619999885559082,2.7699999809265137,2.4800000190734863,2.759999990463257,1371500,1.0,0.0
2025-03-10,2.680000066757202,2.75,2.4200000762939453,2.430000066757202,1106700,1.0,0.0
2025-03-11,2.4700000286102295,2.569999933242798,2.2699999809265137,2.319999933242798,1935500,1.0,0.0
2025-03-12,2.390000104904175,2.4800000190734863,2.240000009536743,2.2899999618530273,1814200,1.0,0.0
2025-03-13,2.2899999618530273,2.369999885559082,2.1500000953674316,2.180000066757202,1598600,1.0,0.0
2025-03-14,2.119999885559082,2.5999999046325684,2.119999885559082,2.359999895095825,3210000,1.0,0.0
2025-03-17,2.380000114440918,2.4800000190734863,2.2799999713897705,2.380000114440918,1662200,1.0,0.0
2025-03-18,2.309999942779541,2.390000104904175,2.25,2.299999952316284,1170900,1.0,0.0
2025-03-19,2.3499999046325684,2.450000047683716,2.319999933242798,2.359999895095825,1656300,1.0,0.0
2025-03-20,2.319999933242798,2.359999895095825,2.2699999809265137,2.299999952316284,836600,1.0,0.0
2025-03-21,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,622000,1.0,0.0
2025-03-24,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,978700,1.0,0.0
2025-03-25,2.2699999809265137,2.299999952316284,2.140000104904175,2.299999952316284,1072900,1.0,0.0
2025-03-26,2.2799999713897705,2.319999933242798,2.25,2.2799999713897705,613800,1.0,0.0
2025-03-27,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,1129500,1.0,0.0
2025-03-28,2.240000009536743,2.3299999237060547,2.1700000762939453,2.240000009536743,2692600,1.0,0.0
2025-03-31,2.1600000858306885,2.180000066757202,2.0,2.0399999618530273,1241400,1.0,0.0
2025-04-01,2.0,2.0299999713897705,1.8700000047683716,1.940000057220459,2147900,1.0,0.0
2025-04-02,1.8600000143051147,2.049999952316284,1.8200000524520874,2.009999990463257,1304800,1.0,0.0
2025-04-03,1.8300000429153442,1.899999976158142,1.7400000095367432,1.7899999618530273,2058400,1.0,0.0
2025-04-04,1.7000000476837158,1.7400000095367432,1.5,1.690000057220459,2100500,1.0,0.0
2025-04-07,1.5199999809265137,1.7799999713897705,1.4700000286102295,1.7400000095367432,1988100,1.0,0.0
2025-04-08,1.809999942779541,1.8600000143051147,1.5399999618530273,1.590000033378601,1244500,1.0,0.0
2025-04-09,1.5499999523162842,1.8600000143051147,1.5299999713897705,1.8200000524520874,1854400,1.0,0.0
2025-04-10,1.75,1.75,1.6100000143051147,1.690000057220459,646900,1.0,0.0
2025-04-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,590200,1.0,0.0
2025-04-14,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.649999976158142,1070300,1.0,0.0
2025-04-15,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7100000381469727,767500,1.0,0.0
2025-04-16,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6200000047683716,902400,1.0,0.0
2025-04-17,1.649999976158142,1.6799999475479126,1.559999942779541,1.6399999856948853,808500,1.0,0.0
2025-04-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,408900,1.0,0.0
2025-04-22,1.6200000047683716,1.75,1.6100000143051147,1.659999966621399,932300,1.0,0.0
2025-04-23,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.7100000381469727,705400,1.0,0.0
2025-04-24,1.7599999904632568,1.8799999952316284,1.75,1.8300000429153442,1162400,1.0,0.0
2025-04-25,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.8600000143051147,751000,1.0,0.0
2025-04-28,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9500000476837158,859700,1.0,0.0
2025-04-29,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1298400,1.0,0.0
2025-04-30,1.9500000476837158,2.200000047683716,1.899999976158142,2.130000114440918,4230500,1.0,0.0
2025-05-01,2.119999885559082,2.1700000762939453,1.899999976158142,1.899999976158142,1517100,1.0,0.0
2025-05-02,1.940000057220459,1.9900000095367432,1.8899999856948853,1.940000057220459,1240700,1.0,0.0
2025-05-05,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7999999523162842,1333400,1.0,0.0
2025-05-06,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,1069700,1.0,0.0
2025-05-07,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.75,537100,1.0,0.0
2025-05-08,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8200000524520874,783100,1.0,0.0
2025-05-09,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,1763100,1.0,0.0
2025-05-12,1.9800000190734863,2.1700000762939453,1.9700000286102295,2.0999999046325684,2105500,1.0,0.0
2025-05-13,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.5999999046325684,4463200,1.0,0.0
2025-05-14,2.8299999237060547,2.9000000953674316,2.5299999713897705,2.6700000762939453,3862900,1.0,0.0
2025-05-15,2.569999933242798,2.640000104904175,2.4700000286102295,2.630000114440918,1205700,1.0,0.0
2025-05-16,2.640000104904175,2.75,2.5299999713897705,2.559999942779541,2031500,1.0,0.0
2025-05-19,2.450000047683716,2.569999933242798,2.369999885559082,2.549999952316284,1499800,1.0,0.0
2025-05-20,2.549999952316284,2.559999942779541,2.369999885559082,2.450000047683716,1182300,1.0,0.0
2025-05-21,2.4100000858306885,2.5399999618530273,2.309999942779541,2.359999895095825,1089600,1.0,0.0
2025-05-22,2.359999895095825,2.4800000190734863,2.2699999809265137,2.369999885559082,1000600,1.0,0.0
2025-05-23,2.319999933242798,2.549999952316284,2.2899999618530273,2.430000066757202,1801100,1.0,0.0
2025-05-27,2.509999990463257,3.0,2.509999990463257,2.9200000762939453,4431500,1.0,0.0
2025-05-28,2.9700000286102295,2.9800000190734863,2.7100000381469727,2.7100000381469727,1353500,1.0,0.0
2025-05-29,2.799999952316284,3.240000009536743,2.799999952316284,3.049999952316284,5424400,1.0,0.0
2025-05-30,3.0999999046325684,3.299999952316284,2.8399999141693115,2.9200000762939453,4555400,1.0,0.0
2025-06-02,2.930000066757202,3.0,2.7699999809265137,2.890000104904175,1423100,1.0,0.0
2025-06-03,3.0199999809265137,3.299999952316284,3.009999990463257,3.180000066757202,3139900,1.0,0.0
2025-06-04,3.200000047683716,3.200000047683716,3.009999990463257,3.0999999046325684,1580200,1.0,0.0
2025-06-05,3.109999895095825,3.140000104904175,2.809999942779541,2.819999933242798,1489800,1.0,0.0
2025-06-06,2.890000104904175,3.009999990463257,2.869999885559082,2.9700000286102295,1288100,1.0,0.0
2025-06-09,3.1600000858306885,3.430000066757202,3.049999952316284,3.359999895095825,4033800,1.0,0.0
2025-06-10,3.369999885559082,3.4000000953674316,3.1600000858306885,3.25,1539600,1.0,0.0
2025-06-11,3.299999952316284,3.299999952316284,3.0799999237060547,3.1600000858306885,1051500,1.0,0.0
2025-06-12,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.069999933242798,681100,1.0,0.0
2025-06-13,3.0,3.0299999713897705,2.9000000953674316,2.950000047683716,1038900,1.0,0.0
2025-06-16,3.009999990463257,3.2899999618530273,3.009999990463257,3.1500000953674316,1401300,1.0,0.0
2025-06-17,3.119999885559082,3.140000104904175,2.9700000286102295,2.9800000190734863,796100,1.0,0.0
2025-06-18,3.0,3.130000114440918,2.9800000190734863,3.0,816200,1.0,0.0
2025-06-20,3.0399999618530273,3.049999952316284,2.8299999237060547,2.880000114440918,1597300,1.0,0.0
2025-06-23,2.809999942779541,2.880000114440918,2.6700000762939453,2.7899999618530273,1795500,1.0,0.0
2025-06-24,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.8299999237060547,1128400,1.0,0.0
2025-06-25,2.8499999046325684,2.9000000953674316,2.75,2.7799999713897705,915100,1.0,0.0
2025-06-26,2.7899999618530273,2.9100000858306885,2.7100000381469727,2.880000114440918,1094100,1.0,0.0
2025-06-27,2.880000114440918,2.880000114440918,2.7200000286102295,2.809999942779541,10719600,1.0,0.0
