date,open,high,low,close,volume,split,dividend
2024-09-11,53.0099983215332,53.31999969482422,51.45000076293945,52.2400016784668,1541900,1.0,0.0
2024-09-12,55.0,55.415000915527344,51.45000076293945,51.84000015258789,2542900,1.0,0.0
2024-09-13,52.02000045776367,53.59000015258789,51.66999816894531,51.90999984741211,1622900,1.0,0.0
2024-09-16,51.900001525878906,52.43000030517578,50.2400016784668,50.75,1676000,1.0,0.0
2024-09-17,51.25,52.0,50.34000015258789,50.619998931884766,1847400,1.0,0.0
2024-09-18,50.619998931884766,53.25,50.38999938964844,51.65999984741211,1376100,1.0,0.0
2024-09-19,53.08000183105469,55.619998931884766,52.970001220703125,54.7599983215332,2879000,1.0,0.0
2024-09-20,54.52000045776367,54.8650016784668,53.439998626708984,54.2599983215332,2883100,1.0,0.0
2024-09-23,54.689998626708984,54.689998626708984,52.46099853515625,52.650001525878906,1189100,1.0,0.0
2024-09-24,53.34000015258789,54.02000045776367,52.56999969482422,52.88999938964844,915300,1.0,0.0
2024-09-25,52.54999923706055,53.5099983215332,51.27799987792969,52.16999816894531,1582300,1.0,0.0
2024-09-26,52.900001525878906,53.334999084472656,52.08000183105469,52.9900016784668,1722800,1.0,0.0
2024-09-27,53.5,54.83000183105469,52.75,53.18000030517578,1435200,1.0,0.0
2024-09-30,52.47999954223633,54.310001373291016,52.25,52.7599983215332,904100,1.0,0.0
2024-10-01,52.47999954223633,52.93000030517578,50.83000183105469,51.25,1202600,1.0,0.0
2024-10-02,51.099998474121094,51.54999923706055,50.630001068115234,51.400001525878906,927900,1.0,0.0
2024-10-03,50.720001220703125,52.63999938964844,50.720001220703125,52.29999923706055,805000,1.0,0.0
2024-10-04,53.279998779296875,55.79999923706055,52.81999969482422,55.5099983215332,1826600,1.0,0.0
2024-10-07,55.02000045776367,55.05500030517578,53.380001068115234,53.91999816894531,1202800,1.0,0.0
2024-10-08,54.0,54.290000915527344,53.5099983215332,53.900001525878906,1204500,1.0,0.0
2024-10-09,54.2400016784668,55.369998931884766,53.90999984741211,54.72999954223633,1289200,1.0,0.0
2024-10-10,53.9900016784668,57.06999969482422,53.56999969482422,55.79999923706055,1604500,1.0,0.0
2024-10-11,55.56999969482422,56.4900016784668,55.5099983215332,55.81999969482422,1091300,1.0,0.0
2024-10-14,56.47999954223633,56.47999954223633,55.59000015258789,55.91999816894531,1029300,1.0,0.0
2024-10-15,55.900001525878906,56.44499969482422,55.22999954223633,55.7599983215332,848000,1.0,0.0
2024-10-16,55.959999084472656,56.07500076293945,54.88999938964844,55.52000045776367,726600,1.0,0.0
2024-10-17,56.939998626708984,57.18000030517578,54.63999938964844,56.66999816894531,1529300,1.0,0.0
2024-10-18,56.34000015258789,58.75,56.2400016784668,57.77000045776367,1790500,1.0,0.0
2024-10-21,57.5,57.959999084472656,56.31999969482422,57.029998779296875,1021500,1.0,0.0
2024-10-22,56.61000061035156,57.119998931884766,55.959999084472656,56.25,832500,1.0,0.0
2024-10-23,56.349998474121094,56.61000061035156,54.79999923706055,55.310001373291016,949600,1.0,0.0
2024-10-24,55.70000076293945,56.275001525878906,55.099998474121094,55.099998474121094,714600,1.0,0.0
2024-10-25,55.459999084472656,56.689998626708984,54.72999954223633,54.77000045776367,668300,1.0,0.0
2024-10-28,55.2599983215332,57.27000045776367,55.0099983215332,56.689998626708984,1347300,1.0,0.0
2024-10-29,56.75,57.47999954223633,56.09000015258789,56.70000076293945,636500,1.0,0.0
2024-10-30,56.310001373291016,57.66999816894531,55.917999267578125,57.209999084472656,913300,1.0,0.0
2024-10-31,57.38999938964844,58.83000183105469,57.15999984741211,58.36000061035156,1489400,1.0,0.0
2024-11-01,58.27000045776367,59.77000045776367,57.75,58.2599983215332,1372600,1.0,0.0
2024-11-04,57.810001373291016,59.470001220703125,57.400001525878906,58.36000061035156,1349000,1.0,0.0
2024-11-05,58.5,59.52000045776367,57.029998779296875,59.29999923706055,1569100,1.0,0.0
2024-11-06,61.529998779296875,64.75,61.064998626708984,64.72000122070312,3076700,1.0,0.0
2024-11-07,64.72000122070312,66.44999694824219,64.41000366210938,65.9000015258789,2725900,1.0,0.0
2024-11-08,78.2300033569336,78.9000015258789,73.6500015258789,77.30999755859375,4848700,1.0,0.0
2024-11-11,77.9800033569336,86.04000091552734,76.6500015258789,85.88999938964844,4116900,1.0,0.0
2024-11-12,85.62000274658203,90.16000366210938,85.05000305175781,89.01000213623047,4145000,1.0,0.0
2024-11-13,89.44000244140625,91.19000244140625,88.44999694824219,89.66999816894531,3055100,1.0,0.0
2024-11-14,89.87999725341797,89.87999725341797,86.3499984741211,86.37999725341797,1896000,1.0,0.0
2024-11-15,85.51000213623047,86.41000366210938,82.95999908447266,84.69000244140625,2640800,1.0,0.0
2024-11-18,85.26000213623047,85.71399688720703,83.91000366210938,84.63999938964844,1568100,1.0,0.0
2024-11-19,83.22000122070312,86.13999938964844,83.0999984741211,86.08999633789062,1666000,1.0,0.0
2024-11-20,86.23999786376953,88.05999755859375,86.23999786376953,87.86000061035156,1361100,1.0,0.0
2024-11-21,88.54000091552734,90.4800033569336,87.66000366210938,89.9800033569336,1633600,1.0,0.0
2024-11-22,90.81999969482422,92.16000366210938,90.55000305175781,91.51000213623047,1441300,1.0,0.0
2024-11-25,92.5199966430664,94.27999877929688,92.2300033569336,93.76000213623047,2188500,1.0,0.0
2024-11-26,93.33000183105469,93.76000213623047,92.3499984741211,92.8499984741211,1398500,1.0,0.0
2024-11-27,93.23999786376953,93.4800033569336,89.69999694824219,89.7699966430664,1291800,1.0,0.0
2024-11-29,89.98999786376953,90.8499984741211,89.32099914550781,90.22000122070312,882900,1.0,0.0
2024-12-02,89.27999877929688,90.73999786376953,88.58999633789062,89.5199966430664,1594700,1.0,0.0
2024-12-03,87.33000183105469,90.26000213623047,87.16999816894531,88.4800033569336,3221200,1.0,0.0
2024-12-04,88.3499984741211,92.61000061035156,87.88999938964844,92.55999755859375,9745500,1.0,0.0
2024-12-05,92.72000122070312,97.20999908447266,92.5999984741211,95.47000122070312,4457700,1.0,0.0
2024-12-06,95.47000122070312,97.86000061035156,94.9000015258789,97.41000366210938,2253900,1.0,0.0
2024-12-09,96.27999877929688,97.41000366210938,92.31999969482422,92.45999908447266,2185700,1.0,0.0
2024-12-10,92.77999877929688,93.29000091552734,88.45999908447266,89.66000366210938,2306500,1.0,0.0
2024-12-11,89.9000015258789,90.86499786376953,88.9000015258789,89.91000366210938,1560500,1.0,0.0
2024-12-12,88.7300033569336,90.48500061035156,88.5,89.80999755859375,1186100,1.0,0.0
2024-12-13,91.61000061035156,91.61000061035156,87.5,87.83999633789062,1188900,1.0,0.0
2024-12-16,87.79000091552734,88.5999984741211,86.37999725341797,87.97000122070312,1131600,1.0,0.0
2024-12-17,87.58000183105469,88.04000091552734,86.06999969482422,87.45999908447266,1212000,1.0,0.0
2024-12-18,89.70999908447266,89.70999908447266,82.55000305175781,83.69000244140625,1768000,1.0,0.0
2024-12-19,89.0999984741211,90.73999786376953,87.22000122070312,88.44000244140625,6543500,1.0,0.0
2024-12-20,87.55999755859375,92.13999938964844,87.25,89.5199966430664,15941800,1.0,0.0
2024-12-23,89.61000061035156,90.81900024414062,87.94000244140625,89.44999694824219,2097700,1.0,0.0
2024-12-24,88.38999938964844,88.82499694824219,87.04000091552734,87.04000091552734,1480000,1.0,0.0
2024-12-26,86.69000244140625,89.58999633789062,86.36000061035156,88.97000122070312,1745400,1.0,0.0
2024-12-27,88.08000183105469,88.33000183105469,85.37000274658203,86.94000244140625,1482900,1.0,0.0
2024-12-30,85.55999755859375,86.66000366210938,83.45999908447266,85.51000213623047,1945400,1.0,0.0
2024-12-31,86.5,86.7699966430664,84.02999877929688,84.70999908447266,1796900,1.0,0.0
2025-01-02,85.91000366210938,85.98999786376953,83.16999816894531,84.05000305175781,1668100,1.0,0.0
2025-01-03,85.1500015258789,88.33999633789062,84.7300033569336,88.23999786376953,3356700,1.0,0.0
2025-01-06,88.94000244140625,89.69999694824219,86.7300033569336,87.5,3202900,1.0,0.0
2025-01-07,88.36000061035156,88.36000061035156,83.1500015258789,83.76000213623047,2747900,1.0,0.0
2025-01-08,83.6500015258789,83.88999938964844,81.19999694824219,82.48999786376953,2430500,1.0,0.0
2025-01-10,83.0,83.23999786376953,80.73999786376953,83.19999694824219,3473600,1.0,0.0
2025-01-13,81.83999633789062,82.4800033569336,79.43000030517578,81.02999877929688,2030900,1.0,0.0
2025-01-14,82.83000183105469,84.45899963378906,81.70999908447266,82.30999755859375,1973100,1.0,0.0
2025-01-15,84.62000274658203,87.5,84.01000213623047,87.08999633789062,3713700,1.0,0.0
2025-01-16,90.5,90.5,87.68000030517578,88.23999786376953,2222900,1.0,0.0
2025-01-17,88.5999984741211,89.5999984741211,87.95500183105469,88.9000015258789,1783500,1.0,0.0
2025-01-21,89.5999984741211,90.55999755859375,87.80999755859375,90.38999938964844,2220100,1.0,0.0
2025-01-22,90.62999725341797,93.62999725341797,90.62999725341797,91.88999938964844,2321600,1.0,0.0
2025-01-23,90.55000305175781,92.5199966430664,88.72000122070312,92.31999969482422,1538100,1.0,0.0
2025-01-24,93.0,94.97000122070312,92.69999694824219,93.87999725341797,1781600,1.0,0.0
2025-01-27,91.8499984741211,96.72799682617188,91.3499984741211,92.88999938964844,1636200,1.0,0.0
2025-01-28,93.87999725341797,98.56999969482422,91.91000366210938,97.06999969482422,2892300,1.0,0.0
2025-01-29,95.86000061035156,97.05000305175781,93.51000213623047,95.29000091552734,1684700,1.0,0.0
2025-01-30,96.37000274658203,96.97000122070312,95.24500274658203,96.12000274658203,1327100,1.0,0.0
2025-01-31,98.87999725341797,100.19000244140625,96.62000274658203,96.7699966430664,2905600,1.0,0.0
2025-02-03,93.88999938964844,96.7300033569336,93.5199966430664,95.80999755859375,1595900,1.0,0.0
2025-02-04,96.06999969482422,97.75,95.26000213623047,96.1500015258789,1866300,1.0,0.0
2025-02-05,96.1500015258789,97.81999969482422,95.66500091552734,97.02999877929688,1687400,1.0,0.0
2025-02-06,96.23999786376953,98.0,95.05000305175781,96.3499984741211,5462700,1.0,0.0
2025-02-07,64.87999725341797,67.54000091552734,62.060001373291016,62.130001068115234,28463100,1.0,0.0
2025-02-10,63.04999923706055,65.78500366210938,62.20000076293945,64.97000122070312,6541200,1.0,0.0
2025-02-11,64.2300033569336,65.7490005493164,61.45000076293945,61.4900016784668,4263700,1.0,0.0
2025-02-12,60.709999084472656,61.75,60.25,61.08000183105469,2645200,1.0,0.0
2025-02-13,60.72999954223633,61.099998474121094,59.52000045776367,60.880001068115234,3736100,1.0,0.0
2025-02-14,60.84000015258789,61.069000244140625,58.66999816894531,59.81999969482422,4696100,1.0,0.0
2025-02-18,60.18000030517578,61.209999084472656,59.380001068115234,60.029998779296875,2776000,1.0,0.0
2025-02-19,60.0,60.29600143432617,57.79999923706055,57.95000076293945,2770900,1.0,0.0
2025-02-20,57.95000076293945,58.189998626708984,55.95000076293945,56.529998779296875,3267600,1.0,0.0
2025-02-21,57.619998931884766,57.689998626708984,52.34000015258789,52.72999954223633,4594200,1.0,0.0
2025-02-24,53.150001525878906,53.91999816894531,50.900001525878906,53.2599983215332,3375100,1.0,0.0
2025-02-25,52.83000183105469,54.06999969482422,51.810001373291016,53.61000061035156,2707600,1.0,0.0
2025-02-26,53.4900016784668,54.650001525878906,53.400001525878906,54.0099983215332,2518500,1.0,0.0
2025-02-27,54.5099983215332,56.34000015258789,52.630001068115234,54.31999969482422,3419900,1.0,0.0
2025-02-28,53.689998626708984,56.11000061035156,53.560001373291016,55.20000076293945,2365000,1.0,0.0
2025-03-03,55.439998626708984,55.650001525878906,51.06999969482422,51.56999969482422,3253100,1.0,0.0
2025-03-04,50.29999923706055,51.34000015258789,48.90999984741211,50.209999084472656,4456900,1.0,0.0
2025-03-05,50.220001220703125,50.349998474121094,48.130001068115234,49.439998626708984,5101800,1.0,0.0
2025-03-06,48.22999954223633,49.349998474121094,47.279998779296875,47.65999984741211,3783400,1.0,0.0
2025-03-07,47.279998779296875,48.56999969482422,45.5099983215332,47.2400016784668,4533100,1.0,0.0
2025-03-10,45.93000030517578,46.2400016784668,43.22800064086914,43.59000015258789,3764700,1.0,0.0
2025-03-11,43.38999938964844,44.959999084472656,42.90999984741211,44.38999938964844,2955000,1.0,0.0
2025-03-12,45.59000015258789,46.31999969482422,44.689998626708984,45.869998931884766,3507500,1.0,0.0
2025-03-13,45.86000061035156,45.86000061035156,42.81999969482422,44.029998779296875,3139700,1.0,0.0
2025-03-14,45.13999938964844,47.439998626708984,44.845001220703125,46.41999816894531,3556400,1.0,0.0
2025-03-17,46.27000045776367,47.5,45.83000183105469,46.58000183105469,2078900,1.0,0.0
2025-03-18,45.88999938964844,47.25,45.130001068115234,46.939998626708984,1672700,1.0,0.0
2025-03-19,47.18000030517578,48.64500045776367,47.16999816894531,48.040000915527344,1744800,1.0,0.0
2025-03-20,47.439998626708984,48.470001220703125,47.279998779296875,47.95000076293945,1514400,1.0,0.0
2025-03-21,47.11000061035156,48.400001525878906,46.689998626708984,47.91999816894531,1871100,1.0,0.0
2025-03-24,49.150001525878906,51.060001373291016,48.86000061035156,50.849998474121094,1921500,1.0,0.0
2025-03-25,50.66999816894531,51.56999969482422,49.650001525878906,50.29999923706055,2157100,1.0,0.0
2025-03-26,50.459999084472656,50.849998474121094,48.29999923706055,48.56999969482422,1531700,1.0,0.0
2025-03-27,48.130001068115234,49.09000015258789,47.029998779296875,48.459999084472656,1299700,1.0,0.0
2025-03-28,47.72999954223633,48.025001525878906,45.93000030517578,46.25,1621100,1.0,0.0
2025-03-31,44.63999938964844,46.400001525878906,43.38999938964844,45.88999938964844,1721300,1.0,0.0
2025-04-01,45.77000045776367,46.584999084472656,44.849998474121094,45.7599983215332,1966200,1.0,0.0
2025-04-02,44.29999923706055,47.20000076293945,44.14799880981445,46.72999954223633,2299600,1.0,0.0
2025-04-03,43.290000915527344,43.790000915527344,40.86000061035156,42.599998474121094,4704600,1.0,0.0
2025-04-04,40.70000076293945,41.349998474121094,38.029998779296875,39.540000915527344,4003100,1.0,0.0
2025-04-07,37.650001525878906,41.9900016784668,36.54999923706055,40.04999923706055,3729100,1.0,0.0
2025-04-08,41.599998474121094,41.79499816894531,37.29999923706055,37.810001373291016,2188300,1.0,0.0
2025-04-09,37.4900016784668,44.77000045776367,37.290000915527344,43.9900016784668,3587500,1.0,0.0
2025-04-10,42.150001525878906,42.849998474121094,40.15999984741211,41.349998474121094,2529800,1.0,0.0
2025-04-11,41.11000061035156,41.7400016784668,39.70000076293945,41.58000183105469,1353300,1.0,0.0
2025-04-14,42.75,43.0,40.29899978637695,41.20000076293945,1815900,1.0,0.0
2025-04-15,41.45000076293945,42.720001220703125,41.22999954223633,42.209999084472656,1567000,1.0,0.0
2025-04-16,41.33000183105469,41.939998626708984,40.279998779296875,40.90999984741211,1110500,1.0,0.0
2025-04-17,40.43000030517578,41.150001525878906,40.0,40.61000061035156,1068400,1.0,0.0
2025-04-21,39.900001525878906,40.5099983215332,39.25,39.86000061035156,1643300,1.0,0.0
2025-04-22,40.29999923706055,41.11000061035156,39.90999984741211,40.84000015258789,1455500,1.0,0.0
2025-04-23,42.869998931884766,43.869998931884766,42.09000015258789,42.56999969482422,1372400,1.0,0.0
2025-04-24,42.59000015258789,44.95000076293945,42.59000015258789,44.81999969482422,1589100,1.0,0.0
2025-04-25,44.630001068115234,45.709999084472656,44.31999969482422,45.22999954223633,1067100,1.0,0.0
2025-04-28,45.47999954223633,46.380001068115234,44.81999969482422,45.31999969482422,1630900,1.0,0.0
2025-04-29,45.31999969482422,46.790000915527344,44.9900016784668,46.380001068115234,1920100,1.0,0.0
2025-04-30,45.150001525878906,45.63999938964844,44.63999938964844,45.56999969482422,1114200,1.0,0.0
2025-05-01,46.70000076293945,46.84000015258789,45.459999084472656,45.4900016784668,1914900,1.0,0.0
2025-05-02,46.18000030517578,46.58000183105469,45.119998931884766,45.29999923706055,2034700,1.0,0.0
2025-05-05,44.689998626708984,46.130001068115234,44.5099983215332,45.189998626708984,1246900,1.0,0.0
2025-05-06,44.279998779296875,45.7400016784668,44.02000045776367,45.06999969482422,1894500,1.0,0.0
2025-05-07,46.0,47.279998779296875,45.625,46.43000030517578,2256700,1.0,0.0
2025-05-08,46.84000015258789,48.650001525878906,46.720001220703125,47.56999969482422,3565800,1.0,0.0
2025-05-09,47.900001525878906,49.15999984741211,44.57500076293945,44.720001220703125,4624800,1.0,0.0
2025-05-12,47.04999923706055,48.65999984741211,45.86899948120117,47.369998931884766,4081500,1.0,0.0
2025-05-13,47.5,48.2400016784668,47.09000015258789,47.72999954223633,2307100,1.0,0.0
2025-05-14,47.75,48.68000030517578,47.540000915527344,48.029998779296875,2482400,1.0,0.0
2025-05-15,47.540000915527344,47.724998474121094,46.4900016784668,46.83000183105469,1776800,1.0,0.0
2025-05-16,47.08000183105469,47.08000183105469,45.79999923706055,46.2599983215332,1470500,1.0,0.0
2025-05-19,45.02000045776367,46.43000030517578,44.61000061035156,46.369998931884766,1402700,1.0,0.0
2025-05-20,46.43000030517578,47.06999969482422,45.90999984741211,46.709999084472656,1260800,1.0,0.0
2025-05-21,46.349998474121094,46.5,44.59000015258789,44.59000015258789,1004500,1.0,0.0
2025-05-22,44.630001068115234,45.20000076293945,43.900001525878906,44.04999923706055,3282200,1.0,0.0
2025-05-23,43.130001068115234,44.80500030517578,42.810001373291016,44.400001525878906,1996100,1.0,0.0
2025-05-27,45.459999084472656,45.71099853515625,44.689998626708984,45.20000076293945,1733000,1.0,0.0
2025-05-28,45.290000915527344,45.290000915527344,43.439998626708984,44.47999954223633,2194100,1.0,0.0
2025-05-29,44.970001220703125,45.0,42.79999923706055,43.400001525878906,1998300,1.0,0.0
2025-05-30,42.810001373291016,43.81999969482422,42.29999923706055,43.68000030517578,2534400,1.0,0.0
2025-06-02,43.25,43.625,42.130001068115234,43.0,2186000,1.0,0.0
2025-06-03,43.33000183105469,45.20000076293945,42.064998626708984,45.099998474121094,2586300,1.0,0.0
2025-06-04,45.09000015258789,45.75,44.529998779296875,45.599998474121094,1931900,1.0,0.0
2025-06-05,45.68000030517578,46.310001373291016,44.959999084472656,45.68000030517578,1917500,1.0,0.0
2025-06-06,45.720001220703125,46.37900161743164,45.42399978637695,45.619998931884766,1479600,1.0,0.0
2025-06-09,46.209999084472656,46.209999084472656,45.2599983215332,45.58000183105469,1229700,1.0,0.0
2025-06-10,45.900001525878906,46.33000183105469,45.2400016784668,45.369998931884766,1389200,1.0,0.0
2025-06-11,44.79999923706055,45.33000183105469,43.38999938964844,43.869998931884766,2625200,1.0,0.0
2025-06-12,43.52000045776367,44.66999816894531,43.39799880981445,43.970001220703125,2037600,1.0,0.0
2025-06-13,43.060001373291016,43.529998779296875,41.13999938964844,41.400001525878906,2024100,1.0,0.0
2025-06-16,42.029998779296875,42.36000061035156,41.810001373291016,41.9900016784668,2180800,1.0,0.0
2025-06-17,41.72999954223633,42.189998626708984,41.29999923706055,41.84000015258789,2056800,1.0,0.0
2025-06-18,41.83000183105469,42.959999084472656,41.70000076293945,42.66999816894531,2892100,1.0,0.0
2025-06-20,42.900001525878906,44.20000076293945,42.3849983215332,43.70000076293945,4563500,1.0,0.0
2025-06-23,43.470001220703125,44.494998931884766,43.0099983215332,44.290000915527344,3007000,1.0,0.0
2025-06-24,45.09000015258789,45.709999084472656,44.72999954223633,45.279998779296875,2515300,1.0,0.0
2025-06-25,45.70000076293945,46.150001525878906,44.4900016784668,44.79999923706055,3213900,1.0,0.0
2025-06-26,44.9900016784668,45.40999984741211,44.369998931884766,45.29999923706055,1764700,1.0,0.0
2025-06-27,45.400001525878906,46.13999938964844,45.018001556396484,45.56999969482422,2270400,1.0,0.0
2025-06-30,46.290000915527344,47.0,45.875,46.2599983215332,2442400,1.0,0.0
2025-07-01,46.029998779296875,46.720001220703125,45.060001373291016,46.04999923706055,2563800,1.0,0.0
2025-07-02,46.04999923706055,46.58000183105469,45.29999923706055,46.560001373291016,1693400,1.0,0.0
2025-07-03,46.79999923706055,48.400001525878906,46.775001525878906,48.209999084472656,1611600,1.0,0.0
2025-07-07,47.4900016784668,48.54999923706055,46.94499969482422,47.4900016784668,2862100,1.0,0.0
2025-07-08,47.7599983215332,48.70000076293945,47.619998931884766,48.369998931884766,2030300,1.0,0.0
2025-07-09,48.43000030517578,48.654998779296875,47.57500076293945,47.720001220703125,2064500,1.0,0.0
2025-07-10,47.65999984741211,47.875,45.939998626708984,46.38999938964844,1667400,1.0,0.0
2025-07-11,45.90999984741211,46.404998779296875,44.72999954223633,44.72999954223633,1488500,1.0,0.0
2025-07-14,45.08000183105469,47.17499923706055,44.68000030517578,46.29999923706055,2019700,1.0,0.0
2025-07-15,46.439998626708984,46.91999816894531,45.40999984741211,45.45000076293945,1981400,1.0,0.0
