date,open,high,low,close,volume,split,dividend
2024-06-03,69.51000213623047,69.72000122070312,67.5,68.08999633789062,73100,1.0,0.0
2024-06-04,67.5,67.5,64.2300033569336,64.48999786376953,56600,1.0,0.0
2024-06-05,65.41000366210938,66.37000274658203,65.02999877929688,65.88999938964844,51300,1.0,0.0
2024-06-06,65.29000091552734,65.68000030517578,64.62000274658203,65.66999816894531,54400,1.0,0.0
2024-06-07,65.12999725341797,65.47000122070312,64.69000244140625,65.13999938964844,36200,1.0,0.0
2024-06-10,63.81999969482422,65.77999877929688,63.560001373291016,65.0999984741211,63900,1.0,0.0
2024-06-11,64.62000274658203,65.73999786376953,64.12000274658203,65.0,36800,1.0,0.0
2024-06-12,66.56999969482422,67.86000061035156,66.22000122070312,67.43000030517578,60500,1.0,0.0
2024-06-13,67.43000030517578,67.43000030517578,66.08000183105469,66.72000122070312,38900,1.0,0.0
2024-06-14,66.04000091552734,66.44000244140625,65.16000366210938,65.77999877929688,40100,1.0,0.0
2024-06-17,65.86000061035156,66.9000015258789,65.26000213623047,66.41999816894531,48500,1.0,0.0
2024-06-18,66.63999938964844,66.63999938964844,65.12000274658203,65.44000244140625,52500,1.0,0.0
2024-06-20,65.45999908447266,65.5999984741211,63.31999969482422,63.459999084472656,52100,1.0,0.0
2024-06-21,63.279998779296875,64.05000305175781,62.43000030517578,63.380001068115234,80900,1.0,0.0
2024-06-24,63.22999954223633,64.87000274658203,63.20000076293945,63.959999084472656,82600,1.0,0.0
2024-06-25,63.790000915527344,64.13999938964844,62.970001220703125,63.95000076293945,56700,1.0,0.0
2024-06-26,63.959999084472656,64.48999786376953,62.45000076293945,64.13999938964844,71700,1.0,0.0
2024-06-27,64.55000305175781,65.0,63.650001525878906,64.30999755859375,72000,1.0,0.0
2024-06-28,64.41999816894531,65.94999694824219,63.400001525878906,65.23999786376953,365600,1.0,0.0
2024-07-01,65.16999816894531,65.69999694824219,63.209999084472656,64.97000122070312,74100,1.0,0.0
2024-07-02,65.08999633789062,65.9800033569336,65.08999633789062,65.19000244140625,52700,1.0,0.0
2024-07-03,65.5199966430664,66.04000091552734,64.7699966430664,65.55999755859375,29300,1.0,0.0
2024-07-05,65.31999969482422,65.33999633789062,63.43000030517578,63.58000183105469,42600,1.0,0.0
2024-07-08,64.33999633789062,65.7300033569336,64.01000213623047,65.44000244140625,33300,1.0,0.0
2024-07-09,65.58000183105469,65.88999938964844,64.70999908447266,65.16000366210938,43600,1.0,0.0
2024-07-10,65.58999633789062,66.94999694824219,64.05999755859375,66.83000183105469,76900,1.0,0.0
2024-07-11,68.16000366210938,69.20999908447266,67.88999938964844,69.04000091552734,115000,1.0,0.0
2024-07-12,69.38999938964844,70.80999755859375,68.68000030517578,68.9000015258789,70100,1.0,0.0
2024-07-15,69.54000091552734,70.52999877929688,68.45999908447266,69.7699966430664,78700,1.0,0.07
2024-07-16,70.66000366210938,72.55999755859375,70.48999786376953,72.19999694824219,105700,1.0,0.0
2024-07-17,71.4000015258789,71.4000015258789,68.98999786376953,69.44999694824219,77900,1.0,0.0
2024-07-18,69.54000091552734,70.31999969482422,67.80999755859375,68.83999633789062,41100,1.0,0.0
2024-07-19,68.95999908447266,68.95999908447266,66.29000091552734,66.51000213623047,93900,1.0,0.0
2024-07-22,66.75,69.12000274658203,66.22000122070312,68.83000183105469,52500,1.0,0.0
2024-07-23,68.44000244140625,70.54000091552734,67.1500015258789,69.48999786376953,54900,1.0,0.0
2024-07-24,68.94999694824219,69.19999694824219,65.91999816894531,66.36000061035156,110100,1.0,0.0
2024-07-25,68.0,73.51000213623047,66.0199966430664,72.94000244140625,277700,1.0,0.0
2024-07-26,73.75,75.62999725341797,73.19999694824219,75.05000305175781,121600,1.0,0.0
2024-07-29,75.48999786376953,76.08999633789062,73.91000366210938,74.38999938964844,94300,1.0,0.0
2024-07-30,74.29000091552734,74.29000091552734,71.04000091552734,71.63999938964844,93000,1.0,0.0
2024-07-31,72.87000274658203,75.33000183105469,72.55000305175781,74.2699966430664,55400,1.0,0.0
2024-08-01,74.5999984741211,74.5999984741211,68.25,69.2300033569336,56800,1.0,0.0
2024-08-02,65.7699966430664,65.9000015258789,63.560001373291016,63.970001220703125,77000,1.0,0.0
2024-08-05,60.0,62.20000076293945,59.7599983215332,61.06999969482422,83600,1.0,0.0
2024-08-06,61.7599983215332,62.790000915527344,60.52000045776367,61.310001373291016,77100,1.0,0.0
2024-08-07,62.68000030517578,63.95000076293945,61.25,61.33000183105469,82800,1.0,0.0
2024-08-08,62.689998626708984,63.40999984741211,62.060001373291016,62.709999084472656,51700,1.0,0.0
2024-08-09,62.77000045776367,62.77000045776367,61.56999969482422,62.040000915527344,37200,1.0,0.0
