date,open,high,low,close,volume,split,dividend
2024-06-03,8.59000015258789,8.720000267028809,8.449999809265137,8.720000267028809,335300,1.0,0.0
2024-06-04,8.65999984741211,8.829999923706055,8.640000343322754,8.710000038146973,506500,1.0,0.0
2024-06-05,8.710000038146973,8.800000190734863,8.5,8.770000457763672,356200,1.0,0.0
2024-06-06,8.720000267028809,8.84000015258789,8.6899995803833,8.720000267028809,260100,1.0,0.0
2024-06-07,8.609999656677246,8.710000038146973,8.539999961853027,8.569999694824219,209000,1.0,0.0
2024-06-10,8.350000381469727,8.350000381469727,7.599999904632568,8.270000457763672,2005700,1.0,0.0
2024-06-11,8.319999694824219,8.479999542236328,8.199999809265137,8.260000228881836,827900,1.0,0.0
2024-06-12,8.479999542236328,8.699999809265137,8.430000305175781,8.449999809265137,788600,1.0,0.0
2024-06-13,8.470000267028809,8.489999771118164,8.270000457763672,8.4399995803833,701200,1.0,0.0
2024-06-14,8.319999694824219,8.359999656677246,8.149999618530273,8.279999732971191,590600,1.0,0.0
2024-06-17,8.199999809265137,8.369999885559082,8.170000076293945,8.369999885559082,654500,1.0,0.0
2024-06-18,8.399999618530273,8.40999984741211,8.25,8.350000381469727,687200,1.0,0.0
2024-06-20,8.300000190734863,8.399999618530273,8.229999542236328,8.399999618530273,813200,1.0,0.0
2024-06-21,8.5,8.65999984741211,8.229999542236328,8.260000228881836,10294300,1.0,0.0
2024-06-24,8.319999694824219,8.460000038146973,8.260000228881836,8.329999923706055,787200,1.0,0.0
2024-06-25,8.279999732971191,8.329999923706055,8.140000343322754,8.229999542236328,851800,1.0,0.0
2024-06-26,8.15999984741211,8.199999809265137,8.010000228881836,8.149999618530273,657200,1.0,0.0
2024-06-27,8.130000114440918,8.229999542236328,8.050000190734863,8.229999542236328,424100,1.0,0.0
2024-06-28,8.25,8.630000114440918,8.15999984741211,8.520000457763672,1566900,1.0,0.07
2024-07-01,8.510000228881836,8.529999732971191,8.319999694824219,8.359999656677246,412300,1.0,0.0
2024-07-02,8.40999984741211,8.539999961853027,8.34000015258789,8.529999732971191,815900,1.0,0.0
2024-07-03,8.579999923706055,8.59000015258789,8.390000343322754,8.399999618530273,285800,1.0,0.0
2024-07-05,8.350000381469727,8.489999771118164,8.329999923706055,8.489999771118164,496100,1.0,0.0
2024-07-08,8.550000190734863,8.569999694824219,8.399999618530273,8.510000228881836,234700,1.0,0.0
2024-07-09,8.479999542236328,8.479999542236328,8.319999694824219,8.34000015258789,206900,1.0,0.0
2024-07-10,8.399999618530273,8.470000267028809,8.3100004196167,8.460000038146973,253300,1.0,0.0
2024-07-11,8.65999984741211,8.680000305175781,8.5600004196167,8.579999923706055,394200,1.0,0.0
2024-07-12,8.710000038146973,8.770000457763672,8.640000343322754,8.670000076293945,317900,1.0,0.0
2024-07-15,8.739999771118164,8.770000457763672,8.65999984741211,8.760000228881836,342500,1.0,0.0
2024-07-16,8.84000015258789,9.149999618530273,8.829999923706055,9.140000343322754,565500,1.0,0.0
2024-07-17,9.079999923706055,9.289999961853027,9.050000190734863,9.100000381469727,354000,1.0,0.0
2024-07-18,9.0,9.109999656677246,8.670000076293945,8.680000305175781,332700,1.0,0.0
2024-07-19,8.680000305175781,8.770000457763672,8.539999961853027,8.729999542236328,239100,1.0,0.0
2024-07-22,8.770000457763672,8.829999923706055,8.600000381469727,8.789999961853027,242400,1.0,0.0
2024-07-23,8.789999961853027,9.069999694824219,8.760000228881836,9.050000190734863,379800,1.0,0.0
2024-07-24,9.020000457763672,9.140000343322754,8.789999961853027,8.789999961853027,418300,1.0,0.0
2024-07-25,8.829999923706055,8.960000038146973,8.760000228881836,8.850000381469727,662100,1.0,0.0
2024-07-26,9.0,9.029999732971191,8.84000015258789,8.960000038146973,283600,1.0,0.0
2024-07-29,9.0,9.0,8.850000381469727,8.859999656677246,213300,1.0,0.0
2024-07-30,8.880000114440918,8.949999809265137,8.829999923706055,8.880000114440918,290200,1.0,0.0
2024-07-31,8.920000076293945,9.050000190734863,8.789999961853027,8.789999961853027,340200,1.0,0.0
2024-08-01,8.800000190734863,8.869999885559082,8.640000343322754,8.670000076293945,527500,1.0,0.0
2024-08-02,8.40999984741211,8.75,8.40999984741211,8.600000381469727,342800,1.0,0.0
2024-08-05,8.300000190734863,8.319999694824219,7.900000095367432,8.0,637500,1.0,0.0
2024-08-06,7.800000190734863,8.15999984741211,7.78000020980835,8.109999656677246,427500,1.0,0.0
2024-08-07,8.1899995803833,8.239999771118164,7.820000171661377,7.869999885559082,455400,1.0,0.0
2024-08-08,7.940000057220459,7.989999771118164,7.820000171661377,7.980000019073486,274300,1.0,0.0
2024-08-09,7.949999809265137,8.010000228881836,7.840000152587891,7.989999771118164,217800,1.0,0.0
2024-08-12,7.96999979019165,7.96999979019165,7.710000038146973,7.71999979019165,245800,1.0,0.0
2024-08-13,7.769999980926514,7.929999828338623,7.699999809265137,7.920000076293945,188600,1.0,0.0
2024-08-14,7.920000076293945,7.929999828338623,7.760000228881836,7.789999961853027,281600,1.0,0.0
2024-08-15,7.989999771118164,8.140000343322754,7.900000095367432,8.0600004196167,369500,1.0,0.0
2024-08-16,8.020000457763672,8.140000343322754,8.020000457763672,8.100000381469727,301100,1.0,0.0
2024-08-19,8.140000343322754,8.3100004196167,8.100000381469727,8.260000228881836,288900,1.0,0.0
2024-08-20,8.229999542236328,8.279999732971191,8.079999923706055,8.140000343322754,231500,1.0,0.0
2024-08-21,8.15999984741211,8.210000038146973,8.0600004196167,8.210000038146973,269900,1.0,0.0
2024-08-22,8.180000305175781,8.319999694824219,8.170000076293945,8.25,285300,1.0,0.0
2024-08-23,8.319999694824219,8.630000114440918,8.25,8.550000190734863,383700,1.0,0.0
2024-08-26,8.640000343322754,8.65999984741211,8.510000228881836,8.550000190734863,196200,1.0,0.0
2024-08-27,8.539999961853027,8.600000381469727,8.4399995803833,8.4399995803833,171200,1.0,0.0
2024-08-28,8.4399995803833,8.449999809265137,8.3100004196167,8.369999885559082,241300,1.0,0.0
2024-08-29,8.4399995803833,8.569999694824219,8.350000381469727,8.510000228881836,222500,1.0,0.0
2024-08-30,8.5,8.569999694824219,8.4399995803833,8.5600004196167,178900,1.0,0.0
2024-09-03,8.470000267028809,8.510000228881836,8.34000015258789,8.40999984741211,197800,1.0,0.0
2024-09-04,8.449999809265137,8.489999771118164,8.220000267028809,8.229999542236328,166100,1.0,0.0
2024-09-05,8.279999732971191,8.289999961853027,8.130000114440918,8.140000343322754,253000,1.0,0.0
2024-09-06,8.170000076293945,8.210000038146973,8.069999694824219,8.140000343322754,177300,1.0,0.0
2024-09-09,8.119999885559082,8.229999542236328,7.989999771118164,8.149999618530273,351100,1.0,0.0
2024-09-10,8.199999809265137,8.199999809265137,8.010000228881836,8.170000076293945,227700,1.0,0.0
2024-09-11,8.079999923706055,8.109999656677246,8.0,8.079999923706055,207600,1.0,0.0
2024-09-12,8.15999984741211,8.199999809265137,8.050000190734863,8.1899995803833,301300,1.0,0.0
2024-09-13,8.319999694824219,8.390000343322754,8.229999542236328,8.350000381469727,216000,1.0,0.0
2024-09-16,8.390000343322754,8.390000343322754,8.300000190734863,8.319999694824219,180200,1.0,0.0
2024-09-17,8.420000076293945,8.550000190734863,8.369999885559082,8.489999771118164,176800,1.0,0.0
2024-09-18,8.489999771118164,8.710000038146973,8.40999984741211,8.510000228881836,211800,1.0,0.0
2024-09-19,8.729999542236328,9.079999923706055,8.649999618530273,9.079999923706055,296000,1.0,0.0
2024-09-20,8.960000038146973,9.119999885559082,8.819999694824219,9.020000457763672,681500,1.0,0.0
2024-09-23,9.039999961853027,9.0600004196167,8.84000015258789,8.920000076293945,170700,1.0,0.0
2024-09-24,8.9399995803833,9.0,8.880000114440918,8.949999809265137,214400,1.0,0.0
2024-09-25,8.920000076293945,8.920000076293945,8.6899995803833,8.75,223700,1.0,0.0
2024-09-26,8.829999923706055,8.84000015258789,8.680000305175781,8.720000267028809,278400,1.0,0.0
2024-09-27,8.850000381469727,8.850000381469727,8.619999885559082,8.630000114440918,413200,1.0,0.0
2024-09-30,8.529999732971191,8.579999923706055,8.470000267028809,8.520000457763672,321900,1.0,0.07
2024-10-01,8.489999771118164,8.5,8.350000381469727,8.479999542236328,405100,1.0,0.0
2024-10-02,8.449999809265137,8.520000457763672,8.430000305175781,8.470000267028809,160900,1.0,0.0
2024-10-03,8.420000076293945,8.420000076293945,8.260000228881836,8.359999656677246,160000,1.0,0.0
2024-10-04,8.510000228881836,8.609999656677246,8.449999809265137,8.5600004196167,205500,1.0,0.0
2024-10-07,8.489999771118164,8.510000228881836,8.369999885559082,8.420000076293945,175000,1.0,0.0
2024-10-08,8.479999542236328,8.479999542236328,8.170000076293945,8.350000381469727,213700,1.0,0.0
2024-10-09,8.300000190734863,8.369999885559082,8.239999771118164,8.289999961853027,184100,1.0,0.0
2024-10-10,8.1899995803833,8.289999961853027,8.149999618530273,8.289999961853027,169700,1.0,0.0
2024-10-11,8.319999694824219,8.4399995803833,8.239999771118164,8.430000305175781,315100,1.0,0.0
2024-10-14,8.430000305175781,8.449999809265137,8.329999923706055,8.4399995803833,212300,1.0,0.0
2024-10-15,8.460000038146973,8.59000015258789,8.430000305175781,8.520000457763672,222200,1.0,0.0
2024-10-16,8.569999694824219,8.670000076293945,8.5,8.649999618530273,282300,1.0,0.0
2024-10-17,8.699999809265137,8.699999809265137,8.5600004196167,8.649999618530273,252500,1.0,0.0
2024-10-18,8.680000305175781,8.680000305175781,8.420000076293945,8.479999542236328,1163800,1.0,0.0
2024-10-21,8.479999542236328,8.479999542236328,8.300000190734863,8.319999694824219,457400,1.0,0.0
2024-10-22,8.3100004196167,8.359999656677246,8.239999771118164,8.270000457763672,374600,1.0,0.0
2024-10-23,8.199999809265137,8.199999809265137,8.039999961853027,8.170000076293945,598000,1.0,0.0
2024-10-24,8.199999809265137,8.3100004196167,8.140000343322754,8.300000190734863,406900,1.0,0.0
2024-10-25,8.390000343322754,8.390000343322754,8.1899995803833,8.199999809265137,846000,1.0,0.0
2024-10-28,8.289999961853027,8.3100004196167,8.220000267028809,8.25,537100,1.0,0.0
2024-10-29,8.180000305175781,8.260000228881836,8.140000343322754,8.25,733600,1.0,0.0
2024-10-30,8.25,8.399999618530273,8.25,8.300000190734863,2058200,1.0,0.0
2024-10-31,8.25,8.260000228881836,7.869999885559082,7.900000095367432,463100,1.0,0.0
2024-11-01,7.940000057220459,7.96999979019165,7.78000020980835,7.860000133514404,561600,1.0,0.0
2024-11-04,7.889999866485596,8.0,7.78000020980835,7.800000190734863,542500,1.0,0.0
2024-11-05,7.789999961853027,7.960000038146973,7.730000019073486,7.900000095367432,410800,1.0,0.0
2024-11-06,8.300000190734863,8.5,8.180000305175781,8.40999984741211,984000,1.0,0.0
2024-11-07,8.579999923706055,9.319999694824219,8.4399995803833,9.140000343322754,893800,1.0,0.0
2024-11-08,9.079999923706055,9.140000343322754,8.890000343322754,8.979999542236328,489900,1.0,0.0
2024-11-11,9.100000381469727,9.270000457763672,9.069999694824219,9.229999542236328,342100,1.0,0.0
2024-11-12,9.140000343322754,9.25,9.09000015258789,9.210000038146973,376800,1.0,0.0
2024-11-13,9.319999694824219,9.609999656677246,9.229999542236328,9.239999771118164,452600,1.0,0.0
2024-11-14,9.229999542236328,9.300000190734863,8.960000038146973,9.0,250700,1.0,0.0
2024-11-15,9.0600004196167,9.100000381469727,8.859999656677246,8.859999656677246,242300,1.0,0.0
2024-11-18,8.859999656677246,8.880000114440918,8.729999542236328,8.739999771118164,213300,1.0,0.0
2024-11-19,8.640000343322754,8.739999771118164,8.5600004196167,8.699999809265137,214800,1.0,0.0
2024-11-20,8.630000114440918,8.829999923706055,8.630000114440918,8.779999732971191,296100,1.0,0.0
2024-11-21,8.829999923706055,9.079999923706055,8.829999923706055,9.069999694824219,200400,1.0,0.0
2024-11-22,9.210000038146973,9.260000228881836,9.140000343322754,9.210000038146973,227200,1.0,0.0
2024-11-25,9.289999961853027,9.420000076293945,9.270000457763672,9.300000190734863,511800,1.0,0.0
2024-11-26,9.25,9.319999694824219,9.140000343322754,9.25,438600,1.0,0.0
2024-11-27,9.300000190734863,9.399999618530273,9.239999771118164,9.260000228881836,198300,1.0,0.0
2024-11-29,9.319999694824219,9.319999694824219,9.199999809265137,9.210000038146973,288000,1.0,0.0
2024-12-02,9.260000228881836,9.260000228881836,9.020000457763672,9.199999809265137,362000,1.0,0.0
2024-12-03,9.319999694824219,9.539999961853027,9.319999694824219,9.510000228881836,358300,1.0,0.0
2024-12-04,9.529999732971191,9.739999771118164,9.4399995803833,9.720000267028809,336800,1.0,0.0
2024-12-05,9.729999542236328,9.789999961853027,9.619999885559082,9.640000343322754,303500,1.0,0.0
2024-12-06,9.680000305175781,9.699999809265137,9.529999732971191,9.600000381469727,533400,1.0,0.0
2024-12-09,9.619999885559082,9.760000228881836,9.600000381469727,9.6899995803833,254700,1.0,0.0
2024-12-10,9.75,9.890000343322754,9.59000015258789,9.869999885559082,260700,1.0,0.0
2024-12-11,10.0,10.0,9.850000381469727,9.880000114440918,365000,1.0,0.0
2024-12-12,9.850000381469727,9.859999656677246,9.739999771118164,9.75,192200,1.0,0.0
2024-12-13,9.710000038146973,9.729999542236328,9.550000190734863,9.670000076293945,190900,1.0,0.0
2024-12-16,9.699999809265137,9.819999694824219,9.65999984741211,9.710000038146973,200200,1.0,0.0
2024-12-17,9.649999618530273,9.760000228881836,9.529999732971191,9.600000381469727,230900,1.0,0.0
2024-12-18,9.630000114440918,9.670000076293945,8.970000267028809,9.039999961853027,282700,1.0,0.0
2024-12-19,9.140000343322754,9.199999809265137,8.989999771118164,9.0,244300,1.0,0.0
2024-12-20,8.880000114440918,9.319999694824219,8.880000114440918,9.170000076293945,666800,1.0,0.0
2024-12-23,9.15999984741211,9.199999809265137,9.020000457763672,9.149999618530273,231900,1.0,0.0
2024-12-24,9.180000305175781,9.260000228881836,9.09000015258789,9.25,94500,1.0,0.0
2024-12-26,9.1899995803833,9.300000190734863,9.170000076293945,9.270000457763672,96200,1.0,0.0
2024-12-27,9.140000343322754,9.270000457763672,8.960000038146973,8.979999542236328,155900,1.0,0.0
2024-12-30,8.920000076293945,8.989999771118164,8.770000457763672,8.979999542236328,176000,1.0,0.0
2024-12-31,8.949999809265137,9.039999961853027,8.869999885559082,8.949999809265137,210700,1.0,0.07
2025-01-02,8.979999542236328,8.979999542236328,8.680000305175781,8.789999961853027,211500,1.0,0.0
2025-01-03,8.800000190734863,8.819999694824219,8.720000267028809,8.8100004196167,147500,1.0,0.0
2025-01-06,8.829999923706055,8.880000114440918,8.649999618530273,8.6899995803833,181600,1.0,0.0
2025-01-07,8.670000076293945,8.6899995803833,8.420000076293945,8.550000190734863,281700,1.0,0.0
2025-01-08,8.479999542236328,8.640000343322754,8.4399995803833,8.630000114440918,279000,1.0,0.0
2025-01-10,8.449999809265137,8.819999694824219,8.319999694824219,8.729999542236328,472500,1.0,0.0
2025-01-13,8.630000114440918,8.720000267028809,8.569999694824219,8.6899995803833,198200,1.0,0.0
2025-01-14,8.710000038146973,8.760000228881836,8.59000015258789,8.6899995803833,198700,1.0,0.0
2025-01-15,8.920000076293945,8.949999809265137,8.829999923706055,8.890000343322754,191600,1.0,0.0
2025-01-16,8.84000015258789,8.899999618530273,8.649999618530273,8.789999961853027,324300,1.0,0.0
2025-01-17,8.90999984741211,8.90999984741211,8.789999961853027,8.829999923706055,341600,1.0,0.0
2025-01-21,8.869999885559082,8.899999618530273,8.729999542236328,8.789999961853027,233000,1.0,0.0
2025-01-22,8.710000038146973,8.739999771118164,8.640000343322754,8.720000267028809,130400,1.0,0.0
2025-01-23,8.649999618530273,8.770000457763672,8.619999885559082,8.710000038146973,209000,1.0,0.0
2025-01-24,8.649999618530273,8.75,8.649999618530273,8.680000305175781,281000,1.0,0.0
2025-01-27,8.65999984741211,8.90999984741211,8.65999984741211,8.890000343322754,204300,1.0,0.0
2025-01-28,8.90999984741211,8.979999542236328,8.859999656677246,8.890000343322754,160400,1.0,0.0
2025-01-29,8.850000381469727,8.880000114440918,8.600000381469727,8.649999618530273,202400,1.0,0.0
2025-01-30,8.770000457763672,8.850000381469727,8.720000267028809,8.760000228881836,260500,1.0,0.0
2025-01-31,8.739999771118164,8.84000015258789,8.670000076293945,8.739999771118164,234600,1.0,0.0
2025-02-03,8.5600004196167,8.720000267028809,8.479999542236328,8.680000305175781,285100,1.0,0.0
2025-02-04,8.640000343322754,8.729999542236328,8.609999656677246,8.6899995803833,149000,1.0,0.0
2025-02-05,8.770000457763672,8.800000190734863,8.619999885559082,8.6899995803833,233300,1.0,0.0
2025-02-06,8.800000190734863,8.899999618530273,8.720000267028809,8.850000381469727,218700,1.0,0.0
2025-02-07,8.8100004196167,8.850000381469727,8.649999618530273,8.8100004196167,223000,1.0,0.0
2025-02-10,8.829999923706055,8.829999923706055,8.670000076293945,8.680000305175781,209900,1.0,0.0
2025-02-11,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,231900,1.0,0.0
