date,open,high,low,close,volume,split,dividend
2024-06-03,8.850000381469727,8.979999542236328,8.649999618530273,8.670000076293945,88000,1.0,0.0
2024-06-04,8.569999694824219,8.609999656677246,8.279999732971191,8.369999885559082,151600,1.0,0.0
2024-06-05,8.380000114440918,8.579999923706055,8.15999984741211,8.199999809265137,163600,1.0,0.0
2024-06-06,8.15999984741211,8.258999824523926,7.849999904632568,8.050000190734863,169500,1.0,0.0
2024-06-07,7.96999979019165,8.210000038146973,7.869999885559082,8.029999732971191,105100,1.0,0.0
2024-06-10,7.909999847412109,7.965000152587891,7.699999809265137,7.829999923706055,241800,1.0,0.0
2024-06-11,7.809999942779541,7.96999979019165,7.570000171661377,7.730000019073486,158900,1.0,0.0
2024-06-12,7.800000190734863,8.039999961853027,7.360000133514404,7.730000019073486,187600,1.0,0.0
2024-06-13,7.690000057220459,7.829999923706055,7.559999942779541,7.730000019073486,223900,1.0,0.0
2024-06-14,7.71999979019165,8.119999885559082,7.550000190734863,8.119999885559082,102300,1.0,0.0
2024-06-17,8.130000114440918,8.343999862670898,7.949999809265137,8.109999656677246,113800,1.0,0.0
2024-06-18,8.050000190734863,8.15999984741211,7.923999786376953,8.010000228881836,91400,1.0,0.0
2024-06-20,7.989999771118164,8.210000038146973,7.949999809265137,8.039999961853027,99200,1.0,0.0
2024-06-21,7.960000038146973,8.119999885559082,7.71999979019165,8.100000381469727,95200,1.0,0.0
2024-06-24,8.0,8.199999809265137,7.690000057220459,7.690000057220459,139900,1.0,0.0
2024-06-25,7.789999961853027,8.11299991607666,7.519999980926514,8.100000381469727,375400,1.0,0.0
2024-06-26,8.050000190734863,8.074999809265137,7.860000133514404,8.029999732971191,184400,1.0,0.0
2024-06-27,8.050000190734863,8.069999694824219,7.880000114440918,8.029999732971191,131800,1.0,0.0
2024-06-28,8.109999656677246,8.145000457763672,7.789999961853027,8.0,158600,1.0,0.0
2024-07-01,7.960000038146973,8.079999923706055,7.789999961853027,7.920000076293945,49700,1.0,0.0
2024-07-02,7.900000095367432,8.039999961853027,7.804999828338623,8.039999961853027,115600,1.0,0.0
2024-07-03,8.0,8.09000015258789,7.949999809265137,8.0,56300,1.0,0.0
2024-07-05,7.840000152587891,8.079999923706055,7.800000190734863,8.0,268200,1.0,0.0
2024-07-08,8.039999961853027,8.039999961853027,7.840000152587891,7.949999809265137,105600,1.0,0.0
2024-07-09,7.860000133514404,7.960000038146973,7.71999979019165,7.889999866485596,227500,1.0,0.0
2024-07-10,7.820000171661377,7.889999866485596,7.639999866485596,7.800000190734863,198500,1.0,0.0
2024-07-11,7.710000038146973,7.960000038146973,7.605000019073486,7.929999828338623,108000,1.0,0.0
2024-07-12,7.860000133514404,8.0,7.800000190734863,7.809999942779541,60500,1.0,0.0
2024-07-15,7.800000190734863,8.270000457763672,7.735000133514404,8.1899995803833,162700,1.0,0.0
2024-07-16,8.1899995803833,8.569999694824219,8.079999923706055,8.489999771118164,159300,1.0,0.0
2024-07-17,8.380000114440918,9.079999923706055,8.380000114440918,8.930000305175781,160500,1.0,0.0
2024-07-18,8.869999885559082,9.380000114440918,8.819999694824219,9.09000015258789,118700,1.0,0.0
2024-07-19,9.029999732971191,9.229999542236328,8.829999923706055,8.890000343322754,43400,1.0,0.0
2024-07-22,8.920000076293945,9.045000076293945,8.649999618530273,8.670000076293945,71000,1.0,0.0
2024-07-23,8.6899995803833,8.739999771118164,8.489999771118164,8.630000114440918,25500,1.0,0.0
2024-07-24,8.680000305175781,8.859999656677246,8.649999618530273,8.829999923706055,54600,1.0,0.0
2024-07-25,8.8100004196167,9.039999961853027,8.489999771118164,9.0,110300,1.0,0.0
2024-07-26,8.960000038146973,9.079999923706055,8.720000267028809,8.989999771118164,130900,1.0,0.0
2024-07-29,9.0600004196167,9.154999732971191,8.899999618530273,8.989999771118164,77600,1.0,0.0
2024-07-30,8.949999809265137,9.140000343322754,8.869999885559082,8.989999771118164,90600,1.0,0.0
2024-07-31,9.079999923706055,9.125,8.789999961853027,8.800000190734863,138900,1.0,0.0
2024-08-01,8.75,8.819999694824219,8.619999885559082,8.699999809265137,65700,1.0,0.0
2024-08-02,8.630000114440918,8.670000076293945,8.09000015258789,8.09000015258789,94500,1.0,0.0
2024-08-05,7.880000114440918,7.949999809265137,7.579999923706055,7.710000038146973,134600,1.0,0.0
2024-08-06,7.690000057220459,7.880000114440918,7.550000190734863,7.570000171661377,91100,1.0,0.0
2024-08-07,7.710000038146973,7.849999904632568,7.46999979019165,7.579999923706055,252700,1.0,0.0
2024-08-08,7.599999904632568,7.739999771118164,7.480000019073486,7.519999980926514,160400,1.0,0.0
2024-08-09,7.5,7.610000133514404,7.380000114440918,7.449999809265137,94500,1.0,0.0
2024-08-12,7.380000114440918,7.5,7.380000114440918,7.429999828338623,104200,1.0,0.0
2024-08-13,7.489999771118164,7.5,7.420000076293945,7.480000019073486,14100,1.0,0.0
2024-08-14,7.429999828338623,7.550000190734863,7.389999866485596,7.519999980926514,24400,1.0,0.0
2024-08-15,7.599999904632568,7.860000133514404,7.510000228881836,7.829999923706055,40400,1.0,0.0
2024-08-16,7.75,7.849999904632568,7.75,7.800000190734863,75400,1.0,0.0
2024-08-19,7.75,7.867000102996826,7.534999847412109,7.590000152587891,76600,1.0,0.0
2024-08-20,7.579999923706055,7.840000152587891,7.534999847412109,7.570000171661377,164500,1.0,0.0
2024-08-21,7.670000076293945,7.709000110626221,7.5,7.550000190734863,104200,1.0,0.0
2024-08-22,7.409999847412109,7.570000171661377,7.21999979019165,7.510000228881836,374800,1.0,0.0
2024-08-23,7.599999904632568,7.75,7.40500020980835,7.75,51000,1.0,0.0
2024-08-26,7.820000171661377,7.849999904632568,7.420000076293945,7.449999809265137,32000,1.0,0.0
2024-08-27,7.440000057220459,7.690000057220459,7.21999979019165,7.369999885559082,25900,1.0,0.0
2024-08-28,7.300000190734863,7.360000133514404,6.800000190734863,6.800000190734863,128300,1.0,0.0
2024-08-29,6.900000095367432,6.900000095367432,6.670000076293945,6.760000228881836,192900,1.0,0.0
2024-08-30,6.840000152587891,6.840000152587891,6.579999923706055,6.579999923706055,36500,1.0,0.0
2024-09-03,6.5,6.880000114440918,6.5,6.840000152587891,218600,1.0,0.0
2024-09-04,7.050000190734863,7.050000190734863,6.800000190734863,6.909999847412109,144800,1.0,0.0
2024-09-05,6.880000114440918,7.065000057220459,6.769999980926514,6.800000190734863,61900,1.0,0.0
2024-09-06,6.789999961853027,6.84499979019165,6.735000133514404,6.78000020980835,106800,1.0,0.0
