date,open,high,low,close,volume,split,dividend
2024-07-30,43.32,43.92,42.591,42.72,755722,1.0,0.0
2024-07-31,44.25,44.935,43.29,43.61,758656,1.0,0.0
2024-08-01,43.45,43.795,42.05,42.55,1436173,1.0,0.0
2024-08-02,41.86,41.86,39.45,39.52,2627485,1.0,0.0
2024-08-05,38.54,38.57,36.83,37.24,1348697,1.0,0.0
2024-08-06,37.12,37.93,36.57,36.79,996082,1.0,0.0
2024-08-07,37.93,38.17,36.71,36.72,1384442,1.0,0.0
2024-08-08,38.0,39.21,36.53,37.83,1975497,1.0,0.0
2024-08-09,37.58,38.13,37.21,37.56,599552,1.0,0.0
2024-08-12,37.92,38.405,37.19,37.67,724052,1.0,0.0
2024-08-13,37.84,37.9399,37.03,37.29,968653,1.0,0.0
2024-08-14,37.4,37.635,36.7,36.92,1226673,1.0,0.0
2024-08-15,36.92,37.79,36.92,37.17,980784,1.0,0.0
2024-08-16,36.6,37.025,36.28,36.35,1129090,1.0,0.0
2024-08-19,36.7,37.295,36.092,36.27,1403739,1.0,0.0
2024-08-20,36.14,36.21,35.17,35.92,1443670,1.0,0.0
2024-08-21,36.3,36.58,35.135,35.39,765039,1.0,0.0
2024-08-22,35.46,35.96,35.32,35.59,581562,1.0,0.0
2024-08-23,35.9,36.58,35.9,36.49,1041660,1.0,0.0
2024-08-26,37.24,38.02,36.6004,36.91,1130319,1.0,0.0
2024-08-27,36.71,36.88,36.02,36.46,738820,1.0,0.0
2024-08-28,36.2,36.29,35.58,36.28,753057,1.0,0.0
2024-08-29,36.6,37.33,35.9984,37.03,977872,1.0,0.0
2024-08-30,36.46,36.55,35.49,35.89,927309,1.0,0.0
2024-09-03,35.09,35.09,33.45,33.46,1177688,1.0,0.0
2024-09-04,33.76,33.945,31.97,31.99,947993,1.0,0.0
2024-09-05,32.31,32.4578,30.57,30.57,1318434,1.0,0.0
2024-09-06,30.6,31.01,28.19,28.4,2119793,1.0,0.0
2024-09-09,28.44,28.59,27.33,27.36,2084684,1.0,0.0
2024-09-10,27.5,27.5,26.1,27.03,1604730,1.0,0.0
2024-09-11,27.1,27.33,26.38,26.72,1185632,1.0,0.0
2024-09-12,26.7,26.965,26.0157,26.43,1181453,1.0,0.0
2024-09-13,26.81,27.64,26.395,26.43,1266565,1.0,0.0
2024-09-16,26.86,27.955,26.48,27.91,1387615,1.0,0.0
2024-09-17,28.05,29.79,27.9,29.42,1361134,1.0,0.0
2024-09-18,29.28,30.82,29.08,29.61,1630714,1.0,0.0
2024-09-19,30.65,30.92,30.01,30.38,1037256,1.0,0.0
2024-09-20,30.11,30.11,29.2116,29.74,1829436,1.0,0.0
2024-09-23,29.75,30.6042,29.555,30.25,1043723,1.0,0.0
2024-09-24,30.9,31.0,29.51,29.53,954821,1.0,0.0
2024-09-25,29.09,29.3,27.49,27.7,1364911,1.0,0.0
2024-09-26,26.91,27.52,25.94,26.11,1487725,1.0,0.0
2024-09-27,26.55,27.12,26.26,27.0,1238417,1.0,0.0
2024-09-30,26.61,27.825,26.57,26.9,1887704,1.0,0.0
2024-10-01,26.26,27.7499,26.2,27.36,1192705,1.0,0.0
2024-10-02,28.11,28.61,27.31,27.6,890520,1.0,0.0
2024-10-03,27.69,30.335,27.17,30.26,1556175,1.0,0.0
2024-10-04,30.71,31.47,30.3,30.99,1415394,1.0,0.0
2024-10-07,31.18,31.932,30.6218,31.73,1219409,1.0,0.0
2024-10-08,30.22,30.5,28.74,29.29,1637545,1.0,0.0
2024-10-09,29.24,29.32,28.18,29.06,1325945,1.0,0.0
2024-10-10,28.54,30.03,28.15,29.67,1058346,1.0,0.0
2024-10-11,28.99,30.18,28.99,29.65,983212,1.0,0.0
2024-10-14,29.19,29.33,28.25,28.66,1038430,1.0,0.0
2024-10-15,27.46,27.72,26.32,26.37,1427194,1.0,0.0
2024-10-16,26.7,27.085,26.44,26.52,1022433,1.0,0.0
2024-10-17,26.45,27.44,26.24,27.44,769646,1.0,0.0
2024-10-18,27.4,27.88,26.745,27.41,808765,1.0,0.0
2024-10-21,27.8,27.99,26.9,27.55,925357,1.0,0.0
2024-10-22,27.98,28.29,27.62,28.17,593777,1.0,0.0
2024-10-23,28.11,28.11,27.03,27.56,818323,1.0,0.0
2024-10-24,27.76,28.15,27.2214,27.78,513171,1.0,0.0
2024-10-25,28.12,28.36,27.3,27.71,713562,1.0,0.0
2024-10-28,26.21,26.85,25.85,26.71,1042480,1.0,0.0
2024-10-29,26.71,27.02,26.12,26.32,664892,1.0,0.0
2024-10-30,26.45,27.41,26.21,27.36,667694,1.0,0.0
2024-10-31,27.83,28.14,26.82,27.27,686187,1.0,0.0
2024-11-01,27.62,27.78,25.95,26.03,1022344,1.0,0.0
2024-11-04,26.42,26.97,26.305,26.49,942429,1.0,0.0
2024-11-05,26.66,27.54,26.23,27.11,823878,1.0,0.0
2024-11-06,28.1,29.15,27.71,29.08,1445694,1.0,0.0
2024-11-07,31.05,31.95,29.63,30.55,1452057,1.0,0.0
2024-11-08,30.14,31.18,29.63,31.17,895642,1.0,0.0
2024-11-11,31.33,32.235,30.67,31.08,868646,1.0,0.0
2024-11-12,31.14,31.7599,30.32,30.4,652665,1.0,0.0
2024-11-13,30.53,31.38,29.51,30.4,859204,1.0,0.0
2024-11-14,31.01,31.48,30.31,31.16,630248,1.0,0.0
2024-11-15,31.24,31.68,30.5,30.91,767209,1.0,0.0
2024-11-18,31.08,32.35,30.905,31.84,676404,1.0,0.0
2024-11-19,31.66,31.88,30.85,31.23,752469,1.0,0.0
2024-11-20,31.28,32.56,31.2613,32.52,635878,1.0,0.0
2024-11-21,33.12,33.92,32.79,32.8,709211,1.0,0.0
2024-11-22,32.77,33.39,32.5,32.88,474343,1.0,0.0
2024-11-25,33.0,33.085,32.03,32.38,662993,1.0,0.0
2024-11-26,32.83,33.06,31.38,31.65,772540,1.0,0.0
2024-11-27,31.8,33.0,31.76,32.25,656165,1.0,0.0
2024-11-29,32.4,33.01,32.3,32.83,311601,1.0,0.0
2024-12-02,32.72,33.03,32.05,32.88,964487,1.0,0.0
2024-12-03,33.23,33.5,32.46,33.07,664616,1.0,0.0
2024-12-04,33.0,33.0,30.95,31.01,756783,1.0,0.0
2024-12-05,31.38,31.87,30.37,30.41,762167,1.0,0.0
2024-12-06,30.24,30.39,28.24,29.33,1007528,1.0,0.0
2024-12-09,30.11,31.8,30.11,30.9,1014206,1.0,0.0
2024-12-10,31.27,31.27,30.25,30.61,585098,1.0,0.0
2024-12-11,30.8,31.57,30.315,31.43,575008,1.0,0.0
2024-12-12,31.34,32.02,30.78,31.83,509313,1.0,0.0
2024-12-13,31.89,31.9962,31.34,31.49,487821,1.0,0.0
2024-12-16,30.94,31.01,29.52,30.08,1206190,1.0,0.0
2024-12-17,29.23,29.693,28.34,29.45,1018354,1.0,0.0
2024-12-18,29.6,29.8,27.86,28.03,1077153,1.0,0.0
2024-12-19,28.67,28.99,27.78,27.89,873114,1.0,0.0
2024-12-20,27.58,28.6099,27.4948,28.39,1882819,1.0,0.0
2024-12-23,28.41,28.65,28.08,28.41,601745,1.0,0.0
2024-12-24,28.7,29.53,27.93,29.27,373904,1.0,0.0
2024-12-26,29.3,29.655,28.82,29.42,524476,1.0,0.0
2024-12-27,29.4,29.915,29.105,29.39,594533,1.0,0.0
2024-12-30,29.77,30.11,29.13,29.61,825422,1.0,0.0
2024-12-31,29.73,31.35,29.73,30.92,787178,1.0,0.0
2025-01-02,31.67,32.26,31.3058,31.76,784730,1.0,0.0
2025-01-03,32.38,32.91,31.73,32.76,791415,1.0,0.0
2025-01-06,33.2,33.9599,33.04,33.29,904650,1.0,0.0
2025-01-07,33.4,33.9665,33.225,33.92,764672,1.0,0.0
2025-01-08,33.67,34.37,33.49,34.35,686140,1.0,0.0
2025-01-10,35.38,35.88,34.76,35.64,1240957,1.0,0.0
2025-01-13,35.6,36.35,35.24,35.46,1133873,1.0,0.0
2025-01-14,35.46,36.09,35.31,35.57,647355,1.0,0.0
2025-01-15,36.11,36.13,35.41,36.1,677701,1.0,0.0
2025-01-16,35.72,36.72,35.51,36.53,691956,1.0,0.0
2025-01-17,36.51,36.52,35.36,35.94,879834,1.0,0.0
2025-01-21,35.38,35.72,33.4602,34.67,1140732,1.0,0.0
2025-01-22,34.38,35.715,33.97,34.63,632255,1.0,0.0
2025-01-23,35.12,35.86,33.96,34.42,608864,1.0,0.0
2025-01-24,34.43,34.74,33.62,33.94,673380,1.0,0.0
2025-01-27,33.92,34.7,33.255,34.14,719753,1.0,0.0
2025-01-28,34.16,34.49,33.5,33.78,676839,1.0,0.0
2025-01-29,33.65,33.87,33.14,33.64,484531,1.0,0.0
2025-01-30,33.9,33.9,32.955,33.45,512180,1.0,0.0
2025-01-31,33.45,33.475,31.47,31.9,1092910,1.0,0.0
2025-02-03,31.83,31.83,30.55,30.67,849758,1.0,0.0
2025-02-04,30.33,32.94,30.06,32.63,818120,1.0,0.0
2025-02-05,32.47,32.73,32.08,32.57,613468,1.0,0.0
2025-02-06,32.88,33.16,31.24,31.52,553194,1.0,0.0
2025-02-07,31.77,31.902,31.29,31.51,716495,1.0,0.0
2025-02-10,31.97,33.48,31.97,33.28,600566,1.0,0.0
2025-02-11,33.66,35.12,33.66,34.47,606837,1.0,0.0
2025-02-12,34.33,34.54,32.9,33.4,650609,1.0,0.0
2025-02-13,33.42,33.815,32.83,33.81,404379,1.0,0.0
2025-02-14,34.3,35.2458,33.9101,34.3,753242,1.0,0.0
2025-02-18,34.5,35.51,33.935,34.87,962557,1.0,0.0
2025-02-19,34.92,35.92,34.92,35.17,750155,1.0,0.0
2025-02-20,31.66,32.21,29.285,30.9,3818224,1.0,0.0
2025-02-21,30.54,31.75,28.56,28.76,1863232,1.0,0.0
2025-02-24,29.01,29.3,28.13,28.69,1246755,1.0,0.0
2025-02-25,28.51,28.76,27.69,27.86,1195179,1.0,0.0
2025-02-26,28.0,28.36,26.93,27.05,1107063,1.0,0.0
2025-02-27,27.26,27.63,26.71,26.88,1159638,1.0,0.0
2025-02-28,26.51,26.895,25.95,26.71,1550495,1.0,0.0
2025-03-03,27.01,27.46,23.48,23.82,1550900,1.0,0.0
2025-03-04,23.6,23.698,22.12,23.05,1789812,1.0,0.0
2025-03-05,22.21,22.26,20.651,21.83,2282075,1.0,0.0
2025-03-06,21.31,22.12,20.65,20.97,1074432,1.0,0.0
2025-03-07,21.245,21.97,20.61,20.94,2110847,1.0,0.0
2025-03-10,21.07,21.52,20.0,20.4,1852170,1.0,0.0
2025-03-11,20.73,21.46,20.11,20.92,1540739,1.0,0.0
2025-03-12,21.12,21.7,20.51,21.59,1235658,1.0,0.0
2025-03-13,21.39,21.64,19.97,19.97,1336126,1.0,0.0
2025-03-14,20.0,21.22,19.8505,21.22,1367020,1.0,0.0
2025-03-17,21.33,22.065,21.26,21.61,1020521,1.0,0.0
2025-03-18,21.945,22.25,21.25,21.62,884002,1.0,0.0
2025-03-19,21.46,22.43,21.45,22.23,804886,1.0,0.0
2025-03-20,22.14,22.96,21.835,22.76,1540017,1.0,0.0
2025-03-21,22.54,22.583,21.84,22.11,1630754,1.0,0.0
2025-03-24,22.41,23.2,22.265,23.2,1090787,1.0,0.0
2025-03-25,23.2,23.29,22.24,22.34,974758,1.0,0.0
2025-03-26,22.63,23.22,22.372,22.46,684534,1.0,0.0
2025-03-27,22.25,22.4691,21.84,22.13,825285,1.0,0.0
2025-03-28,21.77,21.92,21.17,21.56,754779,1.0,0.0
2025-03-31,21.24,21.69,20.78,21.22,1331437,1.0,0.0
2025-04-01,20.85,21.0,19.88,20.1,1377150,1.0,0.0
2025-04-02,19.96,20.87,19.76,20.8,989942,1.0,0.0
2025-04-03,19.42,19.43,16.7245,16.8,2704278,1.0,0.0
2025-04-04,15.38,15.62,13.395,13.95,3383377,1.0,0.0
2025-04-07,13.09,15.45,12.6401,14.14,2837588,1.0,0.0
2025-04-08,14.74,15.0868,12.66,13.0,2622379,1.0,0.0
2025-04-09,12.52,16.01,12.3,15.68,3602418,1.0,0.0
2025-04-10,14.86,14.86,12.805,13.34,1790794,1.0,0.0
2025-04-11,13.35,13.775,12.635,13.69,1754783,1.0,0.0
2025-04-14,14.18,14.49,13.375,13.83,1134960,1.0,0.0
2025-04-15,13.7,14.21,13.4,13.49,824255,1.0,0.0
2025-04-16,13.64,14.63,13.64,14.27,941923,1.0,0.0
2025-04-17,14.66,15.25,14.278,15.24,1428647,1.0,0.0
2025-04-21,14.75,14.92,14.295,14.68,1199571,1.0,0.0
2025-04-22,14.94,15.85,14.865,15.54,1631286,1.0,0.0
2025-04-23,15.98,16.3,15.175,15.27,1363467,1.0,0.0
2025-04-24,15.58,15.66,15.115,15.34,713485,1.0,0.0
2025-04-25,15.12,15.9376,15.1,15.82,728585,1.0,0.0
2025-04-28,15.79,16.34,15.715,16.13,919958,1.0,0.0
2025-04-29,15.66,16.0,15.46,15.61,796808,1.0,0.0
2025-04-30,15.29,15.41,14.16,14.18,1164377,1.0,0.0
2025-05-01,14.09,15.04,14.09,14.6,1292148,1.0,0.0
2025-05-02,14.86,15.005,14.31,14.79,1083472,1.0,0.0
2025-05-05,14.29,14.305,13.46,13.46,1560172,1.0,0.0
2025-05-06,13.74,14.19,13.49,13.86,1181488,1.0,0.0
2025-05-07,14.22,14.27,13.65,13.92,771435,1.0,0.0
2025-05-08,14.14,15.855,14.0,15.64,1776782,1.0,0.0
2025-05-09,16.0,16.49,15.7,16.05,1753971,1.0,0.0
2025-05-12,17.6,18.12,16.91,16.97,1945428,1.0,0.0
2025-05-13,17.29,18.48,17.14,18.24,2118979,1.0,0.0
2025-05-14,18.19,18.39,17.69,18.08,1882526,1.0,0.0
2025-05-15,17.31,17.4,16.31,16.72,1747379,1.0,0.0
2025-05-16,17.0,17.0,16.25,16.41,1292793,1.0,0.0
2025-05-19,16.29,16.29,15.3,15.48,1353049,1.0,0.0
2025-05-20,15.32,15.78,15.32,15.43,778427,1.0,0.0
2025-05-21,15.28,15.45,14.545,14.64,1153005,1.0,0.0
2025-05-22,14.53,15.22,14.01,15.09,1410530,1.0,0.0
2025-05-23,14.7,15.32,14.62,15.24,1093123,1.0,0.0
2025-05-27,15.49,15.6,14.9,15.49,895118,1.0,0.0
2025-05-28,15.79,15.98,15.3,15.44,810784,1.0,0.0
2025-05-29,15.6,15.67,14.95,15.28,602544,1.0,0.0
2025-05-30,14.96,15.18,14.59,14.88,997918,1.0,0.0
2025-06-02,15.49,15.75,15.13,15.28,1066606,1.0,0.0
2025-06-03,15.37,17.33,15.04,17.22,2060838,1.0,0.0
2025-06-04,17.2,17.92,16.55,16.79,1738557,1.0,0.0
2025-06-05,17.09,17.18,16.48,16.49,812470,1.0,0.0
2025-06-06,16.95,17.61,16.78,17.11,1039679,1.0,0.0
2025-06-09,17.39,18.14,17.11,17.9,1385674,1.0,0.0
2025-06-10,18.19,19.13,18.12,18.55,1238533,1.0,0.0
2025-06-11,19.09,19.6,18.755,19.33,1388184,1.0,0.0
2025-06-12,18.9,20.175,18.6,20.15,1320434,1.0,0.0
2025-06-13,21.43,21.78,20.2,21.37,2265675,1.0,0.0
2025-06-16,21.15,21.38,20.56,21.26,1535023,1.0,0.0
2025-06-17,21.39,22.1,20.89,21.49,1196039,1.0,0.0
2025-06-18,21.4,21.89,20.845,21.11,1133904,1.0,0.0
2025-06-20,21.19,21.35,20.57,20.86,1369917,1.0,0.0
2025-06-23,21.14,21.195,18.72,18.86,1823232,1.0,0.0
2025-06-24,18.19,18.49,17.21,17.57,2172788,1.0,0.0
2025-06-25,17.47,17.51,16.72,16.73,1387398,1.0,0.0
2025-06-26,16.69,16.99,16.2,16.51,1612696,1.0,0.0
2025-06-27,16.42,16.645,16.17,16.56,2010214,1.0,0.0
2025-06-30,16.48,16.53,15.88,16.09,1172885,1.0,0.0
2025-07-01,16.41,17.49,15.9,16.53,1373650,1.0,0.0
2025-07-02,16.98,17.125,16.42,17.01,1107005,1.0,0.0
2025-07-03,17.13,17.28,16.92,17.02,370499,1.0,0.0
2025-07-07,16.7,17.22,16.22,16.75,891094,1.0,0.0
2025-07-08,16.85,19.05,16.69,18.87,1852307,1.0,0.0
2025-07-09,18.49,18.78,18.0455,18.33,1348771,1.0,0.0
2025-07-10,18.01,18.61,17.53,18.29,990839,1.0,0.0
2025-07-11,18.53,19.11,18.3,18.92,930532,1.0,0.0
2025-07-14,18.71,18.9323,17.735,17.88,1198822,1.0,0.0
2025-07-15,18.0,18.0,16.75,16.77,1396703,1.0,0.0
2025-07-16,16.77,16.9576,15.845,16.11,1365157,1.0,0.0
2025-07-17,15.89,17.05,15.89,16.9,1001200,1.0,0.0
2025-07-18,17.39,17.62,16.72,16.81,1263694,1.0,0.0
2025-07-21,17.08,17.17,16.56,16.62,624399,1.0,0.0
2025-07-22,16.58,17.115,16.58,16.81,838276,1.0,0.0
2025-07-23,16.98,17.94,16.8,17.9,1750739,1.0,0.0
2025-07-24,17.98,19.04,17.71,18.73,1473218,1.0,0.0
2025-07-25,18.74,19.05,18.29,18.58,921381,1.0,0.0
2025-07-28,19.19,19.906,19.01,19.82,1180585,1.0,0.0
2025-07-29,19.74,20.46,19.37,20.39,1047167,1.0,0.0
2025-07-30,20.33,20.38,19.1061,19.38,1174096,1.0,0.0
2025-07-31,18.87,19.35,18.44,18.69,1101702,1.0,0.0
2025-08-01,18.35,18.4,16.6935,16.91,1511411,1.0,0.0
2025-08-04,16.64,16.79,16.34,16.6,805544,1.0,0.0
2025-08-05,16.8,16.855,16.28,16.67,1076032,1.0,0.0
2025-08-06,16.97,17.525,16.275,16.46,1249434,1.0,0.0
2025-08-07,16.52,16.81,14.81,14.93,2946929,1.0,0.0
2025-08-08,15.14,15.3796,14.69,14.82,1521130,1.0,0.0
2025-08-11,14.93,15.13,14.13,14.49,1619365,1.0,0.0
2025-08-12,14.54,15.36,14.4,15.03,1215994,1.0,0.0
2025-08-13,15.0,15.78,14.78,15.4,1179804,1.0,0.0
2025-08-14,15.11,15.39,14.9348,15.37,908205,1.0,0.0
2025-08-15,15.23,15.64,15.02,15.32,1084298,1.0,0.0
2025-08-18,15.25,16.115,14.81,15.57,1398116,1.0,0.0
2025-08-19,15.59,15.8,14.54,14.54,1746462,1.0,0.0
2025-08-20,14.75,14.86,14.08,14.39,1361106,1.0,0.0
2025-08-21,14.2,14.51,13.79,14.35,1431729,1.0,0.0
2025-08-22,14.54,15.97,14.44,15.79,2370479,1.0,0.0
2025-08-25,16.8,18.81,16.33,18.08,10522928,1.0,0.0
2025-08-26,17.62,17.93,16.77,16.77,3310251,1.0,0.0
2025-08-27,16.71,18.1,16.7,17.29,3812458,1.0,0.0
2025-08-28,17.3,17.99,17.035,17.91,2436518,1.0,0.0
2025-08-29,17.57,18.17,17.51,17.82,1652606,1.0,0.0
2025-09-02,17.76,18.54,17.605,18.54,1836728,1.0,0.0
2025-09-03,18.05,18.59,17.54,17.62,1503738,1.0,0.0
2025-09-04,17.44,17.815,17.22,17.39,1417144,1.0,0.0
2025-09-05,17.03,17.36,16.17,16.4,1461184,1.0,0.0
2025-09-08,16.58,16.62,15.6,15.75,1503438,1.0,0.0
2025-09-09,15.97,16.31,15.64,15.66,844416,1.0,0.0
2025-09-10,15.67,16.72,15.64,16.71,1447358,1.0,0.0
2025-09-11,16.41,16.78,16.32,16.76,673738,1.0,0.0
2025-09-12,16.95,17.18,16.4,16.41,465706,1.0,0.0
2025-09-15,16.34,16.505,15.93,15.95,541379,1.0,0.0
2025-09-16,16.04,16.69,16.04,16.52,970586,1.0,0.0
2025-09-17,16.41,17.1071,16.29,16.38,950963,1.0,0.0
2025-09-18,16.38,16.52,16.12,16.36,1071321,1.0,0.0
2025-09-19,16.35,16.4,15.65,15.72,2094879,1.0,0.0
2025-09-22,15.57,16.085,15.39,16.0,717849,1.0,0.0
2025-09-23,16.29,17.46,16.0924,17.13,1255587,1.0,0.0
2025-09-24,17.39,19.039,17.39,18.37,1955354,1.0,0.0
2025-09-25,18.22,18.5499,17.73,17.85,925151,1.0,0.0
2025-09-26,17.85,18.86,17.77,18.34,1248468,1.0,0.0
2025-09-29,18.02,18.165,17.02,17.03,663908,1.0,0.0
2025-09-30,16.62,16.89,16.26,16.89,987816,1.0,0.0
2025-10-01,16.97,17.32,16.785,17.1,710012,1.0,0.0
2025-10-02,16.93,17.24,16.18,16.19,879527,1.0,0.0
2025-10-03,16.4,17.2,16.4,17.07,1078515,1.0,0.0
2025-10-06,17.53,17.92,17.16,17.45,622361,1.0,0.0
2025-10-07,17.29,17.31,16.69,17.11,1153389,1.0,0.0
2025-10-08,17.23,17.35,16.97,17.24,376293,1.0,0.0
2025-10-09,17.36,17.7,16.81,16.83,426941,1.0,0.0
2025-10-10,16.51,16.65,15.31,15.34,781730,1.0,0.0
2025-10-13,15.74,16.32,15.36,16.32,540558,1.0,0.0
2025-10-14,15.55,16.07,15.43,15.69,429669,1.0,0.0
2025-10-15,15.96,16.35,15.68,15.8,346497,1.0,0.0
2025-10-16,15.98,16.38,15.59,15.86,528899,1.0,0.0
2025-10-17,15.59,16.01,15.2,15.49,475509,1.0,0.0
2025-10-20,15.62,15.887,15.27,15.28,409350,1.0,0.0
2025-10-21,15.47,15.47,15.01,15.02,427638,1.0,0.0
2025-10-22,15.33,15.4,14.86,15.12,439283,1.0,0.0
2025-10-23,16.11,16.35,15.72,16.07,1142001,1.0,0.0
2025-10-24,16.31,16.31,15.65,15.7,624239,1.0,0.0
2025-10-27,15.85,16.13,15.751,15.85,385177,1.0,0.0
2025-10-28,15.55,15.55,15.04,15.09,521580,1.0,0.0
2025-10-29,15.09,15.62,15.09,15.29,398124,1.0,0.0
2025-10-30,15.3,15.6446,14.95,15.14,486674,1.0,0.0
2025-10-31,15.27,15.8,15.03,15.71,369241,1.0,0.0
2025-11-03,15.59,16.28,15.1101,16.24,842199,1.0,0.0
2025-11-04,15.67,15.91,15.07,15.08,554404,1.0,0.0
2025-11-05,15.03,15.605,14.97,15.05,790128,1.0,0.0
2025-11-06,15.14,16.085,15.14,15.8,469476,1.0,0.0
2025-11-07,15.9,16.82,15.73,16.7,517357,1.0,0.0
2025-11-10,16.82,17.06,16.41,16.75,361367,1.0,0.0
2025-11-11,16.97,18.47,16.97,18.18,1147310,1.0,0.0
2025-11-12,18.09,18.32,17.1,17.1,532188,1.0,0.0
2025-11-13,17.3,17.66,17.0426,17.25,451957,1.0,0.0
2025-11-14,17.35,17.79,16.77,17.53,421528,1.0,0.0
2025-11-17,17.35,17.63,16.66,16.82,444449,1.0,0.0
2025-11-18,16.41,17.38,16.26,17.17,483442,1.0,0.0
2025-11-19,16.55,17.31,16.48,17.18,457025,1.0,0.0
2025-11-20,17.32,17.87,16.52,16.55,493125,1.0,0.0
2025-11-21,16.41,16.82,15.56,16.68,752598,1.0,0.0
2025-11-24,16.41,17.57,16.31,17.44,595434,1.0,0.0
2025-11-25,16.96,17.46,16.96,17.36,411492,1.0,0.0
2025-11-26,17.21,17.965,17.21,17.5,592822,1.0,0.0
2025-11-28,17.4,18.0,17.4,17.93,170685,1.0,0.0
2025-12-01,17.8,18.28,17.6825,17.73,314607,1.0,0.0
2025-12-02,17.69,17.88,17.41,17.75,439621,1.0,0.0
2025-12-03,17.84,18.6892,17.84,18.58,510878,1.0,0.0
2025-12-04,18.6,18.8453,18.58,18.61,281123,1.0,0.0
2025-12-05,18.64,19.45,18.64,18.97,365344,1.0,0.0
2025-12-08,18.84,19.15,18.7,18.97,680333,1.0,0.0
2025-12-09,18.82,19.09,18.542,18.79,622285,1.0,0.0
2025-12-10,18.75,18.75,17.93,18.58,759455,1.0,0.0
2025-12-11,17.91,18.42,17.79,18.1,526903,1.0,0.0
2025-12-12,18.13,18.43,17.86,17.92,2810743,1.0,0.0
