date,open,high,low,close,volume,split,dividend
2024-06-03,18.959999084472656,18.959999084472656,16.68000030517578,16.799999237060547,9075,1.0,0.0
2024-06-04,17.040000915527344,17.8799991607666,16.200000762939453,16.200000762939453,3817,1.0,0.0
2024-06-05,16.559999465942383,17.639999389648438,15.84000015258789,16.559999465942383,2325,1.0,0.0
2024-06-06,16.559999465942383,17.280000686645508,14.520000457763672,14.760000228881836,4817,1.0,0.0
2024-06-07,14.880000114440918,17.280000686645508,14.880000114440918,16.68000030517578,4583,1.0,0.0
2024-06-10,16.559999465942383,17.003999710083008,16.079999923706055,16.440000534057617,1850,1.0,0.0
2024-06-11,16.559999465942383,17.15999984741211,16.31999969482422,17.040000915527344,5575,1.0,0.0
2024-06-12,16.799999237060547,18.1200008392334,16.799999237060547,17.520000457763672,5467,1.0,0.0
2024-06-13,17.760000228881836,19.31999969482422,17.760000228881836,19.200000762939453,6917,1.0,0.0
2024-06-14,19.079999923706055,20.040000915527344,19.079999923706055,19.200000762939453,3075,1.0,0.0
2024-06-17,19.200000762939453,19.200000762939453,16.799999237060547,17.15999984741211,5950,1.0,0.0
2024-06-18,17.280000686645508,18.1200008392334,15.359999656677246,15.84000015258789,6467,1.0,0.0
2024-06-20,16.200000762939453,18.479999542236328,15.479999542236328,18.0,17583,1.0,0.0
2024-06-21,18.0,19.440000534057617,17.760000228881836,19.440000534057617,10667,1.0,0.0
2024-06-24,19.31999969482422,20.399999618530273,19.200000762939453,20.15999984741211,13483,1.0,0.0
2024-06-25,19.812000274658203,20.520000457763672,19.799999237060547,20.399999618530273,9683,1.0,0.0
2024-06-26,19.908000946044922,19.920000076293945,18.719999313354492,19.200000762939453,2033,1.0,0.0
2024-06-27,19.079999923706055,20.256000518798828,19.079999923706055,19.68000030517578,1583,1.0,0.0
2024-06-28,19.799999237060547,19.799999237060547,18.959999084472656,19.079999923706055,2400,1.0,0.0
2024-07-01,19.31999969482422,20.639999389648438,17.520000457763672,18.0,7867,1.0,0.0
2024-07-02,17.520000457763672,19.200000762939453,16.5,18.0,21708,1.0,0.0
2024-07-03,19.079999923706055,19.31999969482422,17.8799991607666,18.84000015258789,3150,1.0,0.0
2024-07-05,18.84000015258789,19.920000076293945,17.639999389648438,17.8799991607666,1592,1.0,0.0
2024-07-08,17.760000228881836,19.079999923706055,17.760000228881836,18.360000610351562,3333,1.0,0.0
2024-07-09,18.479999542236328,20.399999618530273,18.479999542236328,19.200000762939453,3292,1.0,0.0
2024-07-10,18.600000381469727,19.31999969482422,18.600000381469727,18.959999084472656,1267,1.0,0.0
2024-07-11,20.100000381469727,20.280000686645508,19.079999923706055,19.139999389648438,10908,1.0,0.0
2024-07-12,18.719999313354492,19.799999237060547,18.360000610351562,19.799999237060547,4208,1.0,0.0
2024-07-15,19.799999237060547,20.399999618530273,19.559999465942383,20.040000915527344,1792,1.0,0.0
2024-07-16,20.520000457763672,21.84000015258789,18.84000015258789,21.360000610351562,11125,1.0,0.0
2024-07-17,20.520000457763672,21.239999771118164,20.15999984741211,21.1200008392334,2475,1.0,0.0
2024-07-18,20.399999618530273,21.0,19.920000076293945,20.15999984741211,1592,1.0,0.0
2024-07-19,20.15999984741211,21.360000610351562,18.600000381469727,20.280000686645508,4067,1.0,0.0
2024-07-22,20.280000686645508,21.0,18.84000015258789,19.559999465942383,5067,1.0,0.0
2024-07-23,19.200000762939453,21.479999542236328,18.719999313354492,19.200000762939453,5500,1.0,0.0
2024-07-24,18.600000381469727,20.760000228881836,18.600000381469727,19.31999969482422,2350,1.0,0.0
2024-07-25,18.600000381469727,19.799999237060547,18.600000381469727,18.959999084472656,1000,1.0,0.0
2024-07-26,19.31999969482422,20.219999313354492,19.200000762939453,19.68000030517578,767,1.0,0.0
2024-07-29,19.211999893188477,20.040000915527344,18.719999313354492,18.84000015258789,2058,1.0,0.0
2024-07-30,19.440000534057617,20.040000915527344,18.959999084472656,19.200000762939453,4942,1.0,0.0
2024-07-31,19.079999923706055,19.68000030517578,18.719999313354492,19.440000534057617,575,1.0,0.0
2024-08-01,19.200000762939453,19.440000534057617,18.84000015258789,19.31999969482422,1392,1.0,0.0
2024-08-02,18.360000610351562,19.559999465942383,18.059999465942383,19.200000762939453,2650,1.0,0.0
2024-08-05,20.040000915527344,20.040000915527344,18.0,18.1200008392334,6158,1.0,0.0
2024-08-06,18.0,19.440000534057617,17.520000457763672,18.959999084472656,5358,1.0,0.0
2024-08-07,20.760000228881836,20.760000228881836,18.0,18.479999542236328,5442,1.0,0.0
2024-08-08,18.239999771118164,19.440000534057617,17.520000457763672,18.719999313354492,3900,1.0,0.0
2024-08-09,18.239999771118164,20.15999984741211,18.1200008392334,19.200000762939453,1175,1.0,0.0
2024-08-12,18.959999084472656,19.68000030517578,18.600000381469727,19.200000762939453,1708,1.0,0.0
2024-08-13,19.079999923706055,19.200000762939453,18.600000381469727,19.200000762939453,550,1.0,0.0
2024-08-14,18.959999084472656,18.959999084472656,17.8799991607666,18.479999542236328,3042,1.0,0.0
2024-08-15,18.600000381469727,18.959999084472656,18.0,18.719999313354492,1000,1.0,0.0
2024-08-16,18.479999542236328,18.719999313354492,17.520000457763672,18.719999313354492,1550,1.0,0.0
2024-08-19,18.479999542236328,19.68000030517578,18.360000610351562,19.559999465942383,1125,1.0,0.0
2024-08-20,19.200000762939453,19.68000030517578,18.059999465942383,19.68000030517578,1150,1.0,0.0
2024-08-21,19.440000534057617,19.799999237060547,18.600000381469727,19.799999237060547,1042,1.0,0.0
2024-08-22,19.559999465942383,19.559999465942383,18.600000381469727,18.959999084472656,1967,1.0,0.0
2024-08-23,18.84000015258789,19.440000534057617,18.0,19.31999969482422,1608,1.0,0.0
2024-08-26,19.079999923706055,19.31999969482422,18.600000381469727,19.31999969482422,1208,1.0,0.0
2024-08-27,18.959999084472656,18.959999084472656,18.1200008392334,18.959999084472656,1408,1.0,0.0
2024-08-28,19.440000534057617,19.799999237060547,18.18000030517578,18.959999084472656,5392,1.0,0.0
2024-08-29,18.84000015258789,19.200000762939453,18.600000381469727,18.84000015258789,1183,1.0,0.0
2024-08-30,18.600000381469727,19.200000762939453,16.920000076293945,17.639999389648438,4333,1.0,0.0
2024-09-03,17.760000228881836,17.8799991607666,17.639999389648438,17.8799991607666,1525,1.0,0.0
2024-09-04,17.520000457763672,17.760000228881836,17.040000915527344,17.520000457763672,2625,1.0,0.0
2024-09-05,17.280000686645508,17.639999389648438,16.799999237060547,17.280000686645508,3533,1.0,0.0
2024-09-06,17.280000686645508,17.639999389648438,16.559999465942383,17.040000915527344,1992,1.0,0.0
2024-09-09,16.920000076293945,17.639999389648438,16.200000762939453,16.68000030517578,2150,1.0,0.0
2024-09-10,16.559999465942383,16.920000076293945,15.600000381469727,16.200000762939453,2358,1.0,0.0
2024-09-11,15.960000038146973,16.31999969482422,15.960000038146973,16.200000762939453,858,1.0,0.0
2024-09-12,16.200000762939453,17.040000915527344,16.200000762939453,16.559999465942383,1967,1.0,0.0
2024-09-13,16.559999465942383,17.760000228881836,16.31999969482422,16.799999237060547,2317,1.0,0.0
