date,open,high,low,close,volume,split,dividend
2024-06-03,1.149999976158142,1.2200000286102295,1.1100000143051147,1.149999976158142,34300,1.0,0.0
2024-06-04,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.069000005722046,59100,1.0,0.0
2024-06-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,50500,1.0,0.0
2024-06-06,1.0800000429153442,1.0800000429153442,1.031000018119812,1.0499999523162842,74600,1.0,0.0
2024-06-07,1.0299999713897705,1.059999942779541,1.0149999856948853,1.0199999809265137,45900,1.0,0.0
2024-06-10,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,75200,1.0,0.0
2024-06-11,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,105800,1.0,0.0
2024-06-12,1.100000023841858,1.340000033378601,1.059999942779541,1.1699999570846558,202100,1.0,0.0
2024-06-13,1.149999976158142,1.159999966621399,1.0399999618530273,1.0499999523162842,104800,1.0,0.0
2024-06-14,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.1799999475479126,88300,1.0,0.0
2024-06-17,1.2899999618530273,1.350000023841858,1.2400000095367432,1.350000023841858,159300,1.0,0.0
2024-06-18,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,175900,1.0,0.0
2024-06-20,1.340000033378601,1.3799999952316284,1.2400000095367432,1.2999999523162842,54400,1.0,0.0
2024-06-21,1.2990000247955322,1.2999999523162842,1.100000023841858,1.100000023841858,212300,1.0,0.0
2024-06-24,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.1449999809265137,28100,1.0,0.0
2024-06-25,1.090000033378601,1.2139999866485596,1.0800000429153442,1.1299999952316284,61400,1.0,0.0
2024-06-26,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,27600,1.0,0.0
2024-06-27,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,17500,1.0,0.0
2024-06-28,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,28700,1.0,0.0
2024-07-01,1.149999976158142,1.159999966621399,1.1119999885559082,1.149999976158142,15300,1.0,0.0
2024-07-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,20800,1.0,0.0
2024-07-03,1.1100000143051147,1.1490000486373901,1.1100000143051147,1.1200000047683716,7400,1.0,0.0
2024-07-05,1.1100000143051147,1.190999984741211,1.1100000143051147,1.1349999904632568,20100,1.0,0.0
2024-07-08,1.1399999856948853,1.215000033378601,1.1399999856948853,1.2100000381469727,39600,1.0,0.0
2024-07-09,1.1699999570846558,1.1929999589920044,1.149999976158142,1.1799999475479126,9800,1.0,0.0
2024-07-10,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,40900,1.0,0.0
2024-07-11,1.1399999856948853,1.1970000267028809,1.1399999856948853,1.1699999570846558,7700,1.0,0.0
2024-07-12,1.149999976158142,1.2910000085830688,1.149999976158142,1.2910000085830688,97400,1.0,0.0
2024-07-15,1.2999999523162842,1.309999942779541,1.2619999647140503,1.2799999713897705,18500,1.0,0.0
2024-07-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,13100,1.0,0.0
2024-07-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,5700,1.0,0.0
2024-07-18,1.2999999523162842,1.309999942779541,1.149999976158142,1.190000057220459,49200,1.0,0.0
2024-07-19,1.2200000286102295,1.2200000286102295,1.100000023841858,1.159999966621399,43500,1.0,0.0
2024-07-22,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,33400,1.0,0.0
2024-07-23,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,19000,1.0,0.0
2024-07-24,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,14000,1.0,0.0
2024-07-25,1.2419999837875366,1.2799999713897705,1.2300000190734863,1.2300000190734863,5100,1.0,0.0
2024-07-26,1.2799999713897705,1.2949999570846558,1.1829999685287476,1.2890000343322754,16300,1.0,0.0
2024-07-29,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,21500,1.0,0.0
2024-07-30,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2899999618530273,22600,1.0,0.0
2024-07-31,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,37900,1.0,0.0
2024-08-01,1.25,1.2510000467300415,1.2000000476837158,1.2300000190734863,45800,1.0,0.0
2024-08-02,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,19700,1.0,0.0
2024-08-05,1.1629999876022339,1.2200000286102295,1.159999966621399,1.2000000476837158,11800,1.0,0.0
2024-08-06,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,23600,1.0,0.0
2024-08-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.1150000095367432,10200,1.0,0.0
2024-08-08,1.1349999904632568,1.190000057220459,1.100000023841858,1.159999966621399,16200,1.0,0.0
2024-08-09,1.2000000476837158,1.2100000381469727,1.1030000448226929,1.1030000448226929,12200,1.0,0.0
2024-08-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,6300,1.0,0.0
2024-08-13,1.1449999809265137,1.1749999523162842,1.1299999952316284,1.159999966621399,3500,1.0,0.0
2024-08-14,1.1799999475479126,1.1799999475479126,1.1160000562667847,1.1200000047683716,12300,1.0,0.0
2024-08-15,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,21000,1.0,0.0
2024-08-16,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1799999475479126,48100,1.0,0.0
2024-08-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,29900,1.0,0.0
2024-08-20,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,49500,1.0,0.0
2024-08-21,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,36600,1.0,0.0
2024-08-22,1.1100000143051147,1.1100000143051147,0.9300000071525574,0.9700000286102295,78200,1.0,0.0
2024-08-23,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0099999904632568,33700,1.0,0.0
2024-08-26,0.9599999785423279,1.059999942779541,0.9399999976158142,0.9620000123977661,21800,1.0,0.0
2024-08-27,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,32900,1.0,0.0
2024-08-28,1.0,1.0800000429153442,0.9900000095367432,1.0,44700,1.0,0.0
2024-08-29,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,21200,1.0,0.0
2024-08-30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,58300,1.0,0.0
2024-09-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,4200,1.0,0.0
2024-09-04,1.0049999952316284,1.0199999809265137,1.0,1.0099999904632568,7100,1.0,0.0
2024-09-05,1.0499999523162842,1.0499999523162842,1.0,1.0,18600,1.0,0.0
2024-09-06,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,9800,1.0,0.0
2024-09-09,1.0,1.100000023841858,1.0,1.0800000429153442,24500,1.0,0.0
2024-09-10,1.0700000524520874,1.0980000495910645,1.0199999809265137,1.0980000495910645,20500,1.0,0.0
2024-09-11,1.0440000295639038,1.25,1.0399999618530273,1.0509999990463257,95200,1.0,0.0
2024-09-12,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,17600,1.0,0.0
2024-09-13,1.0700000524520874,1.1260000467300415,1.0499999523162842,1.1260000467300415,30400,1.0,0.0
