date,open,high,low,close,volume,split,dividend
2024-08-20,4.599999904632568,4.659999847412109,4.5,4.619999885559082,440300,1.0,0.0
2024-08-21,4.599999904632568,4.699999809265137,4.519999980926514,4.650000095367432,305700,1.0,0.0
2024-08-22,4.610000133514404,4.710000038146973,4.480000019073486,4.639999866485596,364700,1.0,0.0
2024-08-23,4.699999809265137,4.849999904632568,4.630000114440918,4.820000171661377,468100,1.0,0.0
2024-08-26,4.889999866485596,4.889999866485596,4.630000114440918,4.639999866485596,377000,1.0,0.0
2024-08-27,4.639999866485596,4.639999866485596,4.53000020980835,4.539999961853027,246400,1.0,0.0
2024-08-28,4.510000228881836,4.510000228881836,4.309999942779541,4.380000114440918,351400,1.0,0.0
2024-08-29,4.380000114440918,4.534999847412109,4.329999923706055,4.480000019073486,239100,1.0,0.0
2024-08-30,4.489999771118164,4.610000133514404,4.480000019073486,4.539999961853027,837800,1.0,0.0
2024-09-03,4.429999828338623,4.460000038146973,4.27400016784668,4.300000190734863,573500,1.0,0.0
2024-09-04,4.269999980926514,4.559999942779541,4.269999980926514,4.53000020980835,394200,1.0,0.0
2024-09-05,4.610000133514404,4.630000114440918,4.419000148773193,4.440000057220459,269700,1.0,0.0
2024-09-06,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,401000,1.0,0.0
2024-09-09,4.21999979019165,4.309999942779541,4.159999847412109,4.21999979019165,269100,1.0,0.0
2024-09-10,4.25,4.380000114440918,4.21999979019165,4.289999961853027,299600,1.0,0.0
2024-09-11,4.309999942779541,4.380000114440918,4.210000038146973,4.349999904632568,369900,1.0,0.0
2024-09-12,4.460000038146973,4.679999828338623,4.460000038146973,4.679999828338623,520200,1.0,0.0
2024-09-13,4.78000020980835,5.050000190734863,4.730000019073486,5.050000190734863,921000,1.0,0.0
2024-09-16,5.159999847412109,5.159999847412109,4.78000020980835,4.880000114440918,2033000,1.0,0.0
2024-09-17,4.860000133514404,4.880000114440918,4.75,4.760000228881836,1082900,1.0,0.0
2024-09-18,4.809999942779541,4.965000152587891,4.650000095367432,4.650000095367432,1404200,1.0,0.0
2024-09-19,4.820000171661377,4.920000076293945,4.75,4.829999923706055,1715200,1.0,0.0
2024-09-20,5.0,5.03000020980835,4.855000019073486,5.03000020980835,12025000,1.0,0.0
2024-09-23,4.989999771118164,5.0,4.860000133514404,4.869999885559082,706000,1.0,0.0
2024-09-24,4.940000057220459,4.940000057220459,4.800000190734863,4.860000133514404,608200,1.0,0.0
2024-09-25,4.860000133514404,4.980000019073486,4.860000133514404,4.96999979019165,798600,1.0,0.0
2024-09-26,5.0,5.03000020980835,4.920000076293945,4.920000076293945,763100,1.0,0.0
2024-09-27,4.909999847412109,4.909999847412109,4.690000057220459,4.690000057220459,625400,1.0,0.0
2024-09-30,4.679999828338623,4.690000057220459,4.559999942779541,4.599999904632568,395000,1.0,0.0
2024-10-01,4.710000038146973,4.739999771118164,4.590000152587891,4.650000095367432,470200,1.0,0.0
2024-10-02,4.650000095367432,4.690000057220459,4.574999809265137,4.610000133514404,345700,1.0,0.0
2024-10-03,4.599999904632568,4.599999904632568,4.489999771118164,4.550000190734863,480000,1.0,0.0
2024-10-04,4.539999961853027,4.590000152587891,4.440000057220459,4.46999979019165,562500,1.0,0.0
2024-10-07,4.46999979019165,4.46999979019165,4.3520002365112305,4.400000095367432,653500,1.0,0.0
2024-10-08,4.360000133514404,4.389999866485596,4.125,4.340000152587891,735300,1.0,0.0
2024-10-09,4.340000152587891,4.340000152587891,4.244999885559082,4.260000228881836,439000,1.0,0.0
2024-10-10,4.25,4.460000038146973,4.210000038146973,4.460000038146973,510800,1.0,0.0
2024-10-11,4.46999979019165,4.545000076293945,4.460000038146973,4.489999771118164,377300,1.0,0.0
2024-10-14,4.449999809265137,4.5,4.420000076293945,4.5,175900,1.0,0.0
2024-10-15,4.5,4.579999923706055,4.389999866485596,4.579999923706055,365500,1.0,0.0
2024-10-16,4.610000133514404,4.710000038146973,4.570000171661377,4.699999809265137,356700,1.0,0.0
2024-10-17,4.71999979019165,4.71999979019165,4.599999904632568,4.659999847412109,304500,1.0,0.0
2024-10-18,4.730000019073486,4.889999866485596,4.690000057220459,4.820000171661377,476200,1.0,0.0
2024-10-21,4.880000114440918,4.980000019073486,4.7210001945495605,4.789999961853027,444500,1.0,0.0
2024-10-22,4.880000114440918,4.940000057220459,4.815000057220459,4.880000114440918,390200,1.0,0.0
2024-10-23,4.820000171661377,4.869999885559082,4.590000152587891,4.690000057220459,416500,1.0,0.0
2024-10-24,4.760000228881836,4.760000228881836,4.59499979019165,4.710000038146973,342100,1.0,0.0
2024-10-25,4.690000057220459,4.75,4.574999809265137,4.639999866485596,316500,1.0,0.0
2024-10-28,4.639999866485596,4.639999866485596,4.480000019073486,4.570000171661377,358800,1.0,0.0
2024-10-29,4.630000114440918,4.840000152587891,4.59499979019165,4.840000152587891,612500,1.0,0.0
2024-10-30,4.880000114440918,4.880000114440918,4.650000095367432,4.800000190734863,362200,1.0,0.0
2024-10-31,4.690000057220459,4.75,4.510000228881836,4.650000095367432,561300,1.0,0.0
2024-11-01,4.670000076293945,4.710000038146973,4.510000228881836,4.519999980926514,401100,1.0,0.0
2024-11-04,4.570000171661377,4.650000095367432,4.519999980926514,4.53000020980835,503700,1.0,0.0
2024-11-05,4.579999923706055,4.579999923706055,4.434999942779541,4.449999809265137,532100,1.0,0.0
2024-11-06,4.329999923706055,4.400000095367432,4.170000076293945,4.28000020980835,666700,1.0,0.0
2024-11-07,4.429999828338623,4.449999809265137,4.28000020980835,4.429999828338623,391600,1.0,0.0
2024-11-08,4.329999923706055,4.389999866485596,4.260000228881836,4.360000133514404,501200,1.0,0.0
2024-11-11,4.21999979019165,4.230000019073486,3.990000009536743,4.099999904632568,543200,1.0,0.0
2024-11-12,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,635600,1.0,0.0
2024-11-13,4.039999961853027,4.050000190734863,3.6700000762939453,3.8299999237060547,843000,1.0,0.0
2024-11-14,3.799999952316284,4.054999828338623,3.7799999713897705,4.0,641700,1.0,0.0
2024-11-15,3.9000000953674316,4.0,3.8550000190734863,3.9200000762939453,550900,1.0,0.0
2024-11-18,4.079999923706055,4.170000076293945,4.0,4.110000133514404,419800,1.0,0.0
2024-11-19,4.139999866485596,4.150000095367432,4.070000171661377,4.130000114440918,409500,1.0,0.0
2024-11-20,4.150000095367432,4.179999828338623,4.099999904632568,4.130000114440918,242900,1.0,0.0
2024-11-21,4.170000076293945,4.190000057220459,4.090000152587891,4.170000076293945,198300,1.0,0.0
2024-11-22,4.179999828338623,4.235000133514404,4.150000095367432,4.170000076293945,317900,1.0,0.0
2024-11-25,4.059999942779541,4.119999885559082,3.990000009536743,4.110000133514404,353700,1.0,0.0
2024-11-26,4.090000152587891,4.105000019073486,4.019999980926514,4.079999923706055,197600,1.0,0.0
2024-11-27,4.150000095367432,4.15500020980835,4.070000171661377,4.090000152587891,213300,1.0,0.0
2024-11-29,3.9000000953674316,3.9100000858306885,3.7850000858306885,3.7899999618530273,415600,1.0,0.0
2024-12-02,3.7699999809265137,3.8299999237060547,3.625,3.6600000858306885,430300,1.0,0.0
2024-12-03,3.690000057220459,3.819999933242798,3.680000066757202,3.809999942779541,283800,1.0,0.0
2024-12-04,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7300000190734863,273800,1.0,0.0
2024-12-05,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,224700,1.0,0.0
2024-12-06,3.809999942779541,3.809999942779541,3.7100000381469727,3.809999942779541,346600,1.0,0.0
2024-12-09,3.9000000953674316,4.070000171661377,3.869999885559082,3.869999885559082,404800,1.0,0.0
2024-12-10,3.9800000190734863,4.007999897003174,3.9100000858306885,3.9700000286102295,356300,1.0,0.0
2024-12-11,4.0,4.139999866485596,3.9700000286102295,4.139999866485596,408000,1.0,0.0
2024-12-12,4.019999980926514,4.059999942779541,3.865000009536743,3.890000104904175,285300,1.0,0.0
2024-12-13,3.8499999046325684,3.884999990463257,3.7049999237060547,3.7899999618530273,322800,1.0,0.0
2024-12-16,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,450200,1.0,0.0
2024-12-17,3.7200000286102295,3.809999942779541,3.6449999809265137,3.7899999618530273,493800,1.0,0.0
2024-12-18,3.759999990463257,3.809999942779541,3.549999952316284,3.549999952316284,753000,1.0,0.0
2024-12-19,3.640000104904175,3.640000104904175,3.299999952316284,3.309999942779541,1100900,1.0,0.0
2024-12-20,3.3399999141693115,3.5450000762939453,3.319999933242798,3.4600000381469727,1170400,1.0,0.0
2024-12-23,3.490000009536743,3.505000114440918,3.4200000762939453,3.490000009536743,349800,1.0,0.0
2024-12-24,3.5,3.5399999618530273,3.4649999141693115,3.5299999713897705,109100,1.0,0.0
2024-12-26,3.569999933242798,3.619999885559082,3.559999942779541,3.5799999237060547,99700,1.0,0.0
2024-12-27,3.5299999713897705,3.5399999618530273,3.450000047683716,3.5399999618530273,184100,1.0,0.0
2024-12-30,3.2899999618530273,3.569999933242798,3.2850000858306885,3.4000000953674316,355900,1.0,0.0
2024-12-31,3.390000104904175,3.5199999809265137,3.390000104904175,3.5,396900,1.0,0.0
2025-01-02,3.549999952316284,3.7200000286102295,3.549999952316284,3.6700000762939453,259800,1.0,0.0
2025-01-03,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6500000953674316,172500,1.0,0.0
2025-01-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.619999885559082,368000,1.0,0.0
2025-01-07,3.6700000762939453,3.760999917984009,3.6010000705718994,3.6600000858306885,323400,1.0,0.0
2025-01-08,3.7100000381469727,3.815000057220459,3.559999942779541,3.7899999618530273,397100,1.0,0.0
2025-01-10,3.8299999237060547,3.9000000953674316,3.7149999141693115,3.75,336600,1.0,0.0
2025-01-13,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,322500,1.0,0.0
2025-01-14,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,558500,1.0,0.0
2025-01-15,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7699999809265137,219200,1.0,0.0
2025-01-16,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.690000057220459,900800,1.0,0.0
2025-01-17,3.6600000858306885,3.700000047683716,3.559999942779541,3.619999885559082,339800,1.0,0.0
2025-01-21,3.640000104904175,3.7300000190734863,3.630000114440918,3.7100000381469727,377400,1.0,0.0
2025-01-22,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6600000858306885,393000,1.0,0.0
2025-01-23,3.619999885559082,3.6600000858306885,3.569999933242798,3.619999885559082,295100,1.0,0.0
2025-01-24,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,365700,1.0,0.0
2025-01-27,3.690000057220459,3.690000057220459,3.5,3.549999952316284,493600,1.0,0.0
2025-01-28,3.569999933242798,3.700000047683716,3.5399999618530273,3.630000114440918,414900,1.0,0.0
2025-01-29,3.609999895095825,3.7049999237060547,3.609999895095825,3.680000066757202,296700,1.0,0.0
2025-01-30,3.7899999618530273,3.8499999046325684,3.7209999561309814,3.7799999713897705,435800,1.0,0.0
2025-01-31,3.7699999809265137,3.805000066757202,3.694999933242798,3.7300000190734863,542800,1.0,0.0
2025-02-03,3.7200000286102295,3.7300000190734863,3.615000009536743,3.630000114440918,426300,1.0,0.0
2025-02-04,3.690000057220459,3.7300000190734863,3.630000114440918,3.7300000190734863,491600,1.0,0.0
2025-02-05,3.75,3.944999933242798,3.75,3.890000104904175,500800,1.0,0.0
2025-02-06,3.890000104904175,4.010000228881836,3.859999895095825,4.010000228881836,537800,1.0,0.0
2025-02-07,4.050000190734863,4.090000152587891,3.9800000190734863,3.9800000190734863,420200,1.0,0.0
2025-02-10,4.070000171661377,4.119999885559082,4.039999961853027,4.050000190734863,326600,1.0,0.0
2025-02-11,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,436500,1.0,0.0
2025-02-12,3.9600000381469727,4.159999847412109,3.940000057220459,4.159999847412109,690800,1.0,0.0
2025-02-13,4.179999828338623,4.21999979019165,4.090000152587891,4.21999979019165,532800,1.0,0.0
2025-02-14,4.230000019073486,4.230000019073486,4.03000020980835,4.039999961853027,298900,1.0,0.0
2025-02-18,4.139999866485596,4.139999866485596,4.045000076293945,4.059999942779541,356100,1.0,0.0
2025-02-19,4.050000190734863,4.079999923706055,3.9700000286102295,4.03000020980835,303700,1.0,0.0
2025-02-20,4.03000020980835,4.110000133514404,3.9800000190734863,3.990000009536743,323900,1.0,0.0
2025-02-21,3.9600000381469727,3.9800000190734863,3.809999942779541,3.809999942779541,323900,1.0,0.0
2025-02-24,3.9000000953674316,3.9000000953674316,3.765000104904175,3.880000114440918,458300,1.0,0.0
2025-02-25,3.8399999141693115,3.859999895095825,3.6700000762939453,3.759999990463257,453300,1.0,0.0
2025-02-26,3.680000066757202,3.9000000953674316,3.680000066757202,3.8399999141693115,351900,1.0,0.0
2025-02-27,3.799999952316284,3.8299999237060547,3.6700000762939453,3.6700000762939453,398100,1.0,0.0
2025-02-28,3.630000114440918,3.7100000381469727,3.569999933242798,3.700000047683716,707300,1.0,0.0
2025-03-03,3.799999952316284,3.809999942779541,3.6549999713897705,3.690000057220459,279100,1.0,0.0
2025-03-04,3.740000009536743,3.8350000381469727,3.6549999713897705,3.7699999809265137,390200,1.0,0.0
2025-03-05,3.759999990463257,3.990000009536743,3.759999990463257,3.990000009536743,359400,1.0,0.0
2025-03-06,3.940000057220459,4.119999885559082,3.940000057220459,4.059999942779541,488000,1.0,0.0
2025-03-07,4.050000190734863,4.110000133514404,3.8910000324249268,3.9600000381469727,298000,1.0,0.0
2025-03-10,4.0,4.0,3.744999885559082,3.819999933242798,414400,1.0,0.0
2025-03-11,3.890000104904175,4.0,3.8499999046325684,3.9800000190734863,498500,1.0,0.0
2025-03-12,3.9700000286102295,4.059999942779541,3.859999895095825,4.059999942779541,423800,1.0,0.0
2025-03-13,4.190000057220459,4.579999923706055,4.03000020980835,4.429999828338623,1365200,1.0,0.0
2025-03-14,4.449999809265137,4.494999885559082,4.369999885559082,4.400000095367432,605000,1.0,0.0
2025-03-17,4.449999809265137,4.559999942779541,4.400000095367432,4.559999942779541,1068600,1.0,0.0
2025-03-18,4.599999904632568,4.644999980926514,4.320000171661377,4.510000228881836,605000,1.0,0.0
2025-03-19,4.5,4.53000020980835,4.420000076293945,4.5,713700,1.0,0.0
2025-03-20,4.480000019073486,4.605000019073486,4.480000019073486,4.559999942779541,637400,1.0,0.0
2025-03-21,4.489999771118164,4.563000202178955,4.340000152587891,4.340000152587891,3187700,1.0,0.0
2025-03-24,4.369999885559082,4.610000133514404,4.369999885559082,4.53000020980835,871400,1.0,0.0
2025-03-25,4.570000171661377,4.679999828338623,4.550000190734863,4.670000076293945,1074000,1.0,0.0
2025-03-26,4.670000076293945,4.690000057220459,4.579999923706055,4.610000133514404,525000,1.0,0.0
2025-03-27,4.679999828338623,4.880000114440918,4.635000228881836,4.670000076293945,622700,1.0,0.0
2025-03-28,4.699999809265137,4.75,4.519999980926514,4.550000190734863,1184300,1.0,0.0
2025-03-31,4.539999961853027,4.664999961853027,4.5,4.639999866485596,1050000,1.0,0.0
2025-04-01,4.599999904632568,4.800000190734863,4.599999904632568,4.769999980926514,888000,1.0,0.0
2025-04-02,4.800000190734863,5.0,4.75,4.989999771118164,1021400,1.0,0.0
2025-04-03,4.679999828338623,5.074999809265137,4.679999828338623,4.96999979019165,1173100,1.0,0.0
2025-04-04,4.769999980926514,4.78000020980835,4.389999866485596,4.420000076293945,947900,1.0,0.0
2025-04-07,4.21999979019165,4.489999771118164,4.21999979019165,4.28000020980835,1269100,1.0,0.0
2025-04-08,4.480000019073486,4.510000228881836,4.230000019073486,4.25,1976800,1.0,0.0
2025-04-09,4.460000038146973,4.885000228881836,4.40500020980835,4.880000114440918,2267900,1.0,0.0
2025-04-10,4.920000076293945,5.164999961853027,4.849999904632568,5.139999866485596,2024100,1.0,0.0
2025-04-11,5.260000228881836,5.485000133514404,5.230000019073486,5.340000152587891,2040200,1.0,0.0
2025-04-14,5.28000020980835,5.445000171661377,5.170000076293945,5.420000076293945,1442900,1.0,0.0
2025-04-15,5.460000038146973,5.460000038146973,5.139999866485596,5.409999847412109,1252200,1.0,0.0
2025-04-16,5.650000095367432,5.650000095367432,5.414999961853027,5.519999980926514,1637700,1.0,0.0
2025-04-17,5.460000038146973,5.5,5.190000057220459,5.440000057220459,1044600,1.0,0.0
2025-04-21,5.619999885559082,5.739999771118164,5.409999847412109,5.510000228881836,1285200,1.0,0.0
2025-04-22,5.53000020980835,5.559999942779541,5.269999980926514,5.53000020980835,1523600,1.0,0.0
2025-04-23,5.28000020980835,5.465000152587891,5.239999771118164,5.389999866485596,1452600,1.0,0.0
2025-04-24,5.5,5.53000020980835,5.40500020980835,5.46999979019165,921300,1.0,0.0
2025-04-25,5.289999961853027,5.465000152587891,5.289999961853027,5.400000095367432,886500,1.0,0.0
2025-04-28,5.360000133514404,5.449999809265137,5.295000076293945,5.449999809265137,858700,1.0,0.0
2025-04-29,5.329999923706055,5.394999980926514,5.210000038146973,5.289999961853027,914200,1.0,0.0
2025-04-30,5.21999979019165,5.5,5.21999979019165,5.489999771118164,784800,1.0,0.0
2025-05-01,5.340000152587891,5.429999828338623,5.300000190734863,5.320000171661377,868300,1.0,0.0
2025-05-02,5.420000076293945,5.420000076293945,5.269999980926514,5.340000152587891,661000,1.0,0.0
2025-05-05,5.489999771118164,5.510000228881836,5.370999813079834,5.510000228881836,1033500,1.0,0.0
2025-05-06,5.599999904632568,5.949999809265137,5.559999942779541,5.929999828338623,1237900,1.0,0.0
2025-05-07,5.949999809265137,5.9770002365112305,5.800000190734863,5.809999942779541,1513700,1.0,0.0
2025-05-08,5.739999771118164,6.03000020980835,5.670000076293945,5.849999904632568,931200,1.0,0.0
2025-05-09,5.900000095367432,6.070000171661377,5.7210001945495605,6.039999961853027,917800,1.0,0.0
2025-05-12,5.869999885559082,5.960000038146973,5.579999923706055,5.579999923706055,1186400,1.0,0.0
2025-05-13,5.599999904632568,5.840000152587891,5.599999904632568,5.820000171661377,975400,1.0,0.0
2025-05-14,5.699999809265137,5.710000038146973,5.570000171661377,5.590000152587891,730700,1.0,0.0
2025-05-15,5.690000057220459,5.739999771118164,5.599999904632568,5.730000019073486,1003900,1.0,0.0
2025-05-16,5.599999904632568,5.670000076293945,5.534999847412109,5.650000095367432,1121600,1.0,0.0
2025-05-19,5.989999771118164,6.050000190734863,5.690000057220459,5.96999979019165,1057700,1.0,0.0
2025-05-20,6.010000228881836,6.28000020980835,5.900000095367432,6.190000057220459,3436100,1.0,0.0
2025-05-21,6.300000190734863,6.394999980926514,6.239999771118164,6.28000020980835,1645800,1.0,0.0
2025-05-22,6.289999961853027,6.295000076293945,6.119999885559082,6.139999866485596,998100,1.0,0.0
2025-05-23,6.28000020980835,6.400000095367432,6.21999979019165,6.389999866485596,1311600,1.0,0.0
2025-05-27,6.389999866485596,6.519999980926514,6.320000171661377,6.409999847412109,1280300,1.0,0.0
2025-05-28,6.449999809265137,6.5,6.375,6.480000019073486,831300,1.0,0.0
2025-05-29,6.570000171661377,6.590000152587891,6.429999828338623,6.449999809265137,962200,1.0,0.0
2025-05-30,6.389999866485596,6.565000057220459,6.389999866485596,6.53000020980835,676700,1.0,0.0
2025-06-02,6.670000076293945,6.96999979019165,6.664999961853027,6.789999961853027,2396200,1.0,0.0
2025-06-03,6.699999809265137,6.869999885559082,6.630000114440918,6.869999885559082,934600,1.0,0.0
2025-06-04,6.900000095367432,6.980000019073486,6.795000076293945,6.880000114440918,997900,1.0,0.0
2025-06-05,6.909999847412109,7.005000114440918,6.619999885559082,6.760000228881836,1998600,1.0,0.0
2025-06-06,6.769999980926514,6.809999942779541,6.284999847412109,6.300000190734863,3902500,1.0,0.0
2025-06-09,6.329999923706055,6.510000228881836,6.239999771118164,6.460000038146973,2423100,1.0,0.0
2025-06-10,6.480000019073486,6.559999942779541,6.309999942779541,6.389999866485596,1313800,1.0,0.0
2025-06-11,6.409999847412109,6.579999923706055,6.360000133514404,6.579999923706055,1564700,1.0,0.0
2025-06-12,6.690000057220459,6.78000020980835,6.570000171661377,6.739999771118164,2011200,1.0,0.0
2025-06-13,6.829999923706055,6.855000019073486,6.670000076293945,6.699999809265137,1935300,1.0,0.0
2025-06-16,6.610000133514404,6.940000057220459,6.610000133514404,6.920000076293945,2120100,1.0,0.0
2025-06-17,6.96999979019165,6.96999979019165,6.829999923706055,6.849999904632568,1607200,1.0,0.0
2025-06-18,6.869999885559082,6.940000057220459,6.744999885559082,6.849999904632568,1687000,1.0,0.0
2025-06-20,6.849999904632568,6.954999923706055,6.730000019073486,6.849999904632568,5536000,1.0,0.0
2025-06-23,6.849999904632568,7.019999980926514,6.829999923706055,6.829999923706055,1458100,1.0,0.0
2025-06-24,6.590000152587891,6.679999828338623,6.309999942779541,6.619999885559082,2398800,1.0,0.0
2025-06-25,6.570000171661377,6.909999847412109,6.53000020980835,6.889999866485596,1818800,1.0,0.0
2025-06-26,6.900000095367432,6.920000076293945,6.78000020980835,6.800000190734863,795700,1.0,0.0
2025-06-27,6.590000152587891,6.644999980926514,6.420000076293945,6.559999942779541,1226500,1.0,0.0
2025-06-30,6.610000133514404,6.739999771118164,6.570000171661377,6.71999979019165,890400,1.0,0.0
2025-07-01,6.849999904632568,6.96999979019165,6.769999980926514,6.800000190734863,611400,1.0,0.0
2025-07-02,6.849999904632568,6.959000110626221,6.800000190734863,6.880000114440918,960400,1.0,0.0
2025-07-03,6.789999961853027,6.980000019073486,6.78000020980835,6.980000019073486,627400,1.0,0.0
2025-07-07,6.949999809265137,7.198999881744385,6.800000190734863,7.159999847412109,1600000,1.0,0.0
2025-07-08,7.199999809265137,7.230000019073486,6.829999923706055,6.909999847412109,1103800,1.0,0.0
2025-07-09,6.909999847412109,7.059999942779541,6.830999851226807,6.96999979019165,888900,1.0,0.0
2025-07-10,7.019999980926514,7.150000095367432,6.940000057220459,7.010000228881836,656900,1.0,0.0
2025-07-11,7.110000133514404,7.195000171661377,7.010000228881836,7.050000190734863,1165800,1.0,0.0
2025-07-14,7.099999904632568,7.264999866485596,7.050000190734863,7.210000038146973,1554700,1.0,0.0
