date,open,high,low,close,volume,split,dividend
2024-06-03,5.449999809265137,5.5,4.880000114440918,4.880000114440918,162500,1.0,0.0
2024-06-04,4.889999866485596,4.929999828338623,4.420000076293945,4.460000038146973,167700,1.0,0.0
2024-06-05,4.559999942779541,4.829999923706055,4.5,4.559999942779541,157200,1.0,0.0
2024-06-06,4.53000020980835,4.599999904632568,4.130000114440918,4.190000057220459,175800,1.0,0.0
2024-06-07,4.210000038146973,4.486999988555908,4.0,4.010000228881836,135700,1.0,0.0
2024-06-10,4.010000228881836,4.210000038146973,3.75,3.7699999809265137,157000,1.0,0.0
2024-06-11,3.75,3.940000057220459,3.680000066757202,3.8299999237060547,75600,1.0,0.0
2024-06-12,3.930000066757202,3.950000047683716,3.7200000286102295,3.740000009536743,131700,1.0,0.0
2024-06-13,3.75,3.809999942779541,3.640000104904175,3.7300000190734863,76700,1.0,0.0
2024-06-14,3.700000047683716,3.8519999980926514,3.549999952316284,3.7699999809265137,104900,1.0,0.0
2024-06-17,3.7699999809265137,3.809999942779541,3.5999999046325684,3.7300000190734863,67600,1.0,0.0
2024-06-18,3.700000047683716,3.746000051498413,3.359999895095825,3.380000114440918,101100,1.0,0.0
2024-06-20,3.4200000762939453,3.568000078201294,3.3499999046325684,3.4600000381469727,103500,1.0,0.0
2024-06-21,3.4700000286102295,3.75,3.259999990463257,3.4200000762939453,181500,1.0,0.0
2024-06-24,3.380000114440918,3.5899999141693115,3.319999933242798,3.380000114440918,105700,1.0,0.0
2024-06-25,3.369999885559082,3.5299999713897705,3.2899999618530273,3.380000114440918,65000,1.0,0.0
2024-06-26,3.380000114440918,3.4700000286102295,3.140000104904175,3.2699999809265137,86400,1.0,0.0
2024-06-27,3.25,3.430000066757202,3.197000026702881,3.369999885559082,45500,1.0,0.0
2024-06-28,3.4200000762939453,3.640000104904175,3.259999990463257,3.5,908100,1.0,0.0
2024-07-01,3.5,3.9200000762939453,3.4200000762939453,3.630000114440918,466100,1.0,0.0
2024-07-02,3.630000114440918,3.9100000858306885,3.2200000286102295,3.430000066757202,395700,1.0,0.0
2024-07-03,3.509999990463257,3.5799999237060547,3.430000066757202,3.509999990463257,216700,1.0,0.0
2024-07-05,3.5299999713897705,3.559999942779541,3.430000066757202,3.5,171300,1.0,0.0
2024-07-08,3.5799999237060547,3.6700000762939453,3.5,3.5999999046325684,233900,1.0,0.0
2024-07-09,3.630000114440918,3.740000009536743,3.515000104904175,3.7100000381469727,210200,1.0,0.0
2024-07-10,3.75,3.7760000228881836,3.5950000286102295,3.6500000953674316,160700,1.0,0.0
2024-07-11,3.7100000381469727,4.006999969482422,3.6549999713897705,3.950000047683716,520600,1.0,0.0
2024-07-12,3.6600000858306885,3.7699999809265137,3.390000104904175,3.7100000381469727,1086700,1.0,0.0
2024-07-15,3.680000066757202,3.825000047683716,3.5399999618530273,3.690000057220459,196300,1.0,0.0
2024-07-16,3.7100000381469727,3.9200000762939453,3.690000057220459,3.799999952316284,259100,1.0,0.0
2024-07-17,3.7699999809265137,3.806999921798706,3.369999885559082,3.5,343500,1.0,0.0
2024-07-18,3.440000057220459,3.615000009536743,3.4200000762939453,3.490000009536743,519700,1.0,0.0
2024-07-19,3.5,3.5799999237060547,3.4049999713897705,3.490000009536743,609300,1.0,0.0
2024-07-22,3.5299999713897705,3.5899999141693115,3.440000057220459,3.569999933242798,234000,1.0,0.0
2024-07-23,3.549999952316284,3.859999895095825,3.5199999809265137,3.8399999141693115,410900,1.0,0.0
2024-07-24,3.819999933242798,3.930000066757202,3.640000104904175,3.700000047683716,1343100,1.0,0.0
2024-07-25,3.690000057220459,3.8499999046325684,3.559999942779541,3.7699999809265137,754200,1.0,0.0
2024-07-26,3.8399999141693115,3.940000057220459,3.7799999713897705,3.890000104904175,259100,1.0,0.0
2024-07-29,3.9700000286102295,4.074999809265137,3.8499999046325684,4.019999980926514,333400,1.0,0.0
2024-07-30,4.039999961853027,4.070000171661377,3.7300000190734863,3.7300000190734863,452600,1.0,0.0
2024-07-31,3.8299999237060547,4.267000198364258,3.630000114440918,3.950000047683716,637600,1.0,0.0
2024-08-01,3.930000066757202,4.059999942779541,3.7100000381469727,3.759999990463257,213000,1.0,0.0
2024-08-02,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.640000104904175,491000,1.0,0.0
2024-08-05,3.359999895095825,3.8299999237060547,3.319999933242798,3.680000066757202,403000,1.0,0.0
2024-08-06,3.6600000858306885,3.9100000858306885,3.5999999046325684,3.7899999618530273,225000,1.0,0.0
2024-08-07,3.8499999046325684,3.88100004196167,3.5199999809265137,3.5299999713897705,205000,1.0,0.0
2024-08-08,3.559999942779541,3.75,3.430000066757202,3.5399999618530273,383400,1.0,0.0
2024-08-09,3.5299999713897705,3.555000066757202,3.3299999237060547,3.390000104904175,553600,1.0,0.0
2024-08-12,3.390000104904175,3.430000066757202,3.180000066757202,3.369999885559082,394500,1.0,0.0
2024-08-13,3.390000104904175,3.390000104904175,3.190000057220459,3.2899999618530273,313500,1.0,0.0
2024-08-14,3.259999990463257,3.365000009536743,3.180000066757202,3.25,265700,1.0,0.0
2024-08-15,3.309999942779541,3.359999895095825,3.2200000286102295,3.2799999713897705,156500,1.0,0.0
2024-08-16,3.2799999713897705,3.319999933242798,3.1500000953674316,3.2799999713897705,139900,1.0,0.0
2024-08-19,3.2699999809265137,3.5299999713897705,3.259999990463257,3.4800000190734863,229900,1.0,0.0
2024-08-20,3.450000047683716,3.5999999046325684,3.390000104904175,3.549999952316284,155200,1.0,0.0
2024-08-21,3.559999942779541,3.630000114440918,3.4600000381469727,3.5399999618530273,162400,1.0,0.0
2024-08-22,3.5399999618530273,3.630000114440918,3.490000009536743,3.549999952316284,166500,1.0,0.0
2024-08-23,3.5899999141693115,3.680000066757202,3.5199999809265137,3.569999933242798,194000,1.0,0.0
2024-08-26,3.619999885559082,4.215000152587891,3.609999895095825,4.03000020980835,886900,1.0,0.0
2024-08-27,4.019999980926514,4.300000190734863,3.950000047683716,4.260000228881836,399700,1.0,0.0
2024-08-28,4.190000057220459,4.579999923706055,4.099999904632568,4.21999979019165,318100,1.0,0.0
2024-08-29,4.239999771118164,4.53000020980835,4.150000095367432,4.179999828338623,234400,1.0,0.0
2024-08-30,4.139999866485596,4.170000076293945,3.9200000762939453,4.130000114440918,291100,1.0,0.0
2024-09-03,4.079999923706055,4.224999904632568,3.990000009536743,4.079999923706055,173500,1.0,0.0
2024-09-04,4.079999923706055,4.119999885559082,3.7300000190734863,3.950000047683716,221000,1.0,0.0
