date,open,high,low,close,volume,split,dividend
2024-07-08,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,769300,1.0,0.0
2024-07-09,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,471300,1.0,0.0
2024-07-10,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,464100,1.0,0.0
2024-07-11,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0199999809265137,579100,1.0,0.0
2024-07-12,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,475200,1.0,0.0
2024-07-15,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0199999809265137,618000,1.0,0.0
2024-07-16,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,704900,1.0,0.0
2024-07-17,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,493600,1.0,0.0
2024-07-18,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0099999904632568,434400,1.0,0.0
2024-07-19,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0,445200,1.0,0.0
2024-07-22,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,432700,1.0,0.0
2024-07-23,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1200000047683716,743800,1.0,0.0
2024-07-24,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,796700,1.0,0.0
2024-07-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,530200,1.0,0.0
2024-07-26,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,615200,1.0,0.0
2024-07-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,524300,1.0,0.0
2024-07-30,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,362500,1.0,0.0
2024-07-31,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,363400,1.0,0.0
2024-08-01,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9599999785423279,824000,1.0,0.0
2024-08-02,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,707900,1.0,0.0
2024-08-05,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,998200,1.0,0.0
2024-08-06,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9100000262260437,725000,1.0,0.0
2024-08-07,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8700000047683716,507300,1.0,0.0
2024-08-08,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,906900,1.0,0.0
2024-08-09,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.8999999761581421,334200,1.0,0.0
2024-08-12,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,755200,1.0,0.0
2024-08-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,664200,1.0,0.0
2024-08-14,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,1388000,1.0,0.0
2024-08-15,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,607600,1.0,0.0
2024-08-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,233700,1.0,0.0
2024-08-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,411300,1.0,0.0
2024-08-20,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,553200,1.0,0.0
2024-08-21,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,423000,1.0,0.0
2024-08-22,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,250500,1.0,0.0
2024-08-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,448700,1.0,0.0
2024-08-26,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,398500,1.0,0.0
2024-08-27,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,193400,1.0,0.0
2024-08-28,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,328600,1.0,0.0
2024-08-29,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,252400,1.0,0.0
2024-08-30,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8799999952316284,442000,1.0,0.0
2024-09-03,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8799999952316284,353600,1.0,0.0
2024-09-04,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,235200,1.0,0.0
2024-09-05,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,178300,1.0,0.0
2024-09-06,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,376600,1.0,0.0
2024-09-09,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,374200,1.0,0.0
2024-09-10,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,218700,1.0,0.0
2024-09-11,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,212700,1.0,0.0
2024-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,208000,1.0,0.0
2024-09-13,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9100000262260437,280800,1.0,0.0
2024-09-16,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,287700,1.0,0.0
2024-09-17,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,266400,1.0,0.0
2024-09-18,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,401100,1.0,0.0
2024-09-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,275400,1.0,0.0
2024-09-20,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,1126100,1.0,0.0
2024-09-23,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,477100,1.0,0.0
2024-09-24,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,340900,1.0,0.0
2024-09-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,219100,1.0,0.0
2024-09-26,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,365800,1.0,0.0
2024-09-27,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,395600,1.0,0.0
2024-09-30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,764100,1.0,0.0
2024-10-01,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,592800,1.0,0.0
2024-10-02,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,350900,1.0,0.0
2024-10-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,241900,1.0,0.0
2024-10-04,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,206500,1.0,0.0
2024-10-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,381000,1.0,0.0
2024-10-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,498500,1.0,0.0
2024-10-09,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,316300,1.0,0.0
2024-10-10,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8500000238418579,782700,1.0,0.0
2024-10-11,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,500200,1.0,0.0
2024-10-14,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,473900,1.0,0.0
2024-10-15,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,388100,1.0,0.0
2024-10-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,295700,1.0,0.0
2024-10-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,628500,1.0,0.0
2024-10-18,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.9100000262260437,1171900,1.0,0.0
2024-10-21,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,473800,1.0,0.0
2024-10-22,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,205800,1.0,0.0
2024-10-23,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,416600,1.0,0.0
2024-10-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,392000,1.0,0.0
2024-10-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,180500,1.0,0.0
2024-10-28,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,406500,1.0,0.0
2024-10-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,338800,1.0,0.0
2024-10-30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,296400,1.0,0.0
2024-10-31,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,559800,1.0,0.0
2024-11-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8199999928474426,427400,1.0,0.0
2024-11-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,280500,1.0,0.0
2024-11-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,262600,1.0,0.0
2024-11-06,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,996900,1.0,0.0
2024-11-07,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,417600,1.0,0.0
2024-11-08,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,578100,1.0,0.0
2024-11-11,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,422500,1.0,0.0
2024-11-12,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,576000,1.0,0.0
2024-11-13,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9100000262260437,432100,1.0,0.0
2024-11-14,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,389700,1.0,0.0
2024-11-15,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8600000143051147,877500,1.0,0.0
2024-11-18,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,406900,1.0,0.0
2024-11-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,305800,1.0,0.0
2024-11-20,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.6399999856948853,9926000,1.0,0.0
2024-11-21,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6000000238418579,3726800,1.0,0.0
2024-11-22,0.6200000047683716,0.6200000047683716,0.5,0.5,15606500,1.0,0.0
2024-11-25,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,6731700,1.0,0.0
2024-11-26,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.6100000143051147,10420600,1.0,0.0
2024-11-27,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,3968600,1.0,0.0
2024-11-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,1337300,1.0,0.0
2024-12-02,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,4246800,1.0,0.0
2024-12-03,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,5022000,1.0,0.0
2024-12-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,2824500,1.0,0.0
2024-12-05,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,1326300,1.0,0.0
2024-12-06,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,1110700,1.0,0.0
2024-12-09,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,1310100,1.0,0.0
2024-12-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,1769300,1.0,0.0
2024-12-11,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,1483700,1.0,0.0
2024-12-12,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5199999809265137,6980800,1.0,0.0
2024-12-13,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,2876800,1.0,0.0
2024-12-16,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1707400,1.0,0.0
2024-12-17,0.5,0.5199999809265137,0.47999998927116394,0.5,1431800,1.0,0.0
2024-12-18,0.5199999809265137,0.5699999928474426,0.5,0.5,1826800,1.0,0.0
2024-12-19,0.5,0.5299999713897705,0.5,0.5,2901700,1.0,0.0
2024-12-20,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,2156700,1.0,0.0
2024-12-23,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,948800,1.0,0.0
2024-12-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,890700,1.0,0.0
2024-12-26,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,3010600,1.0,0.0
2024-12-27,0.5099999904632568,0.5400000214576721,0.5,0.5,2167600,1.0,0.0
2024-12-30,0.5,0.5099999904632568,0.47999998927116394,0.5,1782900,1.0,0.0
2024-12-31,0.5,0.5099999904632568,0.49000000953674316,0.5,2379700,1.0,0.0
2025-01-02,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,12159500,1.0,0.0
2025-01-03,0.5400000214576721,0.5899999737739563,0.5,0.5899999737739563,5583800,1.0,0.0
2025-01-06,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.550000011920929,2394600,1.0,0.0
2025-01-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1343500,1.0,0.0
2025-01-08,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,1089300,1.0,0.0
2025-01-10,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,1669300,1.0,0.0
2025-01-13,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,1755100,1.0,0.0
2025-01-14,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,1297500,1.0,0.0
2025-01-15,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,841900,1.0,0.0
2025-01-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,344000,1.0,0.0
2025-01-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,715200,1.0,0.0
2025-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,7334300,1.0,0.0
2025-01-22,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,3022200,1.0,0.0
2025-01-23,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,1229800,1.0,0.0
2025-01-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,1074200,1.0,0.0
2025-01-27,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,773800,1.0,0.0
2025-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,736800,1.0,0.0
2025-01-29,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,2431000,1.0,0.0
2025-01-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,614300,1.0,0.0
2025-01-31,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6000000238418579,1772000,1.0,0.0
2025-02-03,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6899999976158142,4195600,1.0,0.0
2025-02-04,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,1709400,1.0,0.0
2025-02-05,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,1135300,1.0,0.0
2025-02-06,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,1214800,1.0,0.0
2025-02-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,744600,1.0,0.0
2025-02-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,940100,1.0,0.0
2025-02-11,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,836600,1.0,0.0
2025-02-12,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,596900,1.0,0.0
2025-02-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,1007200,1.0,0.0
2025-02-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,800800,1.0,0.0
2025-02-18,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,1411600,1.0,0.0
2025-02-19,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,683100,1.0,0.0
2025-02-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,353600,1.0,0.0
2025-02-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,758000,1.0,0.0
2025-02-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,642400,1.0,0.0
2025-02-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,884000,1.0,0.0
2025-02-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,785400,1.0,0.0
2025-02-27,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5699999928474426,1664500,1.0,0.0
2025-02-28,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,1179400,1.0,0.0
2025-03-03,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,1327400,1.0,0.0
2025-03-04,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,1166800,1.0,0.0
2025-03-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1545000,1.0,0.0
2025-03-06,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,1953500,1.0,0.0
2025-03-07,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,855200,1.0,0.0
2025-03-10,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,1880800,1.0,0.0
2025-03-11,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,1716200,1.0,0.0
2025-03-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1680600,1.0,0.0
2025-03-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,2221400,1.0,0.0
2025-03-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,875400,1.0,0.0
2025-03-17,0.5299999713897705,0.5299999713897705,0.5,0.5,2857000,1.0,0.0
2025-03-18,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,2410600,1.0,0.0
2025-03-19,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.49000000953674316,1231000,1.0,0.0
2025-03-20,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,1995800,1.0,0.0
2025-03-21,0.5,0.5400000214576721,0.49000000953674316,0.5099999904632568,6412200,1.0,0.0
2025-03-24,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,1629600,1.0,0.0
2025-03-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,746300,1.0,0.0
2025-03-26,0.5199999809265137,0.5199999809265137,0.5,0.5,1319800,1.0,0.0
2025-03-27,0.5,0.5099999904632568,0.4699999988079071,0.5,1524900,1.0,0.0
2025-03-28,0.5,0.5,0.47999998927116394,0.49000000953674316,1339100,1.0,0.0
2025-03-31,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,1844400,1.0,0.0
2025-04-01,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,2538000,1.0,0.0
2025-04-02,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,996500,1.0,0.0
2025-04-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1141900,1.0,0.0
2025-04-04,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,2000700,1.0,0.0
2025-04-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,1834500,1.0,0.0
2025-04-08,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1155800,1.0,0.0
2025-04-09,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,1358500,1.0,0.0
2025-04-10,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,755100,1.0,0.0
2025-04-11,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,951400,1.0,0.0
2025-04-14,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,975000,1.0,0.0
2025-04-15,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,875000,1.0,0.0
2025-04-16,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,1064200,1.0,0.0
2025-04-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,1208300,1.0,0.0
2025-04-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1573200,1.0,0.0
2025-04-22,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,932500,1.0,0.0
2025-04-23,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,1175700,1.0,0.0
2025-04-24,0.4699999988079071,0.5,0.46000000834465027,0.5,1327000,1.0,0.0
2025-04-25,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,819300,1.0,0.0
2025-04-28,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,757200,1.0,0.0
2025-04-29,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,740800,1.0,0.0
2025-04-30,0.4699999988079071,0.5,0.4699999988079071,0.5,1491000,1.0,0.0
2025-05-01,0.5,0.5099999904632568,0.4699999988079071,0.5,479500,1.0,0.0
2025-05-02,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,444400,1.0,0.0
2025-05-05,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,464200,1.0,0.0
2025-05-06,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,745800,1.0,0.0
2025-05-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,538000,1.0,0.0
2025-05-08,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,701700,1.0,0.0
2025-05-09,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,1330100,1.0,0.0
2025-05-12,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,875600,1.0,0.0
2025-05-13,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,1181800,1.0,0.0
2025-05-14,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,889000,1.0,0.0
2025-05-15,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,566200,1.0,0.0
2025-05-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,892800,1.0,0.0
2025-05-19,0.47999998927116394,0.5,0.44999998807907104,0.5,989500,1.0,0.0
2025-05-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,900300,1.0,0.0
2025-05-21,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,807200,1.0,0.0
2025-05-22,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,2000900,1.0,0.0
2025-05-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2396300,1.0,0.0
2025-05-27,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6800000071525574,2387500,1.0,0.0
2025-05-28,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,1216400,1.0,0.0
2025-05-29,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,737100,1.0,0.0
2025-05-30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,951800,1.0,0.0
2025-06-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,1002700,1.0,0.0
2025-06-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,1103300,1.0,0.0
2025-06-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,684300,1.0,0.0
2025-06-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,840900,1.0,0.0
2025-06-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,874900,1.0,0.0
2025-06-09,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,2060400,1.0,0.0
2025-06-10,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.75,7391800,1.0,0.0
2025-06-11,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,2026800,1.0,0.0
2025-06-12,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,1499100,1.0,0.0
2025-06-13,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8100000023841858,4783600,1.0,0.0
2025-06-16,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,4503600,1.0,0.0
2025-06-17,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,2840500,1.0,0.0
2025-06-18,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.9200000166893005,4053900,1.0,0.0
2025-06-20,0.9300000071525574,0.949999988079071,0.8600000143051147,0.949999988079071,3965700,1.0,0.0
