date,open,high,low,close,volume,split,dividend
2024-09-19,3.059999942779541,3.0799999237060547,2.990000009536743,3.0,175400,1.0,0.0
2024-09-20,3.0299999713897705,3.200000047683716,2.9800000190734863,3.1500000953674316,272100,1.0,0.0
2024-09-23,3.1700000762939453,3.240000009536743,2.990000009536743,3.0299999713897705,126600,1.0,0.0
2024-09-24,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,129600,1.0,0.0
2024-09-25,2.990000009536743,3.200000047683716,2.9600000381469727,3.059999942779541,296500,1.0,0.0
2024-09-26,3.049999952316284,3.1700000762939453,2.9800000190734863,3.0,153700,1.0,0.0
2024-09-27,3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,57700,1.0,0.0
2024-09-30,3.059999942779541,3.130000114440918,2.990000009536743,3.009999990463257,90300,1.0,0.0
2024-10-01,3.0,3.0899999141693115,2.9600000381469727,3.059999942779541,180900,1.0,0.0
2024-10-02,3.059999942779541,3.109999895095825,2.9800000190734863,3.0,128200,1.0,0.0
2024-10-03,2.990000009536743,3.0199999809265137,2.930000066757202,2.950000047683716,111500,1.0,0.0
2024-10-04,2.9800000190734863,3.0299999713897705,2.940000057220459,3.009999990463257,139400,1.0,0.0
2024-10-07,3.009999990463257,3.009999990463257,2.7899999618530273,2.869999885559082,267600,1.0,0.0
2024-10-08,2.890000104904175,2.9700000286102295,2.809999942779541,2.940000057220459,105100,1.0,0.0
2024-10-09,2.9100000858306885,2.930000066757202,2.8499999046325684,2.9200000762939453,40800,1.0,0.0
2024-10-10,2.869999885559082,3.0399999618530273,2.8499999046325684,3.0199999809265137,63300,1.0,0.0
2024-10-11,3.059999942779541,3.119999885559082,2.9700000286102295,3.0299999713897705,99600,1.0,0.0
2024-10-14,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0199999809265137,81700,1.0,0.0
2024-10-15,3.0299999713897705,3.0899999141693115,2.869999885559082,2.9200000762939453,398400,1.0,0.0
2024-10-16,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0199999809265137,229300,1.0,0.0
2024-10-17,3.049999952316284,3.059999942779541,2.7899999618530273,3.059999942779541,324500,1.0,0.0
2024-10-18,3.069999933242798,3.240000009536743,3.059999942779541,3.069999933242798,208500,1.0,0.0
2024-10-21,3.0999999046325684,3.1600000858306885,3.0,3.0,142800,1.0,0.0
2024-10-22,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0999999046325684,194600,1.0,0.0
2024-10-23,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0299999713897705,104500,1.0,0.0
2024-10-24,3.059999942779541,3.0799999237060547,2.950000047683716,3.0299999713897705,598800,1.0,0.0
2024-10-25,3.049999952316284,3.119999885559082,3.009999990463257,3.009999990463257,76700,1.0,0.0
2024-10-28,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0299999713897705,181000,1.0,0.0
2024-10-29,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,299100,1.0,0.0
2024-10-30,3.049999952316284,3.109999895095825,3.0199999809265137,3.0899999141693115,569300,1.0,0.0
2024-10-31,3.119999885559082,3.200000047683716,3.049999952316284,3.0799999237060547,196800,1.0,0.0
2024-11-01,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.109999895095825,133700,1.0,0.0
2024-11-04,3.109999895095825,3.259999990463257,3.069999933242798,3.2200000286102295,431300,1.0,0.0
2024-11-05,3.2100000381469727,3.25,3.140000104904175,3.1500000953674316,79200,1.0,0.0
2024-11-06,3.190000057220459,3.190000057220459,3.059999942779541,3.0999999046325684,135700,1.0,0.0
2024-11-07,3.109999895095825,3.180000066757202,3.0999999046325684,3.119999885559082,139900,1.0,0.0
2024-11-08,3.130000114440918,3.240000009536743,3.0799999237060547,3.140000104904175,309300,1.0,0.0
2024-11-11,3.1500000953674316,3.1600000858306885,2.950000047683716,3.0199999809265137,183700,1.0,0.0
2024-11-12,3.0199999809265137,3.049999952316284,2.859999895095825,2.930000066757202,275100,1.0,0.0
2024-11-13,2.9700000286102295,2.9800000190734863,2.799999952316284,2.819999933242798,322700,1.0,0.0
2024-11-14,2.8499999046325684,2.859999895095825,2.6500000953674316,2.7300000190734863,490800,1.0,0.0
2024-11-15,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.630000114440918,355300,1.0,0.0
2024-11-18,2.630000114440918,2.680000066757202,2.569999933242798,2.6500000953674316,168200,1.0,0.0
2024-11-19,2.630000114440918,2.690000057220459,2.5799999237060547,2.6700000762939453,256800,1.0,0.0
2024-11-20,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.609999895095825,234200,1.0,0.0
2024-11-21,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5299999713897705,195000,1.0,0.0
2024-11-22,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5799999237060547,266200,1.0,0.0
2024-11-25,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.7300000190734863,275600,1.0,0.0
2024-11-26,2.75,2.75,2.569999933242798,2.5999999046325684,166100,1.0,0.0
2024-11-27,2.619999885559082,2.7200000286102295,2.5799999237060547,2.690000057220459,205600,1.0,0.0
2024-11-29,2.690000057220459,2.890000104904175,2.6700000762939453,2.8399999141693115,115000,1.0,0.0
2024-12-02,2.859999895095825,2.9000000953674316,2.819999933242798,2.8299999237060547,88200,1.0,0.0
2024-12-03,2.819999933242798,2.8299999237060547,2.6600000858306885,2.700000047683716,124100,1.0,0.0
2024-12-04,2.7100000381469727,2.75,2.5899999141693115,2.619999885559082,268900,1.0,0.0
2024-12-05,2.6600000858306885,2.75,2.559999942779541,2.5999999046325684,230100,1.0,0.0
2024-12-06,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5999999046325684,99500,1.0,0.0
2024-12-09,2.5899999141693115,2.700000047683716,2.559999942779541,2.5899999141693115,306200,1.0,0.0
2024-12-10,2.5799999237060547,2.5899999141693115,2.440000057220459,2.509999990463257,255300,1.0,0.0
2024-12-11,2.5,2.509999990463257,2.390000104904175,2.509999990463257,354000,1.0,0.0
2024-12-12,2.5299999713897705,2.559999942779541,2.440000057220459,2.4800000190734863,145900,1.0,0.0
2024-12-13,2.4600000381469727,2.4700000286102295,2.380000114440918,2.430000066757202,126100,1.0,0.0
2024-12-16,2.430000066757202,2.5299999713897705,2.4000000953674316,2.4800000190734863,156900,1.0,0.0
2024-12-17,2.440000057220459,2.4700000286102295,2.390000104904175,2.430000066757202,130400,1.0,0.0
2024-12-18,2.430000066757202,2.440000057220459,2.299999952316284,2.319999933242798,888400,1.0,0.0
2024-12-19,2.3399999141693115,2.359999895095825,2.2200000286102295,2.25,239900,1.0,0.0
2024-12-20,2.25,2.549999952316284,2.2300000190734863,2.5,993000,1.0,0.0
2024-12-23,2.440000057220459,2.630000114440918,2.430000066757202,2.569999933242798,676800,1.0,0.0
2024-12-24,2.549999952316284,2.630000114440918,2.450000047683716,2.549999952316284,293000,1.0,0.0
2024-12-26,2.5199999809265137,2.609999895095825,2.4000000953674316,2.5999999046325684,614900,1.0,0.0
2024-12-27,2.5899999141693115,2.690000057220459,2.4800000190734863,2.569999933242798,430200,1.0,0.0
2024-12-30,2.549999952316284,2.8299999237060547,2.5199999809265137,2.809999942779541,377700,1.0,0.0
2024-12-31,2.8499999046325684,2.990000009536743,2.8299999237060547,2.950000047683716,353600,1.0,0.0
2025-01-02,3.0,3.3399999141693115,2.9700000286102295,3.319999933242798,702700,1.0,0.0
2025-01-03,3.359999895095825,3.4000000953674316,3.1500000953674316,3.3399999141693115,497900,1.0,0.0
2025-01-06,3.299999952316284,3.369999885559082,3.180000066757202,3.200000047683716,296800,1.0,0.0
2025-01-07,3.2200000286102295,3.3499999046325684,3.0899999141693115,3.119999885559082,193800,1.0,0.0
2025-01-08,3.190000057220459,3.2300000190734863,2.930000066757202,3.0299999713897705,300700,1.0,0.0
2025-01-10,3.0299999713897705,3.049999952316284,2.890000104904175,2.9700000286102295,177000,1.0,0.0
2025-01-13,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.930000066757202,164900,1.0,0.0
2025-01-14,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8399999141693115,342700,1.0,0.0
2025-01-15,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9700000286102295,259300,1.0,0.0
2025-01-16,2.9800000190734863,3.0399999618530273,2.890000104904175,2.9200000762939453,123100,1.0,0.0
2025-01-17,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.9200000762939453,108700,1.0,0.0
2025-01-21,2.950000047683716,3.049999952316284,2.9000000953674316,3.009999990463257,214700,1.0,0.0
2025-01-22,3.009999990463257,3.069999933242798,2.930000066757202,2.990000009536743,131800,1.0,0.0
2025-01-23,2.990000009536743,3.009999990463257,2.890000104904175,2.9700000286102295,110500,1.0,0.0
2025-01-24,2.950000047683716,2.9800000190734863,2.880000114440918,2.950000047683716,87100,1.0,0.0
2025-01-27,2.940000057220459,2.940000057220459,2.819999933242798,2.880000114440918,108700,1.0,0.0
2025-01-28,2.869999885559082,2.9200000762939453,2.799999952316284,2.859999895095825,91300,1.0,0.0
2025-01-29,2.8399999141693115,2.880000114440918,2.7699999809265137,2.859999895095825,82600,1.0,0.0
2025-01-30,2.869999885559082,3.0199999809265137,2.7899999618530273,2.940000057220459,111700,1.0,0.0
2025-01-31,2.9600000381469727,3.0799999237060547,2.8299999237060547,2.890000104904175,218500,1.0,0.0
2025-02-03,2.8399999141693115,3.009999990463257,2.809999942779541,2.9100000858306885,216800,1.0,0.0
2025-02-04,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.859999895095825,168700,1.0,0.0
2025-02-05,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.950000047683716,582600,1.0,0.0
2025-02-06,3.0,3.0199999809265137,2.8399999141693115,2.869999885559082,181800,1.0,0.0
2025-02-07,2.869999885559082,2.880000114440918,2.7100000381469727,2.809999942779541,214200,1.0,0.0
2025-02-10,2.8299999237060547,2.869999885559082,2.700000047683716,2.759999990463257,287700,1.0,0.0
2025-02-11,2.7699999809265137,2.809999942779541,2.5999999046325684,2.700000047683716,119200,1.0,0.0
2025-02-12,2.609999895095825,2.7799999713897705,2.609999895095825,2.740000009536743,97900,1.0,0.0
2025-02-13,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8499999046325684,199400,1.0,0.0
2025-02-14,2.950000047683716,3.0999999046325684,2.7799999713897705,2.9700000286102295,265700,1.0,0.0
2025-02-18,2.950000047683716,3.0199999809265137,2.869999885559082,2.940000057220459,190000,1.0,0.0
2025-02-19,2.9600000381469727,3.009999990463257,2.8299999237060547,2.8499999046325684,161500,1.0,0.0
2025-02-20,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.869999885559082,182100,1.0,0.0
2025-02-21,2.880000114440918,2.990000009536743,2.809999942779541,2.930000066757202,279600,1.0,0.0
2025-02-24,2.930000066757202,2.990000009536743,2.7100000381469727,2.7200000286102295,199200,1.0,0.0
2025-02-25,2.7200000286102295,2.799999952316284,2.609999895095825,2.619999885559082,239000,1.0,0.0
2025-02-26,2.619999885559082,2.7799999713897705,2.5899999141693115,2.609999895095825,94000,1.0,0.0
2025-02-27,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5399999618530273,128300,1.0,0.0
2025-02-28,2.5399999618530273,2.7300000190734863,2.509999990463257,2.700000047683716,128600,1.0,0.0
2025-03-03,2.7200000286102295,2.7200000286102295,2.490000009536743,2.490000009536743,129200,1.0,0.0
2025-03-04,2.450000047683716,2.6700000762939453,2.3499999046325684,2.6500000953674316,264200,1.0,0.0
2025-03-05,2.6700000762939453,2.7200000286102295,2.609999895095825,2.700000047683716,109400,1.0,0.0
2025-03-06,2.6500000953674316,2.690000057220459,2.559999942779541,2.6700000762939453,141100,1.0,0.0
2025-03-07,2.6700000762939453,2.8299999237060547,2.619999885559082,2.759999990463257,172800,1.0,0.0
2025-03-10,2.6700000762939453,2.8299999237060547,2.619999885559082,2.6600000858306885,121600,1.0,0.0
2025-03-11,2.630000114440918,2.7699999809265137,2.5899999141693115,2.7200000286102295,72400,1.0,0.0
2025-03-12,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.7899999618530273,44900,1.0,0.0
2025-03-13,2.799999952316284,2.809999942779541,2.6600000858306885,2.7200000286102295,51900,1.0,0.0
2025-03-14,2.75,2.7699999809265137,2.630000114440918,2.700000047683716,125300,1.0,0.0
2025-03-17,2.7300000190734863,2.859999895095825,2.6700000762939453,2.819999933242798,142300,1.0,0.0
2025-03-18,2.809999942779541,2.8499999046325684,2.690000057220459,2.700000047683716,113500,1.0,0.0
2025-03-19,2.7100000381469727,2.7799999713897705,2.609999895095825,2.7200000286102295,106700,1.0,0.0
2025-03-20,2.75,2.8399999141693115,2.619999885559082,2.7699999809265137,206600,1.0,0.0
2025-03-21,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7899999618530273,82300,1.0,0.0
2025-03-24,2.799999952316284,2.940000057220459,2.7799999713897705,2.9100000858306885,175600,1.0,0.0
2025-03-25,2.9100000858306885,2.9600000381469727,2.759999990463257,2.7899999618530273,153100,1.0,0.0
2025-03-26,2.799999952316284,2.8499999046325684,2.5799999237060547,2.640000104904175,173200,1.0,0.0
2025-03-27,2.6500000953674316,2.680000066757202,2.5899999141693115,2.630000114440918,78900,1.0,0.0
2025-03-28,2.619999885559082,2.690000057220459,2.559999942779541,2.5899999141693115,100900,1.0,0.0
2025-03-31,2.549999952316284,2.549999952316284,2.430000066757202,2.5,108800,1.0,0.0
2025-04-01,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3399999141693115,207900,1.0,0.0
2025-04-02,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,93300,1.0,0.0
2025-04-03,2.299999952316284,2.369999885559082,2.2799999713897705,2.2799999713897705,80200,1.0,0.0
2025-04-04,2.259999990463257,2.380000114440918,2.1500000953674316,2.3499999046325684,232000,1.0,0.0
2025-04-07,2.2200000286102295,2.299999952316284,2.0899999141693115,2.1700000762939453,214100,1.0,0.0
2025-04-08,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,79700,1.0,0.0
2025-04-09,2.0,2.1500000953674316,1.899999976158142,2.059999942779541,253100,1.0,0.0
2025-04-10,2.0799999237060547,2.200000047683716,1.9600000381469727,2.049999952316284,139100,1.0,0.0
2025-04-11,2.059999942779541,2.119999885559082,2.009999990463257,2.119999885559082,41700,1.0,0.0
2025-04-14,2.140000104904175,2.25,2.130000114440918,2.2300000190734863,39400,1.0,0.0
2025-04-15,2.240000009536743,2.319999933242798,2.2200000286102295,2.2200000286102295,70400,1.0,0.0
2025-04-16,2.240000009536743,2.240000009536743,1.9700000286102295,2.069999933242798,178300,1.0,0.0
2025-04-17,2.069999933242798,2.130000114440918,2.0,2.109999895095825,70600,1.0,0.0
2025-04-21,2.0999999046325684,2.140000104904175,2.009999990463257,2.0999999046325684,103500,1.0,0.0
2025-04-22,2.119999885559082,2.119999885559082,2.0,2.049999952316284,170500,1.0,0.0
2025-04-23,2.0899999141693115,2.190000057220459,2.0799999237060547,2.180000066757202,112500,1.0,0.0
2025-04-24,2.180000066757202,2.3399999141693115,2.1700000762939453,2.3399999141693115,134700,1.0,0.0
2025-04-25,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2200000286102295,73200,1.0,0.0
2025-04-28,2.240000009536743,2.3299999237060547,2.2300000190734863,2.2899999618530273,68200,1.0,0.0
2025-04-29,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,41400,1.0,0.0
2025-04-30,2.2699999809265137,2.369999885559082,2.200000047683716,2.3399999141693115,113900,1.0,0.0
2025-05-01,2.3299999237060547,2.380000114440918,2.259999990463257,2.359999895095825,61100,1.0,0.0
2025-05-02,2.380000114440918,2.450000047683716,2.3499999046325684,2.380000114440918,112400,1.0,0.0
2025-05-05,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3499999046325684,66800,1.0,0.0
2025-05-06,2.309999942779541,2.3399999141693115,2.119999885559082,2.1500000953674316,123800,1.0,0.0
2025-05-07,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1600000858306885,78600,1.0,0.0
2025-05-08,2.1600000858306885,2.25,2.109999895095825,2.25,54200,1.0,0.0
2025-05-09,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.240000009536743,67900,1.0,0.0
2025-05-12,2.299999952316284,2.380000114440918,2.259999990463257,2.319999933242798,47600,1.0,0.0
2025-05-13,2.319999933242798,2.369999885559082,2.25,2.369999885559082,121700,1.0,0.0
2025-05-14,2.3499999046325684,2.390000104904175,2.259999990463257,2.259999990463257,164200,1.0,0.0
2025-05-15,2.299999952316284,2.3399999141693115,2.200000047683716,2.299999952316284,130100,1.0,0.0
2025-05-16,2.3399999141693115,2.549999952316284,2.309999942779541,2.4600000381469727,435000,1.0,0.0
2025-05-19,2.440000057220459,2.549999952316284,2.4000000953674316,2.549999952316284,154100,1.0,0.0
2025-05-20,2.569999933242798,2.6600000858306885,2.440000057220459,2.630000114440918,630600,1.0,0.0
2025-05-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.430000066757202,160800,1.0,0.0
2025-05-22,2.4700000286102295,2.4700000286102295,2.390000104904175,2.430000066757202,66800,1.0,0.0
2025-05-23,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4100000858306885,66900,1.0,0.0
2025-05-27,2.440000057220459,2.4800000190734863,2.390000104904175,2.430000066757202,118500,1.0,0.0
2025-05-28,2.440000057220459,2.569999933242798,2.4000000953674316,2.5299999713897705,171700,1.0,0.0
2025-05-29,2.549999952316284,2.630000114440918,2.509999990463257,2.549999952316284,141600,1.0,0.0
2025-05-30,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5799999237060547,95300,1.0,0.0
2025-06-02,2.509999990463257,2.5299999713897705,2.309999942779541,2.4200000762939453,240100,1.0,0.0
2025-06-03,2.4100000858306885,2.450000047683716,2.3299999237060547,2.390000104904175,95500,1.0,0.0
2025-06-04,2.390000104904175,2.4200000762939453,2.3399999141693115,2.390000104904175,47200,1.0,0.0
2025-06-05,2.4000000953674316,2.4200000762939453,2.319999933242798,2.369999885559082,54400,1.0,0.0
2025-06-06,2.380000114440918,2.4200000762939453,2.3299999237060547,2.359999895095825,83700,1.0,0.0
2025-06-09,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,205700,1.0,0.0
2025-06-10,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.390000104904175,176300,1.0,0.0
2025-06-11,2.4000000953674316,2.5,2.3499999046325684,2.359999895095825,130400,1.0,0.0
2025-06-12,2.3499999046325684,2.380000114440918,2.2899999618530273,2.319999933242798,110100,1.0,0.0
2025-06-13,2.2899999618530273,2.359999895095825,2.180000066757202,2.2100000381469727,160600,1.0,0.0
2025-06-16,2.2300000190734863,2.380000114440918,2.190000057220459,2.359999895095825,155600,1.0,0.0
2025-06-17,2.3299999237060547,2.440000057220459,2.2799999713897705,2.380000114440918,330600,1.0,0.0
2025-06-18,2.319999933242798,2.3499999046325684,2.049999952316284,2.059999942779541,427700,1.0,0.0
2025-06-20,2.0999999046325684,2.2200000286102295,2.0,2.0,396300,1.0,0.0
2025-06-23,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9600000381469727,216200,1.0,0.0
2025-06-24,2.009999990463257,2.180000066757202,2.009999990463257,2.0899999141693115,177000,1.0,0.0
2025-06-25,2.109999895095825,2.1500000953674316,1.9900000095367432,2.0299999713897705,219700,1.0,0.0
2025-06-26,2.0399999618530273,2.069999933242798,1.9900000095367432,2.049999952316284,123300,1.0,0.0
2025-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9700000286102295,222400,1.0,0.0
2025-06-30,2.0,2.119999885559082,1.9800000190734863,2.0,233300,1.0,0.0
2025-07-01,2.0,2.059999942779541,1.9700000286102295,2.009999990463257,168000,1.0,0.0
2025-07-02,2.0299999713897705,2.069999933242798,2.009999990463257,2.0399999618530273,179300,1.0,0.0
2025-07-03,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,107200,1.0,0.0
2025-07-07,2.049999952316284,2.259999990463257,2.0,2.2100000381469727,682000,1.0,0.0
