date,open,high,low,close,volume,split,dividend
2024-10-02,5.25,5.449999809265137,5.182000160217285,5.389999866485596,380900,1.0,0.0
2024-10-03,5.389999866485596,5.550000190734863,5.034999847412109,5.110000133514404,165700,1.0,0.0
2024-10-04,5.239999771118164,5.309999942779541,4.96999979019165,5.090000152587891,196000,1.0,0.0
2024-10-07,5.090000152587891,5.190000057220459,5.0,5.070000171661377,149800,1.0,0.0
2024-10-08,5.079999923706055,5.190000057220459,4.949999809265137,5.0,5935100,1.0,0.0
2024-10-09,4.989999771118164,4.989999771118164,4.59499979019165,4.800000190734863,229600,1.0,0.0
2024-10-10,4.699999809265137,4.89900016784668,4.670000076293945,4.840000152587891,210100,1.0,0.0
2024-10-11,4.809999942779541,4.989999771118164,4.760000228881836,4.929999828338623,274300,1.0,0.0
2024-10-14,4.909999847412109,5.010000228881836,4.800000190734863,4.920000076293945,193500,1.0,0.0
2024-10-15,4.909999847412109,5.159999847412109,4.840000152587891,5.119999885559082,201200,1.0,0.0
2024-10-16,5.170000076293945,5.59499979019165,5.099999904632568,5.5,383800,1.0,0.0
2024-10-17,5.46999979019165,5.690000057220459,5.340000152587891,5.489999771118164,122800,1.0,0.0
2024-10-18,5.510000228881836,5.53000020980835,5.289999961853027,5.519999980926514,120400,1.0,0.0
2024-10-21,5.510000228881836,5.519999980926514,5.304999828338623,5.449999809265137,87300,1.0,0.0
2024-10-22,5.369999885559082,5.400000095367432,5.170000076293945,5.309999942779541,119400,1.0,0.0
2024-10-23,5.260000228881836,5.324999809265137,4.760000228881836,4.869999885559082,166900,1.0,0.0
2024-10-24,4.860000133514404,5.039999961853027,4.829999923706055,4.869999885559082,81600,1.0,0.0
2024-10-25,4.929999828338623,5.110000133514404,4.849999904632568,4.889999866485596,89900,1.0,0.0
2024-10-28,6.389999866485596,12.399999618530273,6.150000095367432,9.479999542236328,95126200,1.0,0.0
2024-10-29,9.34000015258789,9.520000457763672,8.350000381469727,9.369999885559082,5850300,1.0,0.0
2024-10-30,9.470000267028809,9.680000305175781,8.90999984741211,9.220000267028809,1850400,1.0,0.0
2024-10-31,9.239999771118164,9.539999961853027,8.5,8.5,1288300,1.0,0.0
2024-11-01,8.350000381469727,8.9399995803833,8.3100004196167,8.899999618530273,745800,1.0,0.0
2024-11-04,8.90999984741211,9.119999885559082,8.484999656677246,8.84000015258789,4573100,1.0,0.0
2024-11-05,8.850000381469727,9.369999885559082,8.420000076293945,9.359999656677246,688500,1.0,0.0
2024-11-06,9.680000305175781,9.699999809265137,8.899999618530273,9.449999809265137,945600,1.0,0.0
2024-11-07,9.5,9.850000381469727,9.319999694824219,9.529999732971191,1131200,1.0,0.0
2024-11-08,9.819999694824219,9.850000381469727,9.0,9.260000228881836,793900,1.0,0.0
2024-11-11,9.5,10.399999618530273,9.319999694824219,10.010000228881836,1726700,1.0,0.0
2024-11-12,9.930000305175781,10.220000267028809,9.0,9.130000114440918,1376000,1.0,0.0
2024-11-13,9.359999656677246,9.600000381469727,8.619999885559082,8.630000114440918,670600,1.0,0.0
2024-11-14,8.720000267028809,8.914999961853027,8.380000114440918,8.479999542236328,739700,1.0,0.0
2024-11-15,8.569999694824219,8.630000114440918,7.639999866485596,7.739999771118164,881300,1.0,0.0
2024-11-18,7.900000095367432,8.050000190734863,7.46999979019165,7.539999961853027,1402700,1.0,0.0
2024-11-19,7.46999979019165,8.437999725341797,7.400000095367432,8.3100004196167,1251400,1.0,0.0
2024-11-20,8.239999771118164,8.619999885559082,8.050000190734863,8.359999656677246,736500,1.0,0.0
2024-11-21,8.350000381469727,8.899999618530273,8.170000076293945,8.350000381469727,743600,1.0,0.0
2024-11-22,8.359999656677246,8.670000076293945,8.239999771118164,8.489999771118164,370000,1.0,0.0
2024-11-25,8.630000114440918,9.029999732971191,8.380000114440918,8.460000038146973,803500,1.0,0.0
2024-11-26,8.390000343322754,8.989999771118164,8.03600025177002,8.600000381469727,911200,1.0,0.0
2024-11-27,8.729999542236328,9.25,8.609999656677246,9.109999656677246,630300,1.0,0.0
2024-11-29,9.229999542236328,10.4399995803833,9.229999542236328,10.359999656677246,888500,1.0,0.0
2024-12-02,10.300000190734863,10.697999954223633,10.109999656677246,10.220000267028809,902000,1.0,0.0
2024-12-03,10.229999542236328,10.5600004196167,9.789999961853027,9.859999656677246,4710300,1.0,0.0
2024-12-04,9.979999542236328,10.170000076293945,8.819999694824219,9.239999771118164,1149100,1.0,0.0
2024-12-05,9.15999984741211,9.597999572753906,8.800000190734863,8.829999923706055,618000,1.0,0.0
2024-12-06,8.920000076293945,9.880000114440918,8.920000076293945,9.40999984741211,3946000,1.0,0.0
2024-12-09,9.569999694824219,10.210000038146973,9.399999618530273,10.199999809265137,2758600,1.0,0.0
2024-12-10,10.0,10.6899995803833,9.399999618530273,9.4399995803833,3381700,1.0,0.0
2024-12-11,9.34000015258789,9.83899974822998,8.5,8.510000228881836,1478100,1.0,0.0
2024-12-12,8.479999542236328,8.579999923706055,7.659999847412109,7.789999961853027,1983200,1.0,0.0
2024-12-13,7.869999885559082,8.239999771118164,7.5,7.559999942779541,1980100,1.0,0.0
2024-12-16,7.53000020980835,7.929999828338623,7.360000133514404,7.679999828338623,1469100,1.0,0.0
2024-12-17,7.619999885559082,7.946000099182129,7.519999980926514,7.670000076293945,2398800,1.0,0.0
2024-12-18,7.670000076293945,7.889999866485596,6.889999866485596,7.03000020980835,1788500,1.0,0.0
2024-12-19,6.809999942779541,6.829999923706055,6.150000095367432,6.510000228881836,1643500,1.0,0.0
2024-12-20,6.440000057220459,7.139999866485596,6.409999847412109,6.929999828338623,2630700,1.0,0.0
2024-12-23,6.900000095367432,7.21999979019165,6.889999866485596,7.139999866485596,1120800,1.0,0.0
2024-12-24,7.130000114440918,7.21999979019165,6.880000114440918,7.050000190734863,535700,1.0,0.0
2024-12-26,6.929999828338623,7.349999904632568,6.860000133514404,7.21999979019165,728400,1.0,0.0
2024-12-27,7.150000095367432,7.320000171661377,6.860000133514404,7.059999942779541,828700,1.0,0.0
2024-12-30,6.949999809265137,7.15500020980835,6.769999980926514,7.019999980926514,890900,1.0,0.0
2024-12-31,7.150000095367432,7.377999782562256,6.869999885559082,6.940000057220459,724500,1.0,0.0
2025-01-02,7.039999961853027,7.340000152587891,6.880000114440918,7.110000133514404,628900,1.0,0.0
2025-01-03,7.28000020980835,7.460000038146973,7.090000152587891,7.170000076293945,597200,1.0,0.0
2025-01-06,7.230000019073486,7.300000190734863,6.880000114440918,6.889999866485596,609700,1.0,0.0
2025-01-07,6.860000133514404,7.099999904632568,6.300000190734863,6.525000095367432,3347400,1.0,0.0
2025-01-08,6.420000076293945,6.474999904632568,5.980000019073486,5.989999771118164,932700,1.0,0.0
2025-01-10,5.809999942779541,5.885000228881836,5.400000095367432,5.699999809265137,1133800,1.0,0.0
2025-01-13,5.690000057220459,5.699999809265137,5.380000114440918,5.659999847412109,998100,1.0,0.0
2025-01-14,5.730000019073486,5.96999979019165,5.489999771118164,5.559999942779541,994100,1.0,0.0
2025-01-15,6.03000020980835,6.380000114440918,5.769999980926514,6.239999771118164,1388400,1.0,0.0
2025-01-16,6.190000057220459,6.210999965667725,5.510000228881836,5.760000228881836,1267300,1.0,0.0
2025-01-17,5.789999961853027,5.909999847412109,5.550000190734863,5.65500020980835,631100,1.0,0.0
2025-01-21,5.679999828338623,5.849999904632568,5.570000171661377,5.690000057220459,604900,1.0,0.0
2025-01-22,5.630000114440918,5.940000057220459,5.440000057220459,5.53000020980835,559200,1.0,0.0
2025-01-23,5.579999923706055,5.579999923706055,5.340000152587891,5.5,443600,1.0,0.0
2025-01-24,5.449999809265137,5.610000133514404,5.150000095367432,5.519999980926514,1144800,1.0,0.0
2025-01-27,5.449999809265137,5.809999942779541,5.349999904632568,5.75,913000,1.0,0.0
2025-01-28,5.670000076293945,5.909999847412109,5.425000190734863,5.820000171661377,702500,1.0,0.0
2025-01-29,5.78000020980835,6.0,5.699999809265137,5.989999771118164,609200,1.0,0.0
2025-01-30,6.090000152587891,6.5,5.994999885559082,6.449999809265137,629400,1.0,0.0
2025-01-31,6.480000019073486,6.900000095367432,6.360000133514404,6.659999847412109,917300,1.0,0.0
2025-02-03,6.429999828338623,6.739999771118164,6.239999771118164,6.510000228881836,394500,1.0,0.0
2025-02-04,6.570000171661377,6.75,6.485000133514404,6.670000076293945,324500,1.0,0.0
2025-02-05,6.699999809265137,6.989999771118164,6.679999828338623,6.840000152587891,293400,1.0,0.0
2025-02-06,6.840000152587891,6.920000076293945,6.699999809265137,6.880000114440918,307800,1.0,0.0
2025-02-07,6.840000152587891,6.989999771118164,6.579999923706055,6.739999771118164,532300,1.0,0.0
2025-02-10,6.739999771118164,6.739999771118164,6.228000164031982,6.449999809265137,550000,1.0,0.0
2025-02-11,6.400000095367432,6.400000095367432,6.045000076293945,6.110000133514404,442700,1.0,0.0
2025-02-12,6.070000171661377,6.369999885559082,5.980000019073486,6.309999942779541,281300,1.0,0.0
2025-02-13,6.420000076293945,6.800000190734863,6.156000137329102,6.71999979019165,370600,1.0,0.0
2025-02-14,6.71999979019165,6.960000038146973,6.659999847412109,6.78000020980835,283900,1.0,0.0
2025-02-18,6.889999866485596,7.21999979019165,6.53000020980835,6.550000190734863,398500,1.0,0.0
2025-02-19,6.46999979019165,6.760000228881836,6.420000076293945,6.630000114440918,483100,1.0,0.0
2025-02-20,6.570000171661377,6.764999866485596,6.440000057220459,6.630000114440918,462400,1.0,0.0
2025-02-21,6.71999979019165,6.860000133514404,6.133999824523926,6.21999979019165,531100,1.0,0.0
2025-02-24,6.25,6.25,5.840000152587891,5.840000152587891,578900,1.0,0.0
2025-02-25,5.960000038146973,6.085000038146973,5.460000038146973,5.78000020980835,449700,1.0,0.0
2025-02-26,5.860000133514404,6.25,5.71999979019165,5.78000020980835,310800,1.0,0.0
2025-02-27,5.769999980926514,6.260000228881836,5.414999961853027,5.449999809265137,296300,1.0,0.0
2025-02-28,5.329999923706055,5.590000152587891,5.25,5.5,360000,1.0,0.0
2025-03-03,5.489999771118164,5.659999847412109,5.369999885559082,5.550000190734863,686700,1.0,0.0
2025-03-04,5.389999866485596,6.099999904632568,5.300000190734863,5.849999904632568,899000,1.0,0.0
2025-03-05,5.789999961853027,6.139999866485596,5.730000019073486,6.059999942779541,831800,1.0,0.0
2025-03-06,5.889999866485596,6.400000095367432,5.860000133514404,6.289999961853027,827700,1.0,0.0
2025-03-07,6.349999904632568,6.664999961853027,6.090000152587891,6.389999866485596,815600,1.0,0.0
2025-03-10,6.190000057220459,6.400000095367432,5.820000171661377,6.03000020980835,578800,1.0,0.0
2025-03-11,6.03000020980835,6.210000038146973,5.797999858856201,6.110000133514404,426700,1.0,0.0
2025-03-12,6.25,6.699999809265137,6.199999809265137,6.639999866485596,425000,1.0,0.0
2025-03-13,6.570000171661377,6.670000076293945,6.190000057220459,6.210000038146973,311400,1.0,0.0
2025-03-14,6.289999961853027,6.420000076293945,6.119999885559082,6.269999980926514,544300,1.0,0.0
2025-03-17,6.320000171661377,7.0,6.170000076293945,6.730000019073486,592700,1.0,0.0
2025-03-18,6.550000190734863,6.829999923706055,6.420000076293945,6.670000076293945,851900,1.0,0.0
2025-03-19,6.670000076293945,6.909999847412109,6.375,6.699999809265137,824300,1.0,0.0
2025-03-20,6.460000038146973,7.309999942779541,6.34499979019165,7.059999942779541,2475200,1.0,0.0
2025-03-21,7.050000190734863,7.139999866485596,5.599999904632568,5.800000190734863,2129600,1.0,0.0
2025-03-24,5.849999904632568,5.90500020980835,5.550000190734863,5.829999923706055,843100,1.0,0.0
2025-03-25,5.829999923706055,5.869999885559082,5.480000019073486,5.670000076293945,681900,1.0,0.0
2025-03-26,5.820000171661377,5.949999809265137,5.389999866485596,5.489999771118164,697400,1.0,0.0
2025-03-27,5.46999979019165,5.550000190734863,5.130000114440918,5.260000228881836,642500,1.0,0.0
2025-03-28,5.25,5.269999980926514,5.010000228881836,5.099999904632568,587100,1.0,0.0
2025-03-31,4.880000114440918,4.954999923706055,4.5,4.639999866485596,756500,1.0,0.0
2025-04-01,4.570000171661377,4.639999866485596,4.324999809265137,4.429999828338623,717700,1.0,0.0
2025-04-02,4.329999923706055,4.671999931335449,4.28000020980835,4.409999847412109,572400,1.0,0.0
2025-04-03,4.170000076293945,4.239999771118164,3.880000114440918,3.890000104904175,972900,1.0,0.0
2025-04-04,3.690000057220459,3.9700000286102295,3.6500000953674316,3.950000047683716,1142200,1.0,0.0
2025-04-07,3.640000104904175,4.090000152587891,3.5,4.054999828338623,896900,1.0,0.0
2025-04-08,4.309999942779541,4.320000171661377,3.890000104904175,3.9200000762939453,809900,1.0,0.0
2025-04-09,3.799999952316284,4.320000171661377,3.680000066757202,4.059999942779541,3051400,1.0,0.0
2025-04-10,3.9600000381469727,4.21999979019165,3.7799999713897705,4.150000095367432,1133900,1.0,0.0
2025-04-11,4.159999847412109,4.260000228881836,4.011000156402588,4.21999979019165,717100,1.0,0.0
2025-04-14,4.320000171661377,4.53000020980835,4.21999979019165,4.409999847412109,964400,1.0,0.0
2025-04-15,4.409999847412109,4.550000190734863,4.360000133514404,4.429999828338623,1078000,1.0,0.0
2025-04-16,4.380000114440918,4.440000057220459,4.210000038146973,4.409999847412109,860700,1.0,0.0
2025-04-17,4.369999885559082,4.630000114440918,4.199999809265137,4.550000190734863,712400,1.0,0.0
2025-04-21,4.510000228881836,4.699999809265137,4.380000114440918,4.460000038146973,634800,1.0,0.0
2025-04-22,4.519999980926514,4.815000057220459,4.513999938964844,4.809999942779541,764400,1.0,0.0
2025-04-23,4.980000019073486,5.400000095367432,4.980000019073486,5.329999923706055,677000,1.0,0.0
2025-04-24,5.360000133514404,5.46999979019165,5.050000190734863,5.21999979019165,448400,1.0,0.0
2025-04-25,5.150000095367432,5.170000076293945,4.989999771118164,5.059999942779541,392600,1.0,0.0
2025-04-28,5.050000190734863,5.190000057220459,4.860000133514404,4.949999809265137,283900,1.0,0.0
2025-04-29,4.920000076293945,4.980000019073486,4.78000020980835,4.789999961853027,324600,1.0,0.0
2025-04-30,4.71999979019165,4.954999923706055,4.639999866485596,4.909999847412109,341300,1.0,0.0
2025-05-01,4.909999847412109,4.934999942779541,4.710000038146973,4.900000095367432,286200,1.0,0.0
2025-05-02,4.980000019073486,5.0879998207092285,4.920000076293945,4.96999979019165,365800,1.0,0.0
2025-05-05,4.949999809265137,4.960000038146973,4.619999885559082,4.630000114440918,195900,1.0,0.0
2025-05-06,4.590000152587891,4.590000152587891,4.130000114440918,4.135000228881836,330400,1.0,0.0
2025-05-07,4.150000095367432,4.204999923706055,3.815000057220459,3.8499999046325684,292400,1.0,0.0
2025-05-08,4.570000171661377,4.614999771118164,3.759999990463257,4.21999979019165,671500,1.0,0.0
2025-05-09,4.239999771118164,4.590000152587891,4.050000190734863,4.090000152587891,423600,1.0,0.0
2025-05-12,4.289999961853027,4.429999828338623,4.079999923706055,4.269999980926514,389200,1.0,0.0
2025-05-13,4.329999923706055,4.34499979019165,4.039999961853027,4.039999961853027,371800,1.0,0.0
2025-05-14,4.039999961853027,4.130000114440918,3.700000047683716,3.700000047683716,318600,1.0,0.0
2025-05-15,3.700000047683716,3.875,3.509999990463257,3.869999885559082,369300,1.0,0.0
2025-05-16,3.880000114440918,4.050000190734863,3.809999942779541,3.9800000190734863,421600,1.0,0.0
2025-05-19,4.010000228881836,4.25,4.010000228881836,4.110000133514404,463200,1.0,0.0
2025-05-20,4.110000133514404,4.199999809265137,4.010000228881836,4.159999847412109,306200,1.0,0.0
2025-05-21,4.090000152587891,4.130000114440918,3.8399999141693115,4.010000228881836,556600,1.0,0.0
2025-05-22,3.9800000190734863,4.150000095367432,3.9700000286102295,4.050000190734863,320300,1.0,0.0
2025-05-23,3.9800000190734863,4.070000171661377,3.950000047683716,3.9700000286102295,515600,1.0,0.0
2025-05-27,4.059999942779541,4.059999942779541,3.9000000953674316,3.990000009536743,372700,1.0,0.0
2025-05-28,3.990000009536743,4.230000019073486,3.9100000858306885,4.059999942779541,711500,1.0,0.0
2025-05-29,4.079999923706055,4.300000190734863,4.0,4.230000019073486,872100,1.0,0.0
2025-05-30,4.190000057220459,4.210000038146973,3.9000000953674316,4.179999828338623,465200,1.0,0.0
2025-06-02,4.190000057220459,4.578999996185303,4.0879998207092285,4.5,646200,1.0,0.0
2025-06-03,4.449999809265137,4.820000171661377,4.349999904632568,4.639999866485596,772300,1.0,0.0
2025-06-04,4.639999866485596,4.769999980926514,4.559999942779541,4.610000133514404,229700,1.0,0.0
2025-06-05,4.599999904632568,4.734000205993652,4.510000228881836,4.619999885559082,507300,1.0,0.0
2025-06-06,4.730000019073486,5.034999847412109,4.610000133514404,5.010000228881836,454300,1.0,0.0
2025-06-09,5.059999942779541,5.190000057220459,4.820000171661377,4.920000076293945,269900,1.0,0.0
2025-06-10,4.980000019073486,5.199999809265137,4.96999979019165,5.079999923706055,278200,1.0,0.0
2025-06-11,5.150000095367432,5.260000228881836,5.03000020980835,5.050000190734863,531800,1.0,0.0
2025-06-12,4.989999771118164,5.03000020980835,4.869999885559082,4.920000076293945,413500,1.0,0.0
2025-06-13,4.880000114440918,5.010000228881836,4.739999771118164,4.909999847412109,380700,1.0,0.0
2025-06-16,5.010000228881836,5.107999801635742,4.659999847412109,4.820000171661377,551800,1.0,0.0
2025-06-17,4.869999885559082,4.940000057220459,4.570000171661377,4.570000171661377,367900,1.0,0.0
2025-06-18,4.559999942779541,4.679999828338623,4.409999847412109,4.489999771118164,373800,1.0,0.0
2025-06-20,4.630000114440918,4.659999847412109,4.369999885559082,4.630000114440918,505500,1.0,0.0
2025-06-23,4.610000133514404,4.644999980926514,4.460000038146973,4.639999866485596,468000,1.0,0.0
2025-06-24,4.670000076293945,4.849999904632568,4.611999988555908,4.739999771118164,462700,1.0,0.0
2025-06-25,4.739999771118164,4.820000171661377,4.465000152587891,4.769999980926514,405600,1.0,0.0
2025-06-26,4.769999980926514,4.769999980926514,4.590000152587891,4.659999847412109,317900,1.0,0.0
2025-06-27,4.679999828338623,4.710000038146973,4.519999980926514,4.599999904632568,942600,1.0,0.0
2025-06-30,4.570000171661377,4.699999809265137,4.5,4.510000228881836,369300,1.0,0.0
2025-07-01,4.5,4.659999847412109,4.420000076293945,4.610000133514404,343800,1.0,0.0
2025-07-02,4.610000133514404,4.835000038146973,4.585000038146973,4.730000019073486,298500,1.0,0.0
2025-07-03,4.789999961853027,4.880000114440918,4.639999866485596,4.869999885559082,198900,1.0,0.0
2025-07-07,4.849999904632568,5.130000114440918,4.730000019073486,4.96999979019165,465700,1.0,0.0
2025-07-08,4.980000019073486,5.130000114440918,4.940000057220459,5.059999942779541,484100,1.0,0.0
2025-07-09,5.110000133514404,5.309999942779541,5.079999923706055,5.289999961853027,548900,1.0,0.0
2025-07-10,5.289999961853027,5.400000095367432,5.150000095367432,5.260000228881836,370500,1.0,0.0
2025-07-11,5.210000038146973,5.289999961853027,5.110000133514404,5.159999847412109,237400,1.0,0.0
2025-07-14,5.150000095367432,5.313000202178955,5.130000114440918,5.260000228881836,382700,1.0,0.0
2025-07-15,5.260000228881836,5.349999904632568,5.099999904632568,5.230000019073486,460700,1.0,0.0
2025-07-16,5.300000190734863,5.744999885559082,5.289999961853027,5.610000133514404,777600,1.0,0.0
