date,open,high,low,close,volume,split,dividend
2024-07-22,44.0,44.65999984741211,43.709999084472656,43.72999954223633,1168700,1.0,0.0
2024-07-23,43.7400016784668,44.54999923706055,43.36000061035156,43.9900016784668,1142800,1.0,0.0
2024-07-24,43.95000076293945,44.630001068115234,43.189998626708984,43.310001373291016,1211800,1.0,0.0
2024-07-25,44.290000915527344,48.63999938964844,44.2599983215332,48.47999954223633,2278200,1.0,0.0
2024-07-26,49.310001373291016,49.59000015258789,47.810001373291016,48.43000030517578,1449900,1.0,0.0
2024-07-29,47.7599983215332,48.29999923706055,47.189998626708984,47.68000030517578,1317600,1.0,0.0
2024-07-30,48.0,48.900001525878906,47.75,48.15999984741211,889700,1.0,0.0
2024-07-31,48.25,49.779998779296875,47.97999954223633,49.16999816894531,1215300,1.0,0.0
2024-08-01,49.0,49.36000061035156,46.04999923706055,46.68000030517578,797700,1.0,0.0
2024-08-02,45.0099983215332,45.529998779296875,43.900001525878906,44.29999923706055,870600,1.0,0.0
2024-08-05,42.119998931884766,43.38999938964844,41.63999938964844,42.599998474121094,1128500,1.0,0.5
2024-08-06,42.7400016784668,44.7400016784668,42.33000183105469,44.279998779296875,880000,1.0,0.0
2024-08-07,44.81999969482422,45.18000030517578,43.369998931884766,43.41999816894531,596300,1.0,0.0
2024-08-08,43.939998626708984,44.619998931884766,43.65999984741211,44.529998779296875,511800,1.0,0.0
2024-08-09,44.619998931884766,45.40999984741211,44.43000030517578,45.400001525878906,719000,1.0,0.0
2024-08-12,45.40999984741211,45.54999923706055,44.15999984741211,44.470001220703125,528300,1.0,0.0
2024-08-13,44.849998474121094,45.18000030517578,44.25,44.880001068115234,588000,1.0,0.0
2024-08-14,45.099998474121094,46.34000015258789,44.7400016784668,46.29999923706055,542900,1.0,0.0
2024-08-15,47.099998474121094,48.459999084472656,46.939998626708984,47.86000061035156,1218800,1.0,0.0
2024-08-16,47.7400016784668,48.4900016784668,47.709999084472656,47.9900016784668,395700,1.0,0.0
2024-08-19,47.97999954223633,48.33000183105469,47.56999969482422,47.900001525878906,548500,1.0,0.0
2024-08-20,47.77000045776367,47.810001373291016,46.97999954223633,47.5099983215332,435900,1.0,0.0
2024-08-21,47.88999938964844,48.41999816894531,47.33000183105469,48.380001068115234,467800,1.0,0.0
2024-08-22,48.47999954223633,48.970001220703125,48.09000015258789,48.40999984741211,500600,1.0,0.0
2024-08-23,48.810001373291016,50.130001068115234,48.65999984741211,49.880001068115234,615800,1.0,0.0
2024-08-26,50.0,50.13999938964844,49.150001525878906,49.599998474121094,558600,1.0,0.0
2024-08-27,49.27000045776367,49.77000045776367,49.2599983215332,49.61000061035156,364000,1.0,0.0
2024-08-28,49.27000045776367,49.70000076293945,48.58000183105469,48.63999938964844,610400,1.0,0.0
2024-08-29,48.91999816894531,49.369998931884766,48.72999954223633,48.939998626708984,438500,1.0,0.0
2024-08-30,48.900001525878906,50.2599983215332,48.900001525878906,50.11000061035156,804600,1.0,0.0
2024-09-03,49.540000915527344,49.59000015258789,47.61000061035156,48.25,1069800,1.0,0.0
2024-09-04,47.900001525878906,48.9900016784668,47.900001525878906,48.2400016784668,342200,1.0,0.0
2024-09-05,48.54999923706055,48.66999816894531,47.65999984741211,48.310001373291016,395700,1.0,0.0
2024-09-06,48.0099983215332,48.58000183105469,46.72999954223633,47.439998626708984,583400,1.0,0.0
2024-09-09,47.599998474121094,47.95000076293945,46.650001525878906,46.93000030517578,758400,1.0,0.0
2024-09-10,47.09000015258789,47.29999923706055,45.90999984741211,46.56999969482422,456500,1.0,0.0
2024-09-11,46.06999969482422,46.310001373291016,44.11000061035156,45.56999969482422,780600,1.0,0.0
2024-09-12,45.09000015258789,46.119998931884766,43.65999984741211,46.099998474121094,1037400,1.0,0.0
2024-09-13,46.790000915527344,47.810001373291016,46.68000030517578,47.77000045776367,486900,1.0,0.0
2024-09-16,48.06999969482422,48.88999938964844,47.90999984741211,48.880001068115234,307300,1.0,0.0
2024-09-17,49.150001525878906,49.90999984741211,49.11000061035156,49.709999084472656,741900,1.0,0.0
2024-09-18,49.400001525878906,50.22999954223633,48.959999084472656,49.7599983215332,637300,1.0,0.0
2024-09-19,50.40999984741211,50.779998779296875,49.81999969482422,50.689998626708984,673500,1.0,0.0
2024-09-20,50.619998931884766,50.689998626708984,49.77000045776367,50.369998931884766,846100,1.0,0.0
2024-09-23,50.939998626708984,51.439998626708984,50.16999816894531,50.4900016784668,397000,1.0,0.0
2024-09-24,50.689998626708984,51.06999969482422,50.36000061035156,51.029998779296875,326200,1.0,0.0
2024-09-25,50.93000030517578,51.459999084472656,50.060001373291016,50.150001525878906,375800,1.0,0.0
2024-09-26,50.880001068115234,50.88999938964844,50.02000045776367,50.310001373291016,402400,1.0,0.0
2024-09-27,50.689998626708984,51.060001373291016,50.04999923706055,50.43000030517578,301000,1.0,0.0
2024-09-30,50.130001068115234,50.9900016784668,49.970001220703125,50.380001068115234,606200,1.0,0.0
2024-10-01,50.380001068115234,50.79999923706055,49.040000915527344,49.15999984741211,519200,1.0,0.0
2024-10-02,49.150001525878906,50.209999084472656,48.630001068115234,48.63999938964844,471700,1.0,0.0
2024-10-03,48.459999084472656,48.720001220703125,47.91999816894531,48.380001068115234,687100,1.0,0.0
2024-10-04,49.349998474121094,49.79999923706055,48.790000915527344,49.09000015258789,285700,1.0,0.0
2024-10-07,49.0,49.40999984741211,48.369998931884766,48.47999954223633,388300,1.0,0.0
2024-10-08,48.380001068115234,49.220001220703125,48.220001220703125,48.349998474121094,553200,1.0,0.0
2024-10-09,48.41999816894531,49.91999816894531,47.81999969482422,49.5,599600,1.0,0.0
2024-10-10,48.5,50.36000061035156,47.88999938964844,50.0099983215332,542800,1.0,0.0
2024-10-11,50.06999969482422,52.880001068115234,49.939998626708984,52.70000076293945,1183700,1.0,0.0
2024-10-14,52.70000076293945,53.099998474121094,51.91999816894531,52.189998626708984,753400,1.0,0.0
2024-10-15,52.45000076293945,53.790000915527344,52.209999084472656,53.099998474121094,602400,1.0,0.0
2024-10-16,53.75,54.56999969482422,53.70000076293945,54.29999923706055,768400,1.0,0.0
2024-10-17,54.38999938964844,54.72999954223633,53.540000915527344,53.59000015258789,532700,1.0,0.0
2024-10-18,53.720001220703125,54.060001373291016,52.970001220703125,53.40999984741211,695700,1.0,0.0
2024-10-21,53.29999923706055,53.369998931884766,52.369998931884766,52.63999938964844,281500,1.0,0.0
2024-10-22,52.59000015258789,52.86000061035156,51.939998626708984,52.540000915527344,483700,1.0,0.0
2024-10-23,52.5099983215332,52.68000030517578,50.9900016784668,51.11000061035156,792100,1.0,0.0
2024-10-24,51.599998474121094,51.880001068115234,50.54999923706055,50.880001068115234,813500,1.0,0.0
2024-10-25,51.0,51.709999084472656,50.689998626708984,51.119998931884766,505000,1.0,0.0
2024-10-28,51.869998931884766,52.0,50.790000915527344,51.66999816894531,775600,1.0,0.0
2024-10-29,51.5,51.779998779296875,50.91999816894531,51.310001373291016,553200,1.0,0.0
2024-10-30,51.22999954223633,51.86000061035156,50.630001068115234,50.689998626708984,528500,1.0,0.0
2024-10-31,50.54999923706055,54.18000030517578,50.33000183105469,52.9900016784668,1786900,1.0,0.0
2024-11-01,53.13999938964844,54.189998626708984,52.810001373291016,53.310001373291016,1001100,1.0,0.0
2024-11-04,52.0,52.75,51.470001220703125,52.45000076293945,1099700,1.0,0.0
2024-11-05,52.459999084472656,53.400001525878906,52.08000183105469,53.18000030517578,884100,1.0,0.0
2024-11-06,55.54999923706055,61.13999938964844,55.54999923706055,61.0099983215332,2997100,1.0,0.0
2024-11-07,60.0,60.61000061035156,58.439998626708984,58.779998779296875,1329300,1.0,0.0
2024-11-08,58.22999954223633,59.400001525878906,57.72999954223633,58.439998626708984,1294200,1.0,0.5
2024-11-11,59.540000915527344,60.349998474121094,57.880001068115234,57.959999084472656,1090600,1.0,0.0
2024-11-12,57.72999954223633,58.02000045776367,55.91999816894531,56.09000015258789,704700,1.0,0.0
2024-11-13,56.290000915527344,56.63999938964844,54.59000015258789,54.95000076293945,861500,1.0,0.0
2024-11-14,55.38999938964844,56.36000061035156,54.939998626708984,55.7599983215332,569800,1.0,0.0
2024-11-15,55.95000076293945,56.20000076293945,54.84000015258789,55.0,415100,1.0,0.0
2024-11-18,55.08000183105469,55.900001525878906,54.779998779296875,54.97999954223633,366100,1.0,0.0
2024-11-19,54.400001525878906,56.209999084472656,54.400001525878906,55.0,579600,1.0,0.0
2024-11-20,54.810001373291016,55.27000045776367,54.29999923706055,54.95000076293945,399800,1.0,0.0
2024-11-21,55.470001220703125,57.130001068115234,55.470001220703125,57.119998931884766,1056000,1.0,0.0
2024-11-22,57.349998474121094,57.93000030517578,57.04999923706055,57.70000076293945,797000,1.0,0.0
2024-11-25,58.0,60.130001068115234,57.540000915527344,59.65999984741211,804300,1.0,0.0
2024-11-26,59.0,59.400001525878906,57.77000045776367,58.15999984741211,918000,1.0,0.0
2024-11-27,58.75,59.4900016784668,57.41999816894531,57.720001220703125,760700,1.0,0.0
2024-11-29,58.27000045776367,58.65999984741211,57.56999969482422,58.06999969482422,277900,1.0,0.0
2024-12-02,58.33000183105469,58.869998931884766,56.939998626708984,57.11000061035156,477800,1.0,0.0
2024-12-03,57.27000045776367,57.27000045776367,56.36000061035156,56.63999938964844,382100,1.0,0.0
2024-12-04,56.540000915527344,57.29999923706055,55.97999954223633,56.68000030517578,519800,1.0,0.0
2024-12-05,56.970001220703125,57.130001068115234,55.7599983215332,55.81999969482422,651900,1.0,0.0
2024-12-06,56.369998931884766,57.20000076293945,55.33000183105469,56.720001220703125,815300,1.0,0.0
2024-12-09,56.27000045776367,56.52000045776367,54.630001068115234,54.65999984741211,779600,1.0,0.0
2024-12-10,53.7400016784668,54.09000015258789,52.5099983215332,53.06999969482422,1166600,1.0,0.0
2024-12-11,53.779998779296875,54.31999969482422,53.290000915527344,54.040000915527344,1188900,1.0,0.0
2024-12-12,53.869998931884766,54.9900016784668,53.27000045776367,53.52000045776367,652500,1.0,0.0
2024-12-13,53.560001373291016,53.599998474121094,52.400001525878906,53.0,768200,1.0,0.0
2024-12-16,52.790000915527344,54.0099983215332,52.75,53.40999984741211,927300,1.0,0.0
2024-12-17,52.61000061035156,53.2599983215332,51.91999816894531,52.7400016784668,895300,1.0,0.0
2024-12-18,52.81999969482422,54.41999816894531,50.650001525878906,50.7599983215332,1267200,1.0,0.0
2024-12-19,51.72999954223633,52.29999923706055,50.25,50.4900016784668,1081900,1.0,0.0
2024-12-20,50.0,52.56999969482422,49.59000015258789,52.040000915527344,2505000,1.0,0.0
2024-12-23,52.0,52.5,51.13999938964844,52.2599983215332,611400,1.0,0.0
2024-12-24,52.0,52.38999938964844,51.70000076293945,51.91999816894531,436600,1.0,0.0
2024-12-26,51.900001525878906,52.470001220703125,51.470001220703125,52.0,339500,1.0,0.0
2024-12-27,51.7599983215332,52.209999084472656,51.36000061035156,51.959999084472656,427700,1.0,0.0
2024-12-30,51.38999938964844,52.20000076293945,50.720001220703125,51.66999816894531,509800,1.0,0.0
2024-12-31,51.83000183105469,52.16999816894531,51.41999816894531,51.47999954223633,653700,1.0,0.0
2025-01-02,51.91999816894531,52.59000015258789,50.56999969482422,50.7400016784668,614300,1.0,0.0
2025-01-03,50.560001373291016,50.75,48.52000045776367,49.470001220703125,993600,1.0,0.0
2025-01-06,49.810001373291016,50.470001220703125,49.36000061035156,50.459999084472656,1596400,1.0,0.0
2025-01-07,50.439998626708984,50.650001525878906,49.130001068115234,50.20000076293945,881100,1.0,0.0
2025-01-08,49.59000015258789,50.349998474121094,49.27000045776367,50.02000045776367,680700,1.0,0.0
2025-01-10,49.0,49.0,47.04999923706055,47.29999923706055,1205200,1.0,0.0
2025-01-13,46.380001068115234,47.02000045776367,45.400001525878906,45.779998779296875,1041800,1.0,0.0
2025-01-14,46.36000061035156,46.88999938964844,45.5099983215332,46.88999938964844,1324700,1.0,0.0
2025-01-15,48.43000030517578,49.88999938964844,47.880001068115234,49.72999954223633,1400800,1.0,0.0
2025-01-16,50.08000183105469,50.970001220703125,49.56999969482422,49.689998626708984,854900,1.0,0.0
2025-01-17,49.77000045776367,51.150001525878906,49.5099983215332,51.150001525878906,890800,1.0,0.0
2025-01-21,52.04999923706055,53.41999816894531,51.83000183105469,53.400001525878906,985600,1.0,0.0
2025-01-22,53.61000061035156,54.18000030517578,52.380001068115234,54.119998931884766,1302000,1.0,0.0
2025-01-23,54.130001068115234,54.18000030517578,52.91999816894531,53.20000076293945,1047200,1.0,0.0
2025-01-24,52.869998931884766,54.130001068115234,52.869998931884766,53.900001525878906,637000,1.0,0.0
2025-01-27,53.45000076293945,53.689998626708984,51.65999984741211,52.650001525878906,774700,1.0,0.0
2025-01-28,52.34000015258789,53.630001068115234,52.13999938964844,53.630001068115234,866000,1.0,0.0
2025-01-29,53.900001525878906,54.31999969482422,52.0,52.720001220703125,1265300,1.0,0.0
2025-01-30,56.97999954223633,58.0,54.369998931884766,55.15999984741211,1984500,1.0,0.0
2025-01-31,56.27000045776367,56.27000045776367,54.13999938964844,54.369998931884766,1525900,1.0,0.0
2025-02-03,52.7400016784668,53.91999816894531,51.900001525878906,52.9900016784668,1009200,1.0,0.0
2025-02-04,52.95000076293945,53.5,51.91999816894531,52.20000076293945,772500,1.0,0.0
2025-02-05,53.04999923706055,53.75,52.16999816894531,53.72999954223633,1048000,1.0,0.0
2025-02-06,54.0,54.66999816894531,53.75,54.59000015258789,568800,1.0,0.0
2025-02-07,54.88999938964844,55.52000045776367,53.119998931884766,53.220001220703125,1036300,1.0,0.0
2025-02-10,53.150001525878906,53.529998779296875,52.04999923706055,52.25,583500,1.0,0.5
2025-02-11,51.81999969482422,52.369998931884766,51.27000045776367,52.22999954223633,881200,1.0,0.0
2025-02-12,51.70000076293945,53.900001525878906,51.5099983215332,53.619998931884766,1174300,1.0,0.0
2025-02-13,53.63999938964844,54.13999938964844,53.18000030517578,53.970001220703125,704500,1.0,0.0
2025-02-14,54.18000030517578,55.45000076293945,53.95000076293945,55.2400016784668,730300,1.0,0.0
2025-02-18,55.15999984741211,55.58000183105469,54.5099983215332,54.709999084472656,1107400,1.0,0.0
2025-02-19,54.16999816894531,54.459999084472656,53.61000061035156,53.90999984741211,1191200,1.0,0.0
2025-02-20,53.709999084472656,53.779998779296875,51.720001220703125,52.02000045776367,1414400,1.0,0.0
2025-02-21,52.54999923706055,52.65999984741211,49.130001068115234,49.540000915527344,1206100,1.0,0.0
2025-02-24,49.540000915527344,49.7400016784668,47.58000183105469,49.2400016784668,1374400,1.0,0.0
2025-02-25,49.61000061035156,49.869998931884766,48.06999969482422,48.939998626708984,1050000,1.0,0.0
2025-02-26,49.349998474121094,50.439998626708984,48.709999084472656,49.58000183105469,712500,1.0,0.0
2025-02-27,49.630001068115234,50.20000076293945,48.52000045776367,48.599998474121094,803100,1.0,0.0
2025-02-28,48.45000076293945,50.38999938964844,48.38999938964844,50.150001525878906,999400,1.0,0.0
2025-03-03,50.439998626708984,50.88999938964844,48.43000030517578,48.72999954223633,1068000,1.0,0.0
2025-03-04,47.150001525878906,47.63999938964844,44.060001373291016,46.5099983215332,1833700,1.0,0.0
2025-03-05,46.68000030517578,48.79999923706055,46.09000015258789,48.38999938964844,1644700,1.0,0.0
2025-03-06,47.27000045776367,47.939998626708984,45.220001220703125,47.61000061035156,2066200,1.0,0.0
2025-03-07,47.47999954223633,49.400001525878906,46.79999923706055,48.939998626708984,1995300,1.0,0.0
2025-03-10,47.189998626708984,47.56999969482422,43.709999084472656,44.849998474121094,2328300,1.0,0.0
2025-03-11,44.970001220703125,47.029998779296875,44.7599983215332,45.9900016784668,1750900,1.0,0.0
2025-03-12,45.540000915527344,47.79999923706055,44.65999984741211,45.84000015258789,1534200,1.0,0.0
2025-03-13,45.4900016784668,46.04999923706055,44.099998474121094,44.93000030517578,1300200,1.0,0.0
2025-03-14,44.95000076293945,45.880001068115234,44.220001220703125,44.93000030517578,1969100,1.0,0.0
2025-03-17,45.119998931884766,46.150001525878906,44.43000030517578,45.720001220703125,893400,1.0,0.0
2025-03-18,45.54999923706055,46.2400016784668,44.630001068115234,46.13999938964844,900000,1.0,0.0
2025-03-19,46.0,47.4900016784668,45.689998626708984,46.56999969482422,1003100,1.0,0.0
2025-03-20,45.81999969482422,46.939998626708984,45.720001220703125,45.77000045776367,876900,1.0,0.0
2025-03-21,45.02000045776367,46.400001525878906,44.81999969482422,45.90999984741211,1687300,1.0,0.0
2025-03-24,46.9900016784668,47.900001525878906,46.75,47.06999969482422,675500,1.0,0.0
2025-03-25,47.5099983215332,47.900001525878906,46.36000061035156,46.83000183105469,675600,1.0,0.0
2025-03-26,47.2400016784668,47.63999938964844,46.09000015258789,46.18000030517578,540200,1.0,0.0
2025-03-27,45.849998474121094,45.849998474121094,44.38999938964844,44.810001373291016,685900,1.0,0.0
2025-03-28,44.56999969482422,44.880001068115234,42.959999084472656,43.16999816894531,852800,1.0,0.0
2025-03-31,42.54999923706055,43.459999084472656,42.13999938964844,43.29999923706055,886500,1.0,0.0
2025-04-01,43.2599983215332,44.060001373291016,42.5,43.81999969482422,783500,1.0,0.0
2025-04-02,42.720001220703125,45.869998931884766,42.22999954223633,45.47999954223633,1127400,1.0,0.0
2025-04-03,42.779998779296875,42.779998779296875,38.400001525878906,38.619998931884766,3689800,1.0,0.0
2025-04-04,36.81999969482422,36.81999969482422,33.619998931884766,35.2400016784668,2458800,1.0,0.0
2025-04-07,33.2599983215332,35.400001525878906,31.969999313354492,34.040000915527344,3497700,1.0,0.0
2025-04-08,35.959999084472656,36.369998931884766,32.88999938964844,33.40999984741211,1663900,1.0,0.0
2025-04-09,32.38999938964844,38.7599983215332,32.040000915527344,38.439998626708984,2579500,1.0,0.0
2025-04-10,37.33000183105469,37.52000045776367,33.349998474121094,34.970001220703125,2358600,1.0,0.0
2025-04-11,34.630001068115234,35.220001220703125,32.84000015258789,34.66999816894531,1721000,1.0,0.0
2025-04-14,35.79999923706055,36.130001068115234,34.900001525878906,35.58000183105469,1198100,1.0,0.0
2025-04-15,36.380001068115234,36.720001220703125,35.72999954223633,35.79999923706055,981300,1.0,0.0
2025-04-16,35.290000915527344,35.810001373291016,34.369998931884766,34.869998931884766,651100,1.0,0.0
2025-04-17,34.9900016784668,35.75,34.650001525878906,35.540000915527344,695800,1.0,0.0
2025-04-21,35.130001068115234,35.310001373291016,33.45000076293945,34.40999984741211,658500,1.0,0.0
2025-04-22,35.310001373291016,36.83000183105469,35.18000030517578,36.400001525878906,1217000,1.0,0.0
2025-04-23,38.41999816894531,40.220001220703125,37.56999969482422,37.93000030517578,1802700,1.0,0.0
2025-04-24,38.279998779296875,40.13999938964844,37.77000045776367,39.869998931884766,2011500,1.0,0.0
2025-04-25,39.720001220703125,40.27000045776367,38.27000045776367,38.63999938964844,2016500,1.0,0.0
2025-04-28,38.56999969482422,39.58000183105469,38.470001220703125,39.150001525878906,926100,1.0,0.0
2025-04-29,39.0,39.380001068115234,38.2599983215332,38.9900016784668,799200,1.0,0.0
2025-04-30,38.119998931884766,38.939998626708984,37.369998931884766,38.900001525878906,782800,1.0,0.0
2025-05-01,39.11000061035156,40.150001525878906,38.52000045776367,39.41999816894531,827700,1.0,0.0
2025-05-02,40.41999816894531,41.54999923706055,40.119998931884766,41.38999938964844,1013700,1.0,0.0
2025-05-05,40.290000915527344,41.540000915527344,40.290000915527344,40.4900016784668,815500,1.0,0.5
2025-05-06,39.79999923706055,40.90999984741211,39.709999084472656,39.97999954223633,1403200,1.0,0.0
2025-05-07,40.2599983215332,41.11000061035156,40.029998779296875,40.68000030517578,960800,1.0,0.0
2025-05-08,41.599998474121094,43.630001068115234,41.349998474121094,43.0,1483300,1.0,0.0
2025-05-09,43.0099983215332,43.4900016784668,42.209999084472656,42.540000915527344,807500,1.0,0.0
2025-05-12,45.0,47.5,45.0,45.97999954223633,1981000,1.0,0.0
2025-05-13,46.0,47.18000030517578,45.63999938964844,46.380001068115234,1915100,1.0,0.0
2025-05-14,46.06999969482422,46.90999984741211,45.7599983215332,46.470001220703125,595100,1.0,0.0
2025-05-15,46.099998474121094,46.619998931884766,45.7599983215332,46.209999084472656,581000,1.0,0.0
2025-05-16,46.099998474121094,46.56999969482422,45.41999816894531,46.36000061035156,970800,1.0,0.0
2025-05-19,45.189998626708984,46.209999084472656,45.189998626708984,46.029998779296875,643500,1.0,0.0
2025-05-20,45.599998474121094,45.900001525878906,44.619998931884766,45.02000045776367,530000,1.0,0.0
2025-05-21,44.2599983215332,44.68000030517578,42.43000030517578,42.84000015258789,1049700,1.0,0.0
2025-05-22,42.779998779296875,43.7400016784668,42.689998626708984,43.150001525878906,818900,1.0,0.0
2025-05-23,41.650001525878906,43.18000030517578,41.599998474121094,43.0,518700,1.0,0.0
2025-05-27,43.959999084472656,44.84000015258789,42.900001525878906,44.54999923706055,649400,1.0,0.0
2025-05-28,44.58000183105469,44.79999923706055,44.099998474121094,44.099998474121094,746300,1.0,0.0
2025-05-29,44.810001373291016,44.810001373291016,43.83000183105469,44.2599983215332,527700,1.0,0.0
2025-05-30,44.04999923706055,44.04999923706055,42.5,43.400001525878906,1218800,1.0,0.0
2025-06-02,43.33000183105469,43.459999084472656,42.400001525878906,42.91999816894531,616900,1.0,0.0
2025-06-03,42.91999816894531,43.790000915527344,42.58000183105469,43.68000030517578,1352800,1.0,0.0
2025-06-04,43.88999938964844,43.97999954223633,43.11000061035156,43.220001220703125,1003100,1.0,0.0
2025-06-05,43.18000030517578,43.900001525878906,42.58000183105469,43.5,1013200,1.0,0.0
2025-06-06,44.0,45.060001373291016,43.81999969482422,44.88999938964844,673100,1.0,0.0
2025-06-09,45.18000030517578,45.310001373291016,43.560001373291016,43.939998626708984,1159000,1.0,0.0
2025-06-10,43.790000915527344,43.95000076293945,42.630001068115234,42.709999084472656,762500,1.0,0.0
2025-06-11,42.970001220703125,43.849998474121094,42.849998474121094,43.810001373291016,859100,1.0,0.0
2025-06-12,43.33000183105469,44.41999816894531,42.93000030517578,44.20000076293945,671500,1.0,0.0
2025-06-13,43.11000061035156,43.86000061035156,42.86000061035156,43.13999938964844,673600,1.0,0.0
2025-06-16,43.810001373291016,45.08000183105469,43.72999954223633,44.16999816894531,739500,1.0,0.0
2025-06-17,43.52000045776367,43.970001220703125,42.939998626708984,42.95000076293945,621800,1.0,0.0
2025-06-18,43.0,44.27000045776367,42.880001068115234,43.54999923706055,662700,1.0,0.0
2025-06-20,43.88999938964844,44.119998931884766,43.41999816894531,43.63999938964844,911200,1.0,0.0
2025-06-23,43.119998931884766,45.43000030517578,43.119998931884766,45.33000183105469,920400,1.0,0.0
2025-06-24,46.43000030517578,47.0099983215332,46.13999938964844,46.689998626708984,953900,1.0,0.0
2025-06-25,46.970001220703125,47.209999084472656,45.91999816894531,46.83000183105469,983200,1.0,0.0
2025-06-26,46.77000045776367,48.13999938964844,46.2400016784668,47.59000015258789,700600,1.0,0.0
2025-06-27,47.9900016784668,48.7599983215332,47.58000183105469,47.869998931884766,2751700,1.0,0.0
2025-06-30,48.869998931884766,48.869998931884766,47.72999954223633,47.97999954223633,877600,1.0,0.0
2025-07-01,47.400001525878906,49.189998626708984,47.400001525878906,48.77000045776367,939400,1.0,0.0
2025-07-02,48.810001373291016,50.38999938964844,48.4900016784668,50.02000045776367,1184500,1.0,0.0
2025-07-03,50.27000045776367,50.959999084472656,50.130001068115234,50.369998931884766,788400,1.0,0.0
2025-07-07,50.220001220703125,50.5,49.31999969482422,49.79999923706055,871500,1.0,0.0
2025-07-08,49.83000183105469,50.97999954223633,49.209999084472656,50.060001373291016,1054500,1.0,0.0
2025-07-09,50.68000030517578,51.150001525878906,50.33000183105469,50.83000183105469,919700,1.0,0.0
2025-07-10,50.77000045776367,52.279998779296875,50.04999923706055,52.0099983215332,1020000,1.0,0.0
2025-07-11,51.689998626708984,52.88999938964844,51.689998626708984,51.91999816894531,1242000,1.0,0.0
2025-07-14,52.470001220703125,53.439998626708984,51.5,53.209999084472656,1045500,1.0,0.0
2025-07-15,53.38999938964844,53.529998779296875,51.91999816894531,51.939998626708984,1137100,1.0,0.0
2025-07-16,52.439998626708984,52.790000915527344,51.33000183105469,52.59000015258789,939200,1.0,0.0
2025-07-17,52.40999984741211,54.56999969482422,52.150001525878906,54.15999984741211,1234800,1.0,0.0
2025-07-18,54.529998779296875,54.86000061035156,53.939998626708984,54.349998474121094,773400,1.0,0.0
