date,open,high,low,close,volume,split,dividend
2024-06-03,1.5099999904632568,1.5260000228881836,1.4299999475479126,1.4900000095367432,440800,1.0,0.0
2024-06-04,1.5,1.5,1.4199999570846558,1.4299999475479126,432400,1.0,0.0
2024-06-05,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,382500,1.0,0.0
2024-06-06,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,408400,1.0,0.0
2024-06-07,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4500000476837158,272500,1.0,0.0
2024-06-10,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,493600,1.0,0.0
2024-06-11,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,291900,1.0,0.0
2024-06-12,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469727,306800,1.0,0.0
2024-06-13,1.440000057220459,1.5549999475479126,1.3700000047683716,1.409999966621399,795100,1.0,0.0
2024-06-14,1.399999976158142,1.4500000476837158,1.2400000095367432,1.399999976158142,684400,1.0,0.0
2024-06-17,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,568000,1.0,0.0
2024-06-18,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,470600,1.0,0.0
2024-06-20,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,328400,1.0,0.0
2024-06-21,1.399999976158142,1.4500000476837158,1.3550000190734863,1.440000057220459,783400,1.0,0.0
2024-06-24,1.4299999475479126,1.524999976158142,1.409999966621399,1.5099999904632568,506500,1.0,0.0
2024-06-25,1.5099999904632568,1.5190000534057617,1.440000057220459,1.4800000190734863,504100,1.0,0.0
2024-06-26,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4500000476837158,360200,1.0,0.0
2024-06-27,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4900000095367432,722500,1.0,0.0
2024-06-28,1.5,1.5399999618530273,1.4450000524520874,1.4900000095367432,7168500,1.0,0.0
2024-07-01,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,334100,1.0,0.0
2024-07-02,1.559999942779541,1.590000033378601,1.4600000381469727,1.5,207500,1.0,0.0
2024-07-03,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,150900,1.0,0.0
2024-07-05,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,326100,1.0,0.0
2024-07-08,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,672500,1.0,0.0
2024-07-09,1.9700000286102295,2.25,1.7400000095367432,2.0,21888700,1.0,0.0
2024-07-10,1.940000057220459,2.1500000953674316,1.8700000047683716,1.909999966621399,3103800,1.0,0.0
2024-07-11,1.9700000286102295,2.240000009536743,1.940999984741211,2.2200000286102295,2091500,1.0,0.0
2024-07-12,2.200000047683716,2.309999942779541,2.180000066757202,2.240000009536743,1392700,1.0,0.0
2024-07-15,2.2899999618530273,2.305000066757202,2.075000047683716,2.0999999046325684,1474400,1.0,0.0
2024-07-16,2.069999933242798,2.1549999713897705,2.049999952316284,2.0799999237060547,771800,1.0,0.0
2024-07-17,2.0399999618530273,2.125,2.0199999809265137,2.0999999046325684,683800,1.0,0.0
2024-07-18,2.0899999141693115,2.200000047683716,1.940000057220459,1.9500000476837158,809600,1.0,0.0
2024-07-19,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,587000,1.0,0.0
2024-07-22,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9600000381469727,427600,1.0,0.0
2024-07-23,1.9600000381469727,2.059999942779541,1.9500000476837158,2.009999990463257,494500,1.0,0.0
2024-07-24,2.0,2.0399999618530273,1.8899999856948853,1.899999976158142,341600,1.0,0.0
2024-07-25,1.899999976158142,1.9700000286102295,1.8700000047683716,1.909999966621399,298400,1.0,0.0
2024-07-26,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,320800,1.0,0.0
2024-07-29,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.899999976158142,277100,1.0,0.0
2024-07-30,1.899999976158142,1.9600000381469727,1.850000023841858,1.850000023841858,274900,1.0,0.0
2024-07-31,1.840000033378601,1.9079999923706055,1.8200000524520874,1.850000023841858,343000,1.0,0.0
2024-08-01,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,490900,1.0,0.0
2024-08-02,1.6699999570846558,1.6720000505447388,1.590000033378601,1.590000033378601,547600,1.0,0.0
2024-08-05,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,612800,1.0,0.0
2024-08-06,1.5499999523162842,1.6269999742507935,1.5,1.5199999809265137,512200,1.0,0.0
2024-08-07,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,450200,1.0,0.0
2024-08-08,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,452200,1.0,0.0
2024-08-09,1.75,2.2300000190734863,1.75,2.0999999046325684,5346500,1.0,0.0
2024-08-12,2.109999895095825,2.4200000762939453,1.9600000381469727,2.299999952316284,2121900,1.0,0.0
2024-08-13,2.299999952316284,2.3399999141693115,2.059999942779541,2.25,1400300,1.0,0.0
2024-08-14,2.259999990463257,2.3299999237060547,2.1700000762939453,2.2799999713897705,824200,1.0,0.0
2024-08-15,2.240000009536743,2.380000114440918,2.240000009536743,2.359999895095825,1053500,1.0,0.0
2024-08-16,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,543400,1.0,0.0
2024-08-19,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,455900,1.0,0.0
2024-08-20,2.369999885559082,2.4049999713897705,2.319999933242798,2.359999895095825,259900,1.0,0.0
2024-08-21,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,271900,1.0,0.0
2024-08-22,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,441500,1.0,0.0
2024-08-23,2.2699999809265137,2.440000057220459,2.2100000381469727,2.430000066757202,558200,1.0,0.0
2024-08-26,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,238000,1.0,0.0
2024-08-27,2.319999933242798,2.325000047683716,2.244999885559082,2.319999933242798,279300,1.0,0.0
2024-08-28,2.2899999618530273,2.309999942779541,2.1649999618530273,2.200000047683716,579400,1.0,0.0
2024-08-29,2.2100000381469727,2.4549999237060547,2.2100000381469727,2.450000047683716,581400,1.0,0.0
2024-08-30,2.4800000190734863,2.4800000190734863,2.25,2.319999933242798,358500,1.0,0.0
2024-09-03,2.4800000190734863,2.490000009536743,2.2100000381469727,2.2899999618530273,520500,1.0,0.0
2024-09-04,2.240000009536743,2.3350000381469727,2.234999895095825,2.259999990463257,315700,1.0,0.0
2024-09-05,2.25,2.2899999618530273,2.180000066757202,2.240000009536743,400200,1.0,0.0
2024-09-06,2.309999942779541,2.309999942779541,2.140000104904175,2.240000009536743,484200,1.0,0.0
2024-09-09,2.140000104904175,2.5789999961853027,2.140000104904175,2.559999942779541,1571500,1.0,0.0
2024-09-10,2.5999999046325684,2.614000082015991,2.4049999713897705,2.5199999809265137,561300,1.0,0.0
2024-09-11,2.5399999618530273,2.5399999618530273,2.365000009536743,2.430000066757202,361900,1.0,0.0
2024-09-12,2.440000057220459,2.440000057220459,2.3350000381469727,2.3399999141693115,313300,1.0,0.0
2024-09-13,2.3399999141693115,2.5199999809265137,2.309999942779541,2.5199999809265137,423500,1.0,0.0
2024-09-16,2.509999990463257,2.509999990463257,2.25,2.25,577500,1.0,0.0
2024-09-17,2.259999990463257,2.375,2.2300000190734863,2.2799999713897705,482600,1.0,0.0
2024-09-18,2.2799999713897705,2.3550000190734863,2.2300000190734863,2.240000009536743,381400,1.0,0.0
2024-09-19,2.2899999618530273,2.3499999046325684,2.2249999046325684,2.259999990463257,201500,1.0,0.0
2024-09-20,2.240000009536743,2.240000009536743,2.194999933242798,2.240000009536743,400400,1.0,0.0
2024-09-23,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,335800,1.0,0.0
2024-09-24,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,202800,1.0,0.0
2024-09-25,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,205100,1.0,0.0
2024-09-26,2.109999895095825,2.119999885559082,2.005000114440918,2.0199999809265137,297100,1.0,0.0
2024-09-27,2.0299999713897705,2.059999942779541,1.940000057220459,2.0,395300,1.0,0.0
2024-09-30,1.9700000286102295,2.0350000858306885,1.940000057220459,1.9600000381469727,279300,1.0,0.0
2024-10-01,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,362200,1.0,0.0
2024-10-02,1.899999976158142,1.909999966621399,1.8300000429153442,1.8300000429153442,231000,1.0,0.0
2024-10-03,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,211900,1.0,0.0
2024-10-04,1.8200000524520874,1.8899999856948853,1.774999976158142,1.850000023841858,525300,1.0,0.0
2024-10-07,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,158800,1.0,0.0
2024-10-08,1.8600000143051147,1.8830000162124634,1.809999942779541,1.8200000524520874,177400,1.0,0.0
2024-10-09,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8600000143051147,416600,1.0,0.0
2024-10-10,1.8300000429153442,1.8350000381469727,1.784999966621399,1.809999942779541,280600,1.0,0.0
2024-10-11,1.809999942779541,1.8450000286102295,1.7999999523162842,1.8200000524520874,224800,1.0,0.0
2024-10-14,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7799999713897705,277600,1.0,0.0
2024-10-15,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8350000381469727,352600,1.0,0.0
2024-10-16,1.840000033378601,1.9249999523162842,1.809999942779541,1.8799999952316284,357600,1.0,0.0
2024-10-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,345100,1.0,0.0
2024-10-18,1.809999942779541,1.899999976158142,1.809999942779541,1.8300000429153442,373200,1.0,0.0
2024-10-21,1.840000033378601,1.850000023841858,1.7599999904632568,1.7649999856948853,321200,1.0,0.0
2024-10-22,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,406600,1.0,0.0
2024-10-23,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,510200,1.0,0.0
2024-10-24,1.7300000190734863,1.7350000143051147,1.6200000047683716,1.7000000476837158,476800,1.0,0.0
2024-10-25,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7100000381469727,192100,1.0,0.0
2024-10-28,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.840000033378601,494900,1.0,0.0
2024-10-29,1.8200000524520874,1.909999966621399,1.7949999570846558,1.8899999856948853,531700,1.0,0.0
2024-10-30,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469727,508100,1.0,0.0
2024-10-31,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,354200,1.0,0.0
2024-11-01,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,366900,1.0,0.0
2024-11-04,1.8600000143051147,1.899999976158142,1.8250000476837158,1.840000033378601,309600,1.0,0.0
2024-11-05,1.8600000143051147,1.9249999523162842,1.850000023841858,1.9199999570846558,397300,1.0,0.0
2024-11-06,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,566800,1.0,0.0
2024-11-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9800000190734863,603000,1.0,0.0
2024-11-08,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.450000047683716,3097500,1.0,0.0
2024-11-11,2.569999933242798,2.994999885559082,2.569999933242798,2.7899999618530273,2188100,1.0,0.0
2024-11-12,2.75,2.8889999389648438,2.690000057220459,2.8399999141693115,849300,1.0,0.0
2024-11-13,2.799999952316284,2.9200000762939453,2.7300000190734863,2.809999942779541,720400,1.0,0.0
2024-11-14,2.7799999713897705,2.9700000286102295,2.7699999809265137,2.859999895095825,724100,1.0,0.0
2024-11-15,2.890000104904175,2.890000104904175,2.700000047683716,2.75,641400,1.0,0.0
2024-11-18,2.7300000190734863,2.7899999618530273,2.634999990463257,2.6700000762939453,458800,1.0,0.0
2024-11-19,2.6500000953674316,2.8450000286102295,2.630000114440918,2.7699999809265137,763200,1.0,0.0
2024-11-20,2.8499999046325684,3.115000009536743,2.8299999237060547,3.069999933242798,1392700,1.0,0.0
2024-11-21,3.140000104904175,3.3350000381469727,3.0,3.319999933242798,824500,1.0,0.0
2024-11-22,3.319999933242798,3.4749999046325684,3.25,3.4000000953674316,1053200,1.0,0.0
2024-11-25,3.3499999046325684,3.4749999046325684,3.134999990463257,3.2699999809265137,1169500,1.0,0.0
2024-11-26,3.2300000190734863,3.375,3.1700000762939453,3.3399999141693115,755000,1.0,0.0
2024-11-27,3.3299999237060547,3.434999942779541,3.200000047683716,3.2699999809265137,509000,1.0,0.0
