date,open,high,low,close,volume,split,dividend
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105469,2913800,1.0,0.0
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341797,2149000,1.0,0.0
2024-06-05,90.0,90.12000274658203,88.73999786376953,88.94999694824219,2326600,1.0,0.0
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,2421300,1.0,0.0
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,1740900,1.0,0.0
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,2214700,1.0,0.0
2024-06-11,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,2670100,1.0,0.0
2024-06-12,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,1864500,1.0,0.0
2024-06-13,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,2099500,1.0,0.0
2024-06-14,87.38999938964844,88.06999969482422,87.0199966430664,88.0,1401600,1.0,0.0
2024-06-17,87.4000015258789,88.5999984741211,86.88999938964844,87.75,1856000,1.0,0.0
2024-06-18,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,1826000,1.0,0.0
2024-06-20,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,3058200,1.0,0.0
2024-06-21,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,5915000,1.0,0.0
2024-06-24,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,3737300,1.0,0.0
2024-06-25,87.88999938964844,88.25,86.69999694824219,86.88999938964844,1702000,1.0,0.0
2024-06-26,86.5,87.33999633789062,85.93000030517578,87.16000366210938,1693700,1.0,0.0
2024-06-27,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,3586100,1.0,0.0
2024-06-28,88.63999938964844,88.75,87.55000305175781,87.73999786376953,3685900,1.0,0.0
2024-07-01,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,1427400,1.0,0.0
2024-07-02,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,2007300,1.0,0.0
2024-07-03,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,1154400,1.0,0.0
2024-07-05,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,1260600,1.0,0.0
2024-07-08,87.9000015258789,87.91000366210938,87.0,87.11000061035156,2059000,1.0,0.0
2024-07-09,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,1994500,1.0,0.0
2024-07-10,88.0,88.30000305175781,87.51000213623047,88.25,1845500,1.0,0.0
2024-07-11,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,2690700,1.0,0.0
2024-07-12,91.25,91.80000305175781,90.62000274658203,90.95999908447266,2431800,1.0,0.0
2024-07-15,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140625,2678900,1.0,0.0
2024-07-16,91.58000183105469,92.01000213623047,91.18000030517578,91.8499984741211,1853300,1.0,0.0
2024-07-17,92.08000183105469,94.18000030517578,92.0199966430664,93.5199966430664,3277600,1.0,0.0
2024-07-18,93.25,94.72000122070312,93.05999755859375,93.48999786376953,1976800,1.0,0.0
2024-07-19,93.80999755859375,93.80999755859375,92.58000183105469,93.13999938964844,2072800,1.0,0.0
2024-07-22,93.44000244140625,94.66000366210938,93.0999984741211,94.3499984741211,2754600,1.0,0.0
2024-07-23,94.19999694824219,94.23999786376953,93.3499984741211,93.63999938964844,3048900,1.0,0.0
