date,open,high,low,close,volume,split,dividend
2026-03-12,32.0,32.2599983215332,30.440000534057617,30.799999237060547,2312000.0,1.0,0.0
2026-03-13,31.0,31.799999237060547,29.899999618530273,29.989999771118164,863900.0,1.0,0.0
2026-03-16,30.6200008392334,31.530000686645508,30.350000381469727,31.34000015258789,1067700.0,1.0,0.0
2026-03-17,31.649999618530273,32.279998779296875,31.459999084472656,31.8799991607666,570400.0,1.0,0.0
2026-03-18,31.84000015258789,33.65999984741211,31.6299991607666,33.65999984741211,1153400.0,1.0,0.0
2026-03-19,33.310001373291016,33.4900016784668,31.969999313354492,32.7400016784668,1184700.0,1.0,0.0
2026-03-20,32.619998931884766,33.75,31.030000686645508,31.399999618530273,623200.0,1.0,0.0
2026-03-23,31.459999084472656,32.709999084472656,30.290000915527344,32.619998931884766,552000.0,1.0,0.0
2026-03-24,32.09000015258789,32.09000015258789,28.309999465942383,29.229999542236328,907300.0,1.0,0.0
2026-03-25,29.020000457763672,29.049999237060547,26.299999237060547,27.809999465942383,1342200.0,1.0,0.0
2026-03-26,27.399999618530273,27.799999237060547,26.56999969482422,26.56999969482422,429400.0,1.0,0.0
2026-03-27,26.549999237060547,26.549999237060547,24.81999969482422,24.81999969482422,966100.0,1.0,0.0
2026-03-30,24.520000457763672,24.65999984741211,23.229999542236328,23.610000610351562,1014800.0,1.0,0.0
2026-03-31,23.850000381469727,25.559999465942383,23.850000381469727,25.31999969482422,775100.0,1.0,0.0
2026-04-01,25.969999313354492,26.760000228881836,25.829999923706055,25.90999984741211,1036200.0,1.0,0.0
2026-04-02,24.440000534057617,27.860000610351562,24.440000534057617,27.209999084472656,675000.0,1.0,0.0
2026-04-06,28.3700008392334,30.0,27.510000228881836,29.09000015258789,1776900.0,1.0,0.0
2026-04-07,29.0,29.209999084472656,28.040000915527344,28.59000015258789,598000.0,1.0,0.0
2026-04-08,29.68000030517578,30.729999542236328,28.670000076293945,29.399999618530273,662600.0,1.0,0.0
2026-04-09,29.479999542236328,31.030000686645508,29.170000076293945,30.469999313354492,556400.0,1.0,0.0
2026-04-10,30.510000228881836,31.170000076293945,30.309999465942383,30.59000015258789,532600.0,1.0,0.0
2026-04-13,30.510000228881836,31.40999984741211,30.100000381469727,31.309999465942383,698400.0,1.0,0.0
2026-04-14,32.75,34.380001068115234,32.38999938964844,33.540000915527344,1389700.0,1.0,0.0
2026-04-15,33.5,34.65999984741211,32.630001068115234,34.65999984741211,819200.0,1.0,0.0
2026-04-16,34.70000076293945,35.88999938964844,34.2599983215332,35.5099983215332,984200.0,1.0,0.0
2026-04-17,35.79999923706055,37.45000076293945,34.56999969482422,35.209999084472656,729700.0,1.0,0.0
2026-04-20,35.41999816894531,35.47999954223633,33.529998779296875,34.400001525878906,811300.0,1.0,0.0
2026-04-21,34.45000076293945,34.88999938964844,33.599998474121094,33.81999969482422,503300.0,1.0,0.0
2026-04-22,34.310001373291016,34.939998626708984,33.5099983215332,34.65999984741211,719500.0,1.0,0.0
2026-04-23,34.349998474121094,34.560001373291016,32.0,32.86000061035156,436400.0,1.0,0.0
2026-04-24,33.31999969482422,33.470001220703125,32.16999816894531,32.25,397500.0,1.0,0.0
2026-04-27,32.290000915527344,32.310001373291016,30.81999969482422,31.030000686645508,530400.0,1.0,0.0
2026-04-28,30.489999771118164,30.56999969482422,29.459999084472656,30.229999542236328,542200.0,1.0,0.0
2026-04-29,30.350000381469727,30.469999313354492,28.959999084472656,29.100000381469727,413800.0,1.0,0.0
2026-04-30,29.1200008392334,30.649999618530273,28.979999542236328,30.649999618530273,428900.0,1.0,0.0
2026-05-01,30.93000030517578,31.729999542236328,30.479999542236328,30.93000030517578,416500.0,1.0,0.0
2026-05-04,30.760000228881836,31.420000076293945,30.299999237060547,30.8799991607666,583800.0,1.0,0.0
2026-05-05,31.0,31.579999923706055,29.899999618530273,30.510000228881836,332500.0,1.0,0.0
2026-05-06,30.540000915527344,32.70000076293945,30.229999542236328,32.18000030517578,594000.0,1.0,0.0
2026-05-07,33.369998931884766,34.709999084472656,30.229999542236328,34.25,768400.0,1.0,0.0
2026-05-08,34.2400016784668,34.91999816894531,33.150001525878906,34.61000061035156,562600.0,1.0,0.0
2026-05-11,34.970001220703125,37.619998931884766,34.970001220703125,37.34000015258789,1212800.0,1.0,0.0
2026-05-12,37.099998474121094,37.599998474121094,35.54999923706055,37.34000015258789,615300.0,1.0,0.0
2026-05-13,37.70000076293945,38.61000061035156,36.34000015258789,38.29999923706055,703400.0,1.0,0.0
2026-05-14,38.959999084472656,39.65999984741211,37.400001525878906,39.2400016784668,724300.0,1.0,0.0
2026-05-15,37.66999816894531,38.650001525878906,37.25,37.869998931884766,569900.0,1.0,0.0
2026-05-18,39.08000183105469,42.189998626708984,38.75,39.880001068115234,854800.0,1.0,0.0
2026-05-19,39.0,39.34000015258789,37.20000076293945,38.970001220703125,921400.0,1.0,0.0
2026-05-20,39.27000045776367,40.349998474121094,38.72999954223633,40.130001068115234,904600.0,1.0,0.0
2026-05-21,39.40999984741211,42.040000915527344,39.290000915527344,41.189998626708984,784400.0,1.0,0.0
2026-05-22,41.5,43.65999984741211,40.939998626708984,43.11000061035156,1020800.0,1.0,0.0
2026-05-26,44.599998474121094,45.79999923706055,42.61000061035156,44.790000915527344,2445000.0,1.0,0.0
2026-05-27,46.5099983215332,47.040000915527344,45.5,46.43000030517578,1832500.0,1.0,0.0
2026-05-28,46.2599983215332,49.369998931884766,45.90999984741211,48.68000030517578,1764700.0,1.0,0.0
