date,open,high,low,close,volume,split,dividend
2024-06-03,39.66999816894531,39.90999984741211,39.400001525878906,39.77000045776367,51400,1.0,0.0
2024-06-04,39.66999816894531,39.790000915527344,39.33000183105469,39.75,55900,1.0,0.0
2024-06-05,39.9900016784668,39.9900016784668,39.58000183105469,39.58000183105469,47100,1.0,0.0
2024-06-06,39.31999969482422,39.779998779296875,39.09000015258789,39.36000061035156,53100,1.0,0.0
2024-06-07,39.060001373291016,39.45000076293945,38.70000076293945,38.7400016784668,78200,1.0,0.0
2024-06-10,38.939998626708984,39.720001220703125,38.880001068115234,39.380001068115234,85800,1.0,0.0
2024-06-11,39.0099983215332,39.810001373291016,38.90999984741211,39.040000915527344,53800,1.0,0.0
2024-06-12,39.4900016784668,39.720001220703125,38.95000076293945,39.060001373291016,50500,1.0,0.0
2024-06-13,38.86000061035156,39.58000183105469,38.70000076293945,39.400001525878906,54000,1.0,0.0
2024-06-14,39.52000045776367,40.22999954223633,39.459999084472656,39.83000183105469,162900,1.0,0.0
2024-06-17,39.4900016784668,39.58000183105469,38.75,39.029998779296875,141300,1.0,0.0
2024-06-18,39.220001220703125,39.83000183105469,39.220001220703125,39.34000015258789,100100,1.0,0.0
2024-06-20,39.220001220703125,39.88999938964844,39.220001220703125,39.56999969482422,122400,1.0,0.0
2024-06-21,39.77000045776367,39.77000045776367,38.16999816894531,39.060001373291016,995100,1.0,0.0
2024-06-24,39.0099983215332,40.150001525878906,39.0099983215332,40.150001525878906,94500,1.0,0.0
2024-06-25,40.0,40.099998474121094,39.75,39.869998931884766,47900,1.0,0.0
2024-06-26,40.0,40.279998779296875,39.779998779296875,40.15999984741211,31800,1.0,0.0
2024-06-27,39.9900016784668,40.209999084472656,39.900001525878906,39.97999954223633,38800,1.0,0.0
2024-06-28,40.209999084472656,41.0,39.9900016784668,40.47999954223633,106900,1.0,0.0
2024-07-01,40.75,41.099998474121094,40.11000061035156,40.439998626708984,56200,1.0,0.0
2024-07-02,40.5,40.650001525878906,39.97999954223633,40.11000061035156,50700,1.0,0.0
2024-07-03,40.27000045776367,40.97999954223633,39.779998779296875,40.54999923706055,23500,1.0,0.0
2024-07-05,40.2400016784668,40.5,40.06999969482422,40.06999969482422,29000,1.0,0.0
2024-07-08,40.439998626708984,40.529998779296875,40.04999923706055,40.310001373291016,68600,1.0,0.0
2024-07-09,40.08000183105469,40.83000183105469,40.08000183105469,40.2599983215332,36400,1.0,0.0
2024-07-10,40.2400016784668,40.619998931884766,40.04999923706055,40.38999938964844,43500,1.0,0.0
2024-07-11,40.38999938964844,41.08000183105469,40.38999938964844,40.959999084472656,41200,1.0,0.0
2024-07-12,41.25,41.25,40.630001068115234,41.02000045776367,42300,1.0,0.0
2024-07-15,41.04999923706055,41.400001525878906,40.88999938964844,41.04999923706055,50900,1.0,0.0
2024-07-16,41.189998626708984,41.400001525878906,40.93000030517578,41.220001220703125,92700,1.0,0.0
2024-07-17,41.34000015258789,41.59000015258789,41.119998931884766,41.31999969482422,37300,1.0,0.0
2024-07-18,41.41999816894531,41.599998474121094,41.0,41.22999954223633,38000,1.0,0.0
2024-07-19,41.22999954223633,41.349998474121094,40.59000015258789,40.630001068115234,43400,1.0,0.0
2024-07-22,40.75,41.25,40.599998474121094,40.869998931884766,47700,1.0,0.0
2024-07-23,41.0,41.2400016784668,40.599998474121094,40.689998626708984,40000,1.0,0.0
2024-07-24,40.52000045776367,40.880001068115234,40.400001525878906,40.4900016784668,36100,1.0,0.0
2024-07-25,40.970001220703125,41.56999969482422,40.650001525878906,41.0,72200,1.0,0.0
2024-07-26,40.91999816894531,41.61000061035156,40.70000076293945,41.209999084472656,71300,1.0,0.0
2024-07-29,41.16999816894531,41.650001525878906,40.619998931884766,40.900001525878906,23500,1.0,0.0
2024-07-30,41.13999938964844,41.65999984741211,40.7599983215332,41.060001373291016,33600,1.0,0.0
2024-07-31,41.709999084472656,41.709999084472656,40.93000030517578,41.209999084472656,60000,1.0,0.0
2024-08-01,41.0,41.40999984741211,40.77000045776367,40.77000045776367,99900,1.0,0.0
2024-08-02,41.20000076293945,41.290000915527344,40.349998474121094,40.72999954223633,81900,1.0,0.0
2024-08-05,40.0,40.630001068115234,39.16999816894531,39.66999816894531,78900,1.0,0.0
2024-08-06,40.869998931884766,40.869998931884766,39.630001068115234,39.790000915527344,96900,1.0,0.0
2024-08-07,40.77000045776367,40.77000045776367,39.66999816894531,40.16999816894531,235600,1.0,0.0
2024-08-08,40.20000076293945,40.68000030517578,40.04999923706055,40.150001525878906,410200,1.0,0.0
2024-08-09,39.279998779296875,39.58000183105469,38.66999816894531,38.93000030517578,394700,1.0,1.09
2024-08-12,39.20000076293945,39.20000076293945,38.15999984741211,38.25,110500,1.0,0.0
2024-08-13,38.119998931884766,38.61000061035156,37.970001220703125,38.060001373291016,125700,1.0,0.0
2024-08-14,38.4900016784668,38.77000045776367,37.599998474121094,37.97999954223633,180200,1.0,0.0
2024-08-15,37.97999954223633,38.5099983215332,37.720001220703125,38.439998626708984,119000,1.0,0.0
2024-08-16,38.13999938964844,39.099998474121094,38.13999938964844,39.02000045776367,71300,1.0,0.0
2024-08-19,39.060001373291016,39.2400016784668,38.68000030517578,39.029998779296875,139400,1.0,0.0
2024-08-20,39.209999084472656,39.34000015258789,38.58000183105469,38.59000015258789,98800,1.0,0.0
2024-08-21,38.599998474121094,39.2400016784668,38.099998474121094,38.75,80900,1.0,0.0
2024-08-22,38.91999816894531,39.13999938964844,38.65999984741211,38.900001525878906,50500,1.0,0.0
2024-08-23,39.0,39.119998931884766,38.81999969482422,38.970001220703125,35900,1.0,0.0
2024-08-26,39.27000045776367,39.279998779296875,38.790000915527344,39.0,62800,1.0,0.0
2024-08-27,39.22999954223633,39.22999954223633,38.650001525878906,38.83000183105469,51800,1.0,0.0
2024-08-28,39.189998626708984,39.72999954223633,38.86000061035156,39.0,150300,1.0,0.0
2024-08-29,39.56999969482422,39.88999938964844,39.099998474121094,39.45000076293945,130800,1.0,0.0
2024-08-30,39.810001373291016,41.959999084472656,39.529998779296875,41.290000915527344,324900,1.0,0.0
2024-09-03,41.29999923706055,42.959999084472656,41.290000915527344,42.459999084472656,222200,1.0,0.0
2024-09-04,42.560001373291016,43.209999084472656,42.06999969482422,42.16999816894531,86200,1.0,0.0
2024-09-05,42.150001525878906,42.849998474121094,41.5099983215332,42.209999084472656,62900,1.0,0.0
2024-09-06,42.439998626708984,42.72999954223633,41.540000915527344,41.599998474121094,83500,1.0,0.0
2024-09-09,41.369998931884766,42.0,40.869998931884766,41.029998779296875,87200,1.0,0.0
2024-09-10,41.209999084472656,41.7400016784668,40.7599983215332,41.209999084472656,102000,1.0,0.0
2024-09-11,41.40999984741211,41.54999923706055,40.58000183105469,40.970001220703125,80400,1.0,0.0
2024-09-12,41.33000183105469,42.33000183105469,41.06999969482422,42.25,66100,1.0,0.0
2024-09-13,42.34000015258789,42.720001220703125,41.63999938964844,41.9900016784668,74300,1.0,0.0
2024-09-16,42.18000030517578,43.5099983215332,42.18000030517578,43.5099983215332,131100,1.0,0.0
2024-09-17,43.77000045776367,43.84000015258789,43.43000030517578,43.7400016784668,44800,1.0,0.0
2024-09-18,43.9900016784668,44.290000915527344,43.20000076293945,43.86000061035156,61900,1.0,0.0
2024-09-19,44.25,44.619998931884766,43.459999084472656,44.029998779296875,45500,1.0,0.0
2024-09-20,43.7599983215332,43.90999984741211,43.13999938964844,43.18000030517578,97300,1.0,0.0
2024-09-23,43.29999923706055,44.029998779296875,43.29999923706055,43.869998931884766,47200,1.0,0.0
2024-09-24,44.029998779296875,44.380001068115234,43.459999084472656,43.5,27800,1.0,0.0
2024-09-25,43.5,43.7400016784668,43.220001220703125,43.349998474121094,41600,1.0,0.0
2024-09-26,43.38999938964844,43.779998779296875,42.0099983215332,42.31999969482422,48000,1.0,0.0
2024-09-27,42.86000061035156,43.290000915527344,42.29999923706055,43.04999923706055,46100,1.0,0.0
2024-09-30,43.54999923706055,44.13999938964844,43.209999084472656,43.720001220703125,91100,1.0,0.0
2024-10-01,43.9900016784668,44.36000061035156,43.529998779296875,43.79999923706055,72700,1.0,0.0
2024-10-02,43.880001068115234,44.40999984741211,43.0,43.439998626708984,72800,1.0,0.0
2024-10-03,43.810001373291016,44.279998779296875,42.88999938964844,44.15999984741211,56100,1.0,0.0
2024-10-04,44.4900016784668,44.540000915527344,44.06999969482422,44.369998931884766,44400,1.0,0.0
2024-10-07,44.59000015258789,45.33000183105469,44.25,44.95000076293945,46700,1.0,0.0
2024-10-08,44.7400016784668,44.93000030517578,44.310001373291016,44.66999816894531,69100,1.0,0.0
2024-10-09,39.720001220703125,39.77000045776367,39.15999984741211,39.349998474121094,1582800,1.0,0.0
2024-10-10,39.40999984741211,39.58000183105469,39.11000061035156,39.16999816894531,381100,1.0,0.0
2024-10-11,39.189998626708984,39.72999954223633,39.189998626708984,39.36000061035156,284800,1.0,0.0
2024-10-14,39.5,39.790000915527344,39.0099983215332,39.349998474121094,341300,1.0,0.0
2024-10-15,39.31999969482422,39.349998474121094,38.599998474121094,39.13999938964844,260300,1.0,0.0
2024-10-16,39.290000915527344,39.58000183105469,39.13999938964844,39.209999084472656,96100,1.0,0.0
2024-10-17,39.209999084472656,39.36000061035156,38.790000915527344,38.83000183105469,164700,1.0,0.0
2024-10-18,38.79999923706055,38.91999816894531,38.099998474121094,38.66999816894531,229600,1.0,0.0
2024-10-21,39.13999938964844,39.27000045776367,38.52000045776367,38.70000076293945,217500,1.0,0.0
2024-10-22,39.20000076293945,39.58000183105469,39.0,39.2400016784668,297800,1.0,0.0
2024-10-23,39.38999938964844,39.58000183105469,38.91999816894531,39.0,127700,1.0,0.0
2024-10-24,39.0,39.349998474121094,38.75,39.040000915527344,135400,1.0,0.0
2024-10-25,39.220001220703125,39.220001220703125,38.79999923706055,38.959999084472656,103400,1.0,0.0
2024-10-28,38.86000061035156,39.13999938964844,38.470001220703125,38.470001220703125,113400,1.0,0.0
2024-10-29,38.54999923706055,38.79999923706055,38.0,38.060001373291016,132500,1.0,0.0
2024-10-30,38.650001525878906,38.720001220703125,38.31999969482422,38.54999923706055,121900,1.0,0.0
2024-10-31,38.70000076293945,38.93000030517578,38.310001373291016,38.56999969482422,183700,1.0,0.0
2024-11-01,38.90999984741211,39.22999954223633,38.650001525878906,38.970001220703125,131000,1.0,0.0
2024-11-04,39.310001373291016,39.47999954223633,38.81999969482422,38.880001068115234,140800,1.0,0.0
2024-11-05,38.79999923706055,39.529998779296875,38.79999923706055,39.5,134600,1.0,0.0
2024-11-06,40.0099983215332,40.130001068115234,38.880001068115234,39.279998779296875,277600,1.0,0.0
2024-11-07,39.619998931884766,40.15999984741211,39.29999923706055,39.810001373291016,225300,1.0,0.0
2024-11-08,38.75,38.97999954223633,37.959999084472656,38.349998474121094,595200,1.0,1.1
2024-11-11,38.0099983215332,38.41999816894531,37.869998931884766,38.08000183105469,322700,1.0,0.0
2024-11-12,37.81999969482422,38.38999938964844,37.75,38.310001373291016,250900,1.0,0.0
2024-11-13,38.31999969482422,39.060001373291016,38.31999969482422,38.81999969482422,280800,1.0,0.0
2024-11-14,38.790000915527344,38.970001220703125,38.369998931884766,38.779998779296875,105700,1.0,0.0
2024-11-15,38.779998779296875,39.20000076293945,38.66999816894531,38.959999084472656,138100,1.0,0.0
2024-11-18,38.95000076293945,39.15999984741211,38.45000076293945,39.0,202900,1.0,0.0
2024-11-19,39.099998474121094,39.5,39.029998779296875,39.459999084472656,140100,1.0,0.0
2024-11-20,39.5,39.75,39.349998474121094,39.630001068115234,97200,1.0,0.0
2024-11-21,39.4900016784668,39.88999938964844,39.38999938964844,39.7599983215332,107000,1.0,0.0
2024-11-22,39.84000015258789,40.0,39.290000915527344,40.0,146400,1.0,0.0
2024-11-25,40.0,40.119998931884766,39.459999084472656,39.59000015258789,196800,1.0,0.0
2024-11-26,39.5,40.29999923706055,39.5,40.040000915527344,97200,1.0,0.0
2024-11-27,40.119998931884766,40.86000061035156,40.040000915527344,40.040000915527344,193100,1.0,0.0
2024-11-29,40.150001525878906,40.84000015258789,40.06999969482422,40.34000015258789,188800,1.0,0.0
