date,open,high,low,close,volume,split,dividend
2024-06-03,9.0,9.600000381469727,8.949999809265137,9.0600004196167,65910,1.0,0.0
2024-06-04,9.0,9.170000076293945,7.900000095367432,8.0600004196167,58950,1.0,0.0
2024-06-05,8.199999809265137,8.239999771118164,7.78000020980835,7.800000190734863,34680,1.0,0.0
2024-06-06,7.800000190734863,8.0,7.5,7.699999809265137,186390,1.0,0.0
2024-06-07,7.860000133514404,7.980000019073486,7.699999809265137,7.760000228881836,11490,1.0,0.0
2024-06-10,8.0,8.0,6.059999942779541,6.389999866485596,90890,1.0,0.0
2024-06-11,6.429999828338623,6.949999809265137,6.400000095367432,6.550000190734863,27310,1.0,0.0
2024-06-12,7.0,7.099999904632568,6.599999904632568,6.599999904632568,26100,1.0,0.0
2024-06-13,6.650000095367432,7.079999923706055,6.510000228881836,6.550000190734863,13910,1.0,0.0
2024-06-14,6.599999904632568,6.619999885559082,6.389999866485596,6.489999771118164,21750,1.0,0.0
2024-06-17,6.599999904632568,6.599999904632568,6.409999847412109,6.5,39910,1.0,0.0
2024-06-18,6.5,6.920000076293945,6.25,6.460000038146973,50550,1.0,0.0
2024-06-20,6.400000095367432,6.880000114440918,6.300000190734863,6.300000190734863,37300,1.0,0.0
2024-06-21,6.369999885559082,6.5,6.199999809265137,6.349999904632568,28350,1.0,0.0
2024-06-24,6.829999923706055,7.769999980926514,6.800000190734863,6.829999923706055,349950,1.0,0.0
2024-06-25,6.289999961853027,6.610000133514404,4.889999866485596,5.0,603190,1.0,0.0
2024-06-26,4.929999828338623,5.070000171661377,4.670000076293945,4.800000190734863,153890,1.0,0.0
2024-06-27,4.820000171661377,4.829999923706055,3.390000104904175,4.050000190734863,337670,1.0,0.0
2024-06-28,4.179999828338623,5.010000228881836,4.010000228881836,5.010000228881836,166370,1.0,0.0
2024-07-01,5.400000095367432,5.670000076293945,5.150000095367432,5.400000095367432,162340,1.0,0.0
2024-07-02,5.400000095367432,5.480000019073486,4.75,4.800000190734863,80250,1.0,0.0
2024-07-03,4.900000095367432,5.099999904632568,4.809999942779541,4.900000095367432,39050,1.0,0.0
2024-07-05,5.090000152587891,5.150000095367432,4.550000190734863,4.570000171661377,81020,1.0,0.0
2024-07-08,4.5,5.050000190734863,4.480000019073486,4.699999809265137,29420,1.0,0.0
2024-07-09,4.829999923706055,5.380000114440918,4.519999980926514,4.760000228881836,236370,1.0,0.0
2024-07-10,4.699999809265137,5.599999904632568,4.599999904632568,4.860000133514404,463590,1.0,0.0
2024-07-11,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,214440,1.0,0.0
2024-07-12,4.880000114440918,4.96999979019165,4.230000019073486,4.949999809265137,168790,1.0,0.0
2024-07-15,4.920000076293945,5.0,4.78000020980835,4.989999771118164,53270,1.0,0.0
2024-07-16,4.730000019073486,4.980000019073486,4.650000095367432,4.71999979019165,80150,1.0,0.0
2024-07-17,4.639999866485596,4.639999866485596,4.21999979019165,4.389999866485596,367080,1.0,0.0
2024-07-18,4.46999979019165,4.46999979019165,4.03000020980835,4.070000171661377,198810,1.0,0.0
2024-07-19,4.400000095367432,4.5,3.9000000953674316,4.0,373050,1.0,0.0
2024-07-22,4.070000171661377,4.190000057220459,3.75,4.059999942779541,263170,1.0,0.0
2024-07-23,4.099999904632568,4.139999866485596,3.859999895095825,3.9800000190734863,197140,1.0,0.0
2024-07-24,4.0,4.199999809265137,3.9000000953674316,4.079999923706055,172410,1.0,0.0
2024-07-25,4.159999847412109,4.599999904632568,4.099999904632568,4.400000095367432,304870,1.0,0.0
2024-07-26,4.570000171661377,4.699999809265137,4.349999904632568,4.570000171661377,190460,1.0,0.0
2024-07-29,4.599999904632568,4.800000190734863,4.119999885559082,4.25,240060,1.0,0.0
2024-07-30,4.239999771118164,4.300000190734863,4.050000190734863,4.199999809265137,146420,1.0,0.0
2024-07-31,4.420000076293945,4.5,4.130000114440918,4.369999885559082,148410,1.0,0.0
2024-08-01,4.400000095367432,4.46999979019165,4.150000095367432,4.269999980926514,116750,1.0,0.0
2024-08-02,4.400000095367432,4.400000095367432,4.010000228881836,4.340000152587891,164110,1.0,0.0
2024-08-05,3.9800000190734863,4.199999809265137,3.75,3.9800000190734863,175190,1.0,0.0
2024-08-06,4.130000114440918,4.130000114440918,3.8399999141693115,3.950000047683716,142580,1.0,0.0
2024-08-07,3.9100000858306885,4.0,3.4200000762939453,3.4800000190734863,386270,1.0,0.0
2024-08-08,3.5,3.700000047683716,3.4000000953674316,3.640000104904175,179880,1.0,0.0
2024-08-09,3.640000104904175,3.700000047683716,3.4800000190734863,3.549999952316284,174500,1.0,0.0
2024-08-12,3.700000047683716,3.700000047683716,3.309999942779541,3.440000057220459,223950,1.0,0.0
2024-08-13,3.450000047683716,3.450000047683716,2.0199999809265137,2.359999895095825,2030500,1.0,0.0
2024-08-14,2.5,3.5,2.4600000381469727,3.1600000858306885,1506380,1.0,0.0
2024-08-15,3.049999952316284,3.0999999046325684,2.869999885559082,3.0,257280,1.0,0.0
2024-08-16,2.990000009536743,3.1700000762939453,2.75,3.0899999141693115,260870,1.0,0.0
2024-08-19,3.1600000858306885,3.75,3.0299999713897705,3.75,543040,1.0,0.0
2024-08-20,3.619999885559082,4.070000171661377,3.380000114440918,3.940000057220459,284180,1.0,0.0
2024-08-21,3.940000057220459,4.070000171661377,3.5,3.759999990463257,304440,1.0,0.0
2024-08-22,3.799999952316284,3.940000057220459,3.559999942779541,3.799999952316284,307110,1.0,0.0
2024-08-23,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.7799999713897705,142380,1.0,0.0
2024-08-26,3.890000104904175,3.9000000953674316,3.4200000762939453,3.6500000953674316,273850,1.0,0.0
2024-08-27,3.7300000190734863,3.7899999618530273,3.5299999713897705,3.559999942779541,86340,1.0,0.0
2024-08-28,3.559999942779541,3.700000047683716,3.2300000190734863,3.3399999141693115,139930,1.0,0.0
2024-08-29,3.4000000953674316,3.609999895095825,3.3499999046325684,3.430000066757202,125330,1.0,0.0
2024-08-30,3.5199999809265137,3.5199999809265137,3.299999952316284,3.380000114440918,128410,1.0,0.0
2024-09-03,3.3299999237060547,3.509999990463257,3.0999999046325684,3.180000066757202,369670,1.0,0.0
2024-09-04,3.119999885559082,3.380000114440918,2.8299999237060547,3.380000114440918,182890,1.0,0.0
2024-09-05,3.369999885559082,3.700000047683716,3.240000009536743,3.5299999713897705,219310,1.0,0.0
2024-09-06,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,50810,1.0,0.0
2024-09-09,3.619999885559082,3.890000104904175,3.5,3.7100000381469727,135830,1.0,0.0
2024-09-10,3.700000047683716,4.300000190734863,3.700000047683716,3.9100000858306885,230480,1.0,0.0
2024-09-11,4.010000228881836,4.179999828338623,3.819999933242798,4.0,65940,1.0,0.0
2024-09-12,4.0,4.099999904632568,3.5899999141693115,3.799999952316284,105430,1.0,0.0
2024-09-13,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.950000047683716,47430,1.0,0.0
2024-09-16,4.0,4.090000152587891,3.7300000190734863,3.75,98280,1.0,0.0
2024-09-17,3.7899999618530273,3.9000000953674316,3.630000114440918,3.7799999713897705,69700,1.0,0.0
2024-09-18,3.8299999237060547,4.190000057220459,3.799999952316284,3.930000066757202,198020,1.0,0.0
2024-09-19,3.9200000762939453,4.599999904632568,3.9200000762939453,4.300000190734863,265120,1.0,0.0
2024-09-20,4.449999809265137,5.0,4.199999809265137,4.599999904632568,570620,1.0,0.0
2024-09-23,4.599999904632568,4.75,4.25,4.25,148120,1.0,0.0
2024-09-24,4.28000020980835,4.639999866485596,4.199999809265137,4.369999885559082,159970,1.0,0.0
2024-09-25,4.579999923706055,4.579999923706055,3.740000009536743,4.210000038146973,196980,1.0,0.0
2024-09-26,4.289999961853027,4.300000190734863,4.010000228881836,4.099999904632568,64710,1.0,0.0
2024-09-27,4.119999885559082,4.300000190734863,3.940000057220459,4.170000076293945,98910,1.0,0.0
2024-09-30,4.170000076293945,4.199999809265137,4.03000020980835,4.079999923706055,71290,1.0,0.0
2024-10-01,4.190000057220459,4.199999809265137,3.6500000953674316,3.7799999713897705,255560,1.0,0.0
2024-10-02,3.7799999713897705,3.9600000381469727,3.740000009536743,3.809999942779541,60970,1.0,0.0
2024-10-03,3.8299999237060547,3.869999885559082,3.680000066757202,3.799999952316284,77760,1.0,0.0
2024-10-04,3.8299999237060547,4.099999904632568,3.630000114440918,3.740000009536743,156200,1.0,0.0
2024-10-07,3.8299999237060547,3.8499999046325684,3.5,3.619999885559082,156450,1.0,0.0
2024-10-08,3.549999952316284,3.7100000381469727,3.4000000953674316,3.5999999046325684,119220,1.0,0.0
2024-10-09,3.690000057220459,3.700000047683716,3.5299999713897705,3.619999885559082,112250,1.0,0.0
2024-10-10,3.609999895095825,3.680000066757202,3.5,3.5899999141693115,61770,1.0,0.0
2024-10-11,3.549999952316284,3.7899999618530273,3.5299999713897705,3.700000047683716,115910,1.0,0.0
2024-10-14,3.799999952316284,4.059999942779541,3.7100000381469727,3.869999885559082,137260,1.0,0.0
2024-10-15,3.9000000953674316,4.139999866485596,3.759999990463257,4.0,203060,1.0,0.0
2024-10-16,4.090000152587891,4.179999828338623,3.9100000858306885,4.079999923706055,132610,1.0,0.0
2024-10-17,4.179999828338623,4.599999904632568,4.130000114440918,4.550000190734863,172750,1.0,0.0
2024-10-18,4.590000152587891,4.650000095367432,4.210000038146973,4.289999961853027,145530,1.0,0.0
2024-10-21,4.329999923706055,4.480000019073486,4.199999809265137,4.349999904632568,105140,1.0,0.0
2024-10-22,4.300000190734863,4.420000076293945,4.199999809265137,4.309999942779541,60770,1.0,0.0
2024-10-23,4.260000228881836,4.300000190734863,3.9200000762939453,4.059999942779541,133010,1.0,0.0
2024-10-24,4.050000190734863,4.289999961853027,3.9200000762939453,4.179999828338623,134730,1.0,0.0
2024-10-25,4.079999923706055,4.25,4.0,4.150000095367432,110110,1.0,0.0
2024-10-28,4.150000095367432,5.050000190734863,4.150000095367432,4.989999771118164,404060,1.0,0.0
2024-10-29,4.929999828338623,5.289999961853027,4.71999979019165,4.820000171661377,168510,1.0,0.0
2024-10-30,4.800000190734863,5.25,4.579999923706055,5.099999904632568,169810,1.0,0.0
2024-10-31,5.199999809265137,5.489999771118164,5.010000228881836,5.349999904632568,164520,1.0,0.0
2024-11-01,5.460000038146973,5.480000019073486,4.760000228881836,5.0,160400,1.0,0.0
2024-11-04,5.130000114440918,5.139999866485596,4.75,4.800000190734863,79740,1.0,0.0
2024-11-05,4.699999809265137,5.0,4.510000228881836,4.949999809265137,110920,1.0,0.0
2024-11-06,4.980000019073486,5.019999980926514,4.760000228881836,5.019999980926514,75770,1.0,0.0
