date,open,high,low,close,volume,split,dividend
2024-08-20,113.0,114.56999969482422,109.1500015258789,111.30999755859375,237100,1.0,0.0
2024-08-21,111.4000015258789,114.95999908447266,110.94999694824219,114.81999969482422,186900,1.0,0.0
2024-08-22,114.68000030517578,115.4800033569336,112.30000305175781,113.68000030517578,137600,1.0,0.0
2024-08-23,114.62000274658203,119.02999877929688,114.12000274658203,118.0999984741211,220400,1.0,0.0
2024-08-26,119.63999938964844,119.76000213623047,116.9800033569336,118.56999969482422,154400,1.0,0.0
2024-08-27,117.77999877929688,118.27999877929688,116.30999755859375,117.41000366210938,172700,1.0,0.0
2024-08-28,116.91000366210938,118.7300033569336,115.44999694824219,116.5199966430664,178900,1.0,0.0
2024-08-29,117.41000366210938,122.0,116.45999908447266,119.0,159500,1.0,0.0
2024-08-30,120.41999816894531,121.20999908447266,117.36000061035156,119.52999877929688,277100,1.0,0.0
2024-09-03,117.80000305175781,118.62999725341797,106.80999755859375,107.05999755859375,407200,1.0,0.0
2024-09-04,106.06999969482422,109.66000366210938,105.26000213623047,109.44000244140625,288100,1.0,0.0
2024-09-05,108.97000122070312,110.0,106.30000305175781,109.2699966430664,187500,1.0,0.0
2024-09-06,109.68000030517578,111.75,108.08999633789062,109.12000274658203,326400,1.0,0.0
2024-09-09,109.98999786376953,111.75,107.88999938964844,109.94999694824219,216100,1.0,0.0
2024-09-10,110.41999816894531,111.8499984741211,108.80000305175781,111.29000091552734,243100,1.0,0.0
2024-09-11,111.55999755859375,118.2699966430664,111.44000244140625,117.12999725341797,246000,1.0,0.0
2024-09-12,117.79000091552734,123.48999786376953,116.87000274658203,123.16999816894531,316400,1.0,0.0
2024-09-13,125.4800033569336,128.0,123.94000244140625,127.0999984741211,232600,1.0,0.0
2024-09-16,127.08999633789062,129.5800018310547,125.86000061035156,128.80999755859375,188400,1.0,0.0
2024-09-17,129.89999389648438,132.00999450683594,127.47000122070312,130.35000610351562,213000,1.0,0.0
2024-09-18,131.0,139.27999877929688,131.0,134.94000244140625,433200,1.0,0.0
2024-09-19,138.99000549316406,148.02999877929688,136.0,147.6199951171875,623700,1.0,0.0
2024-09-20,148.77000427246094,152.0,147.07000732421875,148.16000366210938,864800,1.0,0.0
2024-09-23,149.25,151.5,145.1300048828125,148.89999389648438,317700,1.0,0.0
2024-09-24,148.2899932861328,149.4199981689453,144.32000732421875,145.6699981689453,296100,1.0,0.0
2024-09-25,145.6300048828125,147.89999389648438,145.0500030517578,145.94000244140625,245200,1.0,0.0
2024-09-26,149.27000427246094,149.6699981689453,145.6699981689453,145.83999633789062,372200,1.0,0.0
2024-09-27,146.41000366210938,147.92999267578125,142.55999755859375,143.25999450683594,223900,1.0,0.0
2024-09-30,143.25,145.63999938964844,140.25,145.02000427246094,224600,1.0,0.0
2024-10-01,143.8699951171875,144.60000610351562,141.49000549316406,142.94000244140625,179100,1.0,0.0
2024-10-02,141.47999572753906,146.82000732421875,140.0500030517578,146.0800018310547,155200,1.0,0.0
2024-10-03,145.19000244140625,147.3699951171875,142.35000610351562,144.8699951171875,137700,1.0,0.0
2024-10-04,148.52000427246094,148.77999877929688,143.6199951171875,148.0500030517578,147700,1.0,0.0
2024-10-07,146.6199951171875,150.0,145.75999450683594,147.5399932861328,149900,1.0,0.0
2024-10-08,148.52000427246094,152.3699951171875,148.2899932861328,151.13999938964844,267700,1.0,0.0
2024-10-09,150.75,154.3800048828125,149.38999938964844,154.08999633789062,225000,1.0,0.0
2024-10-10,151.5,155.6199951171875,148.61000061035156,155.35000610351562,292400,1.0,0.0
2024-10-11,154.11000061035156,157.3699951171875,154.11000061035156,157.10000610351562,159400,1.0,0.0
2024-10-14,157.97000122070312,160.57000732421875,156.63999938964844,159.6699981689453,248100,1.0,0.0
2024-10-15,158.33999633789062,159.89999389648438,151.47000122070312,156.11000061035156,282600,1.0,0.0
2024-10-16,158.1199951171875,166.85000610351562,157.88999938964844,166.22999572753906,404900,1.0,0.0
2024-10-17,167.0,170.5,164.9499969482422,165.39999389648438,304000,1.0,0.0
2024-10-18,165.32000732421875,166.57000732421875,159.0399932861328,159.83999633789062,643200,1.0,0.0
2024-10-21,159.6999969482422,166.47999572753906,159.6999969482422,164.02999877929688,428800,1.0,0.0
2024-10-22,162.1300048828125,164.1300048828125,160.0399932861328,160.57000732421875,734500,1.0,0.0
2024-10-23,159.4199981689453,162.8300018310547,155.30999755859375,157.1300048828125,267700,1.0,0.0
2024-10-24,158.1300048828125,159.10000610351562,153.25,153.36000061035156,198900,1.0,0.0
2024-10-25,155.41000366210938,156.63999938964844,148.52000427246094,150.66000366210938,638200,1.0,0.0
2024-10-28,150.6699981689453,154.19000244140625,148.5,152.5800018310547,367000,1.0,0.0
2024-10-29,152.25,156.3000030517578,150.5500030517578,156.1300048828125,268800,1.0,0.0
2024-10-30,154.92999267578125,158.39999389648438,153.17999267578125,153.47000122070312,250100,1.0,0.0
2024-10-31,152.1300048828125,155.39999389648438,149.14999389648438,154.4499969482422,244400,1.0,0.0
2024-11-01,155.50999450683594,157.6300048828125,153.0,153.66000366210938,242100,1.0,0.0
2024-11-04,151.32000732421875,155.02000427246094,150.47999572753906,151.5399932861328,246700,1.0,0.0
2024-11-05,152.97000122070312,158.99000549316406,152.7100067138672,157.22000122070312,270700,1.0,0.0
2024-11-06,171.99000549316406,176.22000122070312,169.19000244140625,175.4199981689453,529000,1.0,0.0
2024-11-07,157.8800048828125,175.60000610351562,149.00999450683594,174.30999755859375,826400,1.0,0.0
2024-11-08,175.61000061035156,194.07000732421875,175.0500030517578,193.61000061035156,482700,1.0,0.0
2024-11-11,198.00999450683594,201.27000427246094,189.33999633789062,194.6999969482422,413200,1.0,0.0
2024-11-12,192.8000030517578,197.72000122070312,188.39999389648438,191.5,414900,1.0,0.0
2024-11-13,193.99000549316406,196.0,186.27999877929688,186.64999389648438,251200,1.0,0.0
2024-11-14,185.0,187.75999450683594,180.9499969482422,182.38999938964844,318400,1.0,0.0
2024-11-15,182.3300018310547,182.80999755859375,178.6999969482422,180.02999877929688,375500,1.0,0.0
2024-11-18,181.3699951171875,188.52999877929688,180.47000122070312,185.75,324000,1.0,0.0
2024-11-19,183.02000427246094,193.3800048828125,183.02000427246094,192.97000122070312,296300,1.0,0.0
2024-11-20,193.36000061035156,193.9199981689453,187.86000061035156,189.42999267578125,297200,1.0,0.0
2024-11-21,191.97000122070312,198.8300018310547,190.6300048828125,197.41000366210938,308400,1.0,0.0
2024-11-22,198.6199951171875,199.55999755859375,194.3000030517578,196.50999450683594,285700,1.0,0.0
2024-11-25,199.0399932861328,200.0,194.6300048828125,196.3300018310547,480000,1.0,0.0
2024-11-26,194.5,203.49000549316406,191.25999450683594,199.02999877929688,759800,1.0,0.0
2024-11-27,198.02999877929688,201.99000549316406,191.64999389648438,195.41000366210938,632100,1.0,0.0
2024-11-29,196.75,200.25,194.35000610351562,194.4499969482422,319800,1.0,0.0
2024-12-02,195.61000061035156,200.91000366210938,193.47000122070312,194.27999877929688,423400,1.0,0.0
2024-12-03,193.5,197.9199981689453,193.39999389648438,195.5399932861328,309100,1.0,0.0
2024-12-04,196.8300018310547,200.0800018310547,195.22000122070312,198.82000732421875,290800,1.0,0.0
2024-12-05,197.5,201.3300018310547,191.5800018310547,194.66000366210938,386600,1.0,0.0
2024-12-06,195.0500030517578,196.14999389648438,192.0,195.74000549316406,247000,1.0,0.0
2024-12-09,196.13999938964844,197.0500030517578,181.38999938964844,183.57000732421875,528700,1.0,0.0
2024-12-10,185.30999755859375,189.85000610351562,182.4499969482422,182.77999877929688,294200,1.0,0.0
2024-12-11,186.9499969482422,190.9199981689453,183.9600067138672,188.44000244140625,254600,1.0,0.0
2024-12-12,188.6300048828125,190.72999572753906,183.19000244140625,183.61000061035156,261500,1.0,0.0
2024-12-13,183.0500030517578,187.3699951171875,178.77000427246094,180.2899932861328,273800,1.0,0.0
2024-12-16,181.55999755859375,186.14999389648438,179.42999267578125,180.1199951171875,423100,1.0,0.0
2024-12-17,177.77999877929688,177.77999877929688,168.3800048828125,176.58999633789062,526800,1.0,0.0
2024-12-18,177.86000061035156,179.60000610351562,165.5,167.13999938964844,504200,1.0,0.0
2024-12-19,168.55999755859375,175.8800048828125,168.55999755859375,174.72000122070312,666800,1.0,0.0
2024-12-20,171.42999267578125,180.25,171.1300048828125,175.1999969482422,786400,1.0,0.0
2024-12-23,174.91000366210938,175.99000549316406,171.47999572753906,174.91000366210938,258100,1.0,0.0
2024-12-24,174.83999633789062,175.3000030517578,172.33999633789062,174.88999938964844,150900,1.0,0.0
2024-12-26,174.89999389648438,177.24000549316406,173.05999755859375,177.02999877929688,223200,1.0,0.0
2024-12-27,175.25,175.47999572753906,169.64999389648438,172.52000427246094,265000,1.0,0.0
2024-12-30,169.27000427246094,172.4499969482422,166.0,170.39999389648438,238200,1.0,0.0
2024-12-31,171.64999389648438,171.64999389648438,168.25999450683594,168.4499969482422,248300,1.0,0.0
2025-01-02,168.11000061035156,172.3699951171875,164.58999633789062,167.72999572753906,251700,1.0,0.0
2025-01-03,167.61000061035156,177.86000061035156,167.61000061035156,177.50999450683594,256200,1.0,0.0
2025-01-06,178.27000427246094,181.97999572753906,177.5,178.14999389648438,237900,1.0,0.0
2025-01-07,178.7899932861328,179.1699981689453,161.75,167.58999633789062,370700,1.0,0.0
2025-01-08,163.57000732421875,167.8699951171875,161.64999389648438,167.0500030517578,242800,1.0,0.0
2025-01-10,162.02999877929688,164.74000549316406,159.5,163.52000427246094,335000,1.0,0.0
2025-01-13,159.77000427246094,163.1999969482422,158.00999450683594,162.22000122070312,291100,1.0,0.0
2025-01-14,166.5399932861328,171.52000427246094,163.57000732421875,171.30999755859375,280900,1.0,0.0
2025-01-15,178.6699981689453,183.22999572753906,174.1199951171875,177.14999389648438,447300,1.0,0.0
2025-01-16,178.0800018310547,181.4199981689453,177.1999969482422,178.47999572753906,175700,1.0,0.0
2025-01-17,182.3000030517578,184.42999267578125,180.0,182.50999450683594,450100,1.0,0.0
2025-01-21,183.6300048828125,196.5800018310547,181.5800018310547,196.5500030517578,472300,1.0,0.0
2025-01-22,198.7899932861328,206.07000732421875,198.7899932861328,200.55999755859375,435600,1.0,0.0
2025-01-23,198.72000122070312,198.72999572753906,192.4600067138672,196.5800018310547,343800,1.0,0.0
2025-01-24,196.82000732421875,197.64999389648438,183.1999969482422,187.3000030517578,448100,1.0,0.0
2025-01-27,174.72999572753906,174.72999572753906,141.5399932861328,143.0,1522100,1.0,0.0
2025-01-28,149.17999267578125,149.17999267578125,136.9499969482422,139.67999267578125,1058600,1.0,0.0
2025-01-29,141.74000549316406,145.82000732421875,139.63999938964844,141.11000061035156,669600,1.0,0.0
2025-01-30,146.4600067138672,148.82000732421875,141.85000610351562,146.7100067138672,650400,1.0,0.0
2025-01-31,148.22999572753906,148.75999450683594,137.92999267578125,142.4199981689453,758200,1.0,0.0
2025-02-03,136.89999389648438,140.86000061035156,135.0,137.00999450683594,545200,1.0,0.0
2025-02-04,137.25999450683594,140.6300048828125,134.97000122070312,138.57000732421875,471800,1.0,0.0
2025-02-05,139.3800048828125,146.32000732421875,139.05999755859375,143.47999572753906,373800,1.0,0.0
2025-02-06,144.4199981689453,149.3800048828125,142.97999572753906,148.35000610351562,393000,1.0,0.0
2025-02-07,149.52000427246094,153.11000061035156,147.47999572753906,149.72000122070312,370500,1.0,0.0
2025-02-10,150.10000610351562,151.22999572753906,147.2100067138672,150.64999389648438,326800,1.0,0.0
2025-02-11,148.00999450683594,149.3300018310547,141.49000549316406,144.8800048828125,320600,1.0,0.0
2025-02-12,139.42999267578125,142.72999572753906,139.08999633789062,140.39999389648438,417500,1.0,0.0
2025-02-13,141.6199951171875,142.69000244140625,127.5,130.10000610351562,863300,1.0,0.0
2025-02-14,129.13999938964844,134.75,127.66000366210938,132.39999389648438,548000,1.0,0.0
2025-02-18,132.97999572753906,135.94000244140625,128.5,130.63999938964844,703600,1.0,0.0
2025-02-19,128.25999450683594,131.0,124.76000213623047,126.72000122070312,828500,1.0,0.0
2025-02-20,126.9000015258789,127.12000274658203,119.66000366210938,124.2699966430664,771700,1.0,0.0
2025-02-21,127.12000274658203,127.12000274658203,116.18000030517578,116.29000091552734,666500,1.0,0.0
2025-02-24,116.94999694824219,119.95999908447266,108.05999755859375,108.6500015258789,1328500,1.0,0.0
2025-02-25,108.37000274658203,117.73999786376953,105.27999877929688,115.94000244140625,1696500,1.0,0.0
2025-02-26,123.06999969482422,126.16000366210938,117.75,122.16000366210938,1936100,1.0,0.0
2025-02-27,129.4199981689453,130.94000244140625,123.01000213623047,123.1500015258789,1146600,1.0,0.0
2025-02-28,123.66999816894531,127.80000305175781,121.5,127.20999908447266,878800,1.0,0.0
2025-03-03,129.13999938964844,130.0,119.83999633789062,121.56999969482422,851400,1.0,0.0
2025-03-04,117.58000183105469,126.55999755859375,116.63999938964844,122.27999877929688,803700,1.0,0.0
2025-03-05,125.7300033569336,129.1300048828125,123.37999725341797,128.66000366210938,670500,1.0,0.0
2025-03-06,123.37999725341797,125.61000061035156,118.02999877929688,120.72000122070312,713200,1.0,0.0
2025-03-07,119.62000274658203,122.11000061035156,112.91999816894531,118.0,643900,1.0,0.0
2025-03-10,113.41000366210938,114.77999877929688,108.88999938964844,111.08000183105469,1061500,1.0,0.0
2025-03-11,110.8499984741211,118.54000091552734,110.29000091552734,115.73999786376953,755200,1.0,0.0
2025-03-12,119.58999633789062,121.7300033569336,115.37000274658203,116.44000244140625,660800,1.0,0.0
2025-03-13,116.0,118.0,112.33000183105469,117.80999755859375,502300,1.0,0.0
2025-03-14,120.18000030517578,123.19999694824219,118.88999938964844,121.37000274658203,446200,1.0,0.0
2025-03-17,115.94000244140625,121.91999816894531,115.75,120.48999786376953,537300,1.0,0.0
2025-03-18,119.83000183105469,120.47000122070312,117.61000061035156,118.04000091552734,299900,1.0,0.0
2025-03-19,118.36000061035156,128.19000244140625,118.26000213623047,126.69000244140625,556200,1.0,0.0
2025-03-20,123.8499984741211,129.5800018310547,123.8499984741211,125.93000030517578,389700,1.0,0.0
2025-03-21,123.66000366210938,127.38999938964844,122.86000061035156,126.62999725341797,837800,1.0,0.0
2025-03-24,129.8000030517578,134.2899932861328,129.5800018310547,133.9499969482422,400700,1.0,0.0
2025-03-25,134.0,134.92999267578125,129.74000549316406,131.2899932861328,538300,1.0,0.0
2025-03-26,130.8000030517578,131.5,124.51000213623047,125.55999755859375,364200,1.0,0.0
2025-03-27,125.12999725341797,125.12999725341797,116.44999694824219,117.0,642500,1.0,0.0
2025-03-28,116.72000122070312,117.83000183105469,114.4000015258789,116.1500015258789,594800,1.0,0.0
2025-03-31,112.41000366210938,114.5,108.31999969482422,113.20999908447266,884700,1.0,0.0
2025-04-01,113.31999969482422,116.52999877929688,112.66000366210938,115.63999938964844,657700,1.0,0.0
2025-04-02,112.9000015258789,119.5,112.16000366210938,118.45999908447266,672500,1.0,0.0
2025-04-03,112.80000305175781,112.94999694824219,109.16999816894531,109.95999908447266,698600,1.0,0.0
2025-04-04,103.69000244140625,105.41000366210938,96.33999633789062,104.95999908447266,1141400,1.0,0.0
2025-04-07,100.06999969482422,114.37999725341797,98.36000061035156,109.0999984741211,1710900,1.0,0.0
2025-04-08,115.88999938964844,117.69000244140625,109.77999877929688,113.83000183105469,1675700,1.0,0.0
2025-04-09,111.44000244140625,139.14999389648438,111.44000244140625,134.52999877929688,1855700,1.0,0.0
2025-04-10,128.8699951171875,133.42999267578125,126.43000030517578,132.41000366210938,920800,1.0,0.0
2025-04-11,131.02999877929688,137.5500030517578,128.77000427246094,137.08999633789062,562100,1.0,0.0
2025-04-14,139.44000244140625,140.88999938964844,133.10000610351562,135.22999572753906,557100,1.0,0.0
2025-04-15,145.94000244140625,149.0,140.36000061035156,141.0,1535100,1.0,0.0
2025-04-16,139.2899932861328,144.27000427246094,136.64999389648438,140.44000244140625,7646100,1.0,0.0
2025-04-17,140.00999450683594,141.44000244140625,137.6999969482422,140.27000427246094,1045300,1.0,0.0
2025-04-21,136.91000366210938,137.8300018310547,129.2100067138672,131.57000732421875,1203600,1.0,0.0
2025-04-22,132.25,137.05999755859375,132.2100067138672,133.9199981689453,612400,1.0,0.0
2025-04-23,142.25999450683594,147.94000244140625,138.27999877929688,140.0800018310547,694100,1.0,0.0
2025-04-24,140.2899932861328,146.89999389648438,139.1999969482422,146.0,598800,1.0,0.0
2025-04-25,145.80999755859375,153.9600067138672,145.80999755859375,151.75,839000,1.0,0.0
2025-04-28,151.75,154.97000122070312,147.8800048828125,149.55999755859375,687100,1.0,0.0
2025-04-29,149.99000549316406,151.05999755859375,146.07000732421875,149.27999877929688,416400,1.0,0.0
2025-04-30,146.0,149.6199951171875,143.1999969482422,149.42999267578125,368800,1.0,0.0
2025-05-01,153.32000732421875,161.13999938964844,151.5,159.9600067138672,815100,1.0,0.0
2025-05-02,162.0500030517578,168.69000244140625,161.1999969482422,165.63999938964844,723700,1.0,0.0
2025-05-05,165.3300018310547,169.2100067138672,163.88999938964844,166.66000366210938,689500,1.0,0.0
2025-05-06,170.39999389648438,176.9600067138672,167.0,171.9499969482422,999900,1.0,0.0
2025-05-07,171.9499969482422,179.69000244140625,171.3800048828125,179.64999389648438,595100,1.0,0.0
2025-05-08,183.8699951171875,183.8699951171875,177.4199981689453,179.4199981689453,598700,1.0,0.0
2025-05-09,181.02000427246094,181.25,172.69000244140625,177.74000549316406,495300,1.0,0.0
2025-05-12,187.3699951171875,187.6999969482422,180.02000427246094,183.27000427246094,569200,1.0,0.0
2025-05-13,184.24000549316406,190.77000427246094,183.33999633789062,187.47999572753906,543600,1.0,0.0
2025-05-14,190.13999938964844,191.33999633789062,186.47999572753906,187.1999969482422,496300,1.0,0.0
2025-05-15,186.00999450683594,187.35000610351562,182.97000122070312,184.7899932861328,433900,1.0,0.0
2025-05-16,185.3699951171875,189.42999267578125,184.4600067138672,188.57000732421875,296200,1.0,0.0
2025-05-19,183.86000061035156,187.77000427246094,182.0,185.97999572753906,309300,1.0,0.0
2025-05-20,186.5,188.75,185.41000366210938,187.19000244140625,559800,1.0,0.0
2025-05-21,184.0399932861328,189.3000030517578,181.6699981689453,182.08999633789062,521100,1.0,0.0
2025-05-22,181.27999877929688,184.47000122070312,176.14999389648438,182.2899932861328,514000,1.0,0.0
2025-05-23,179.77000427246094,185.75999450683594,179.4600067138672,184.39999389648438,330500,1.0,0.0
2025-05-27,187.0399932861328,191.8300018310547,185.0,191.4199981689453,654500,1.0,0.0
2025-05-28,192.2899932861328,192.2899932861328,186.89999389648438,187.92999267578125,314600,1.0,0.0
2025-05-29,190.38999938964844,190.38999938964844,184.41000366210938,186.1300048828125,376700,1.0,0.0
2025-05-30,185.1199951171875,188.82000732421875,183.39999389648438,188.00999450683594,439000,1.0,0.0
2025-06-02,187.8800048828125,189.75999450683594,184.05999755859375,189.60000610351562,346800,1.0,0.0
2025-06-03,190.4199981689453,196.82000732421875,190.4199981689453,194.22999572753906,409600,1.0,0.0
2025-06-04,193.57000732421875,196.38999938964844,192.72999572753906,193.80999755859375,237400,1.0,0.0
2025-06-05,194.24000549316406,197.4199981689453,191.80999755859375,195.24000549316406,354600,1.0,0.0
2025-06-06,199.02999877929688,207.00999450683594,196.97000122070312,205.99000549316406,581700,1.0,0.0
2025-06-09,208.77000427246094,208.77000427246094,200.0,202.91000366210938,531700,1.0,0.0
2025-06-10,202.72000122070312,203.00999450683594,191.0,198.3699951171875,496700,1.0,0.0
2025-06-11,199.05999755859375,207.0,196.75999450683594,204.4600067138672,399300,1.0,0.0
2025-06-12,201.22000122070312,205.25,199.5,204.32000732421875,369600,1.0,0.0
2025-06-13,200.83999633789062,203.99000549316406,197.72999572753906,202.99000549316406,333800,1.0,0.0
2025-06-16,206.5800018310547,211.99000549316406,205.8300018310547,209.5500030517578,576300,1.0,0.0
2025-06-17,207.22000122070312,227.64999389648438,207.22000122070312,221.36000061035156,900100,1.0,0.0
2025-06-18,225.66000366210938,233.57000732421875,223.4600067138672,223.97000122070312,1041600,1.0,0.0
2025-06-20,224.39999389648438,225.25,214.1999969482422,217.97000122070312,1089900,1.0,0.0
2025-06-23,217.1300048828125,223.0,214.67999267578125,222.5,666400,1.0,0.0
2025-06-24,225.41000366210938,229.88999938964844,223.9199981689453,229.3800048828125,592100,1.0,0.0
2025-06-25,230.02999877929688,231.47999572753906,223.0,224.63999938964844,718200,1.0,0.0
2025-06-26,227.22999572753906,232.35000610351562,224.97000122070312,228.64999389648438,416000,1.0,0.0
2025-06-27,230.5,235.22999572753906,226.74000549316406,231.50999450683594,1018800,1.0,0.0
2025-06-30,232.30999755859375,234.91000366210938,228.05999755859375,230.72999572753906,449600,1.0,0.0
2025-07-01,228.85000610351562,232.10000610351562,217.07000732421875,222.5399932861328,590100,1.0,0.0
2025-07-02,222.9600067138672,229.6699981689453,222.0,228.72000122070312,461700,1.0,0.0
2025-07-03,228.72000122070312,237.6999969482422,228.7100067138672,236.6699981689453,239900,1.0,0.0
2025-07-07,235.75999450683594,240.49000549316406,232.10000610351562,237.0,440100,1.0,0.0
2025-07-08,238.30999755859375,238.30999755859375,225.47000122070312,227.02000427246094,729600,1.0,0.0
2025-07-09,229.1199951171875,233.86000061035156,226.4199981689453,233.38999938964844,258800,1.0,0.0
2025-07-10,235.05999755859375,239.77999877929688,226.63999938964844,236.2899932861328,496400,1.0,0.0
2025-07-11,235.97999572753906,242.22999572753906,235.97999572753906,241.75999450683594,335500,1.0,0.0
2025-07-14,240.3300018310547,244.47999572753906,236.49000549316406,241.30999755859375,333100,1.0,0.0
2025-07-15,243.33999633789062,243.77000427246094,236.47000122070312,238.39999389648438,447500,1.0,0.0
2025-07-16,241.69000244140625,244.1699981689453,237.50999450683594,243.22999572753906,477700,1.0,0.0
2025-07-17,245.2899932861328,253.94000244140625,244.3800048828125,250.69000244140625,461300,1.0,0.0
2025-07-18,252.8300018310547,255.58999633789062,250.17999267578125,250.9499969482422,508200,1.0,0.0
2025-07-21,250.47000122070312,251.74000549316406,244.10000610351562,247.64999389648438,330400,1.0,0.0
2025-07-22,246.19000244140625,247.25999450683594,230.0,242.00999450683594,372500,1.0,0.0
2025-07-23,245.0,253.8300018310547,244.58999633789062,253.13999938964844,318900,1.0,0.0
2025-07-24,255.99000549316406,258.0,247.99000549316406,252.67999267578125,376900,1.0,0.0
2025-07-25,256.989990234375,269.44000244140625,256.989990234375,268.1400146484375,559200,1.0,0.0
2025-07-28,269.3299865722656,270.3800048828125,259.3999938964844,263.5899963378906,552000,1.0,0.0
