date,open,high,low,close,volume,split,dividend
2025-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3312,1.0,0.0
2025-04-15,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,2010,1.0,0.0
2025-04-16,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10019,1.0,0.0
2025-04-24,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,785200,1.0,0.0
2025-04-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,219297,1.0,0.0
2025-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,314739,1.0,0.0
2025-04-29,10.114399909973145,10.114399909973145,10.114399909973145,10.114399909973145,267,1.0,0.0
2025-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,250061,1.0,0.0
2025-05-01,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,37356,1.0,0.0
2025-05-02,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,8992,1.0,0.0
2025-05-05,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,67179,1.0,0.0
2025-05-06,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,965,1.0,0.0
2025-05-07,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,33304,1.0,0.0
2025-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,161,1.0,0.0
2025-05-12,10.165399551391602,10.165399551391602,10.140000343322754,10.15999984741211,23601,1.0,0.0
2025-05-13,10.149999618530273,10.152700424194336,10.149999618530273,10.152700424194336,56798,1.0,0.0
2025-05-14,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,9132,1.0,0.0
2025-05-15,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,558,1.0,0.0
2025-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,950,1.0,0.0
2025-05-19,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,867,1.0,0.0
2025-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3067,1.0,0.0
2025-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250080,1.0,0.0
2025-05-28,10.15999984741211,10.188699722290039,10.149999618530273,10.17300033569336,87247,1.0,0.0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,71931,1.0,0.0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104212,1.0,0.0
2025-06-04,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,37891,1.0,0.0
2025-06-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3607,1.0,0.0
2025-06-06,10.227999687194824,10.227999687194824,10.220000267028809,10.220000267028809,1329,1.0,0.0
2025-06-09,10.229999542236328,10.25,10.229999542236328,10.239999771118164,75481,1.0,0.0
2025-06-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,131,1.0,0.0
2025-06-12,10.255000114440918,10.255000114440918,10.25,10.255000114440918,11785,1.0,0.0
2025-06-13,10.259400367736816,10.259400367736816,10.25,10.25,14755,1.0,0.0
2025-06-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,29272,1.0,0.0
2025-06-20,10.265000343322754,10.265000343322754,10.25,10.25,158179,1.0,0.0
2025-06-24,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,72198,1.0,0.0
2025-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50077,1.0,0.0
2025-06-26,10.210599899291992,10.260000228881836,10.210599899291992,10.260000228881836,1563,1.0,0.0
2025-06-27,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,27617,1.0,0.0
2025-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,557,1.0,0.0
2025-07-01,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,494,1.0,0.0
2025-07-02,10.279999732971191,10.279999732971191,10.210000038146973,10.220000267028809,524,1.0,0.0
2025-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,210,1.0,0.0
2025-07-09,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,100329,1.0,0.0
2025-07-11,10.25,10.270000457763672,10.25,10.25,16219,1.0,0.0
2025-07-16,10.250200271606445,10.250200271606445,10.250200271606445,10.250200271606445,4683,1.0,0.0
2025-07-17,10.26990032196045,10.26990032196045,10.269100189208984,10.269100189208984,1705,1.0,0.0
2025-07-18,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,12352,1.0,0.0
2025-07-21,10.300000190734863,10.319999694824219,10.279899597167969,10.319999694824219,20761,1.0,0.0
2025-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,106,1.0,0.0
2025-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,104,1.0,0.0
2025-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,108,1.0,0.0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,115,1.0,0.0
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,258,1.0,0.0
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,234,1.0,0.0
2025-08-06,10.280500411987305,10.280500411987305,10.260000228881836,10.260000228881836,524,1.0,0.0
2025-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,156,1.0,0.0
2025-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,110,1.0,0.0
2025-08-12,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,3295,1.0,0.0
2025-08-13,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10428,1.0,0.0
2025-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,123,1.0,0.0
2025-08-18,10.289999961853027,10.289999961853027,10.25,10.279999732971191,9448,1.0,0.0
2025-08-19,10.279999732971191,10.280099868774414,10.279999732971191,10.279999732971191,2156,1.0,0.0
2025-08-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,270,1.0,0.0
2025-08-21,10.270000457763672,10.289999961853027,10.269800186157227,10.279999732971191,7216,1.0,0.0
2025-08-22,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,302,1.0,0.0
2025-08-25,10.260000228881836,10.300000190734863,10.25,10.300000190734863,15685,1.0,0.0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50144,1.0,0.0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2454,1.0,0.0
2025-09-02,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,155612,1.0,0.0
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25013,1.0,0.0
2025-09-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,30012,1.0,0.0
2025-09-08,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,8410,1.0,0.0
2025-09-15,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,74201,1.0,0.0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,216,1.0,0.0
2025-10-02,10.6899995803833,10.6899995803833,10.420000076293945,10.5,5125308,1.0,0.0
2025-10-03,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,354904,1.0,0.0
2025-10-06,10.5,10.5,10.399999618530273,10.4399995803833,385795,1.0,0.0
2025-10-07,10.515000343322754,10.515000343322754,10.430000305175781,10.45009994506836,502708,1.0,0.0
2025-10-08,10.550000190734863,10.550000190734863,10.4399995803833,10.4399995803833,364643,1.0,0.0
2025-10-09,10.539999961853027,10.539999961853027,10.449999809265137,10.470000267028809,661668,1.0,0.0
2025-10-10,10.5,10.5,10.449999809265137,10.460000038146973,113208,1.0,0.0
2025-10-13,10.460000038146973,10.588299751281738,10.430000305175781,10.5,7996,1.0,0.0
2025-10-14,10.5,10.5,10.4399995803833,10.449999809265137,18091,1.0,0.0
2025-10-15,10.470000267028809,10.5,10.460000038146973,10.489999771118164,109803,1.0,0.0
2025-10-16,10.5,10.5,10.42609977722168,10.4350004196167,19809,1.0,0.0
2025-10-17,10.5,10.5,10.399999618530273,10.430000305175781,9739,1.0,0.0
2025-10-20,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,20762,1.0,0.0
2025-10-21,10.4399995803833,10.470000267028809,10.420000076293945,10.420000076293945,21445,1.0,0.0
2025-10-22,10.430000305175781,10.449999809265137,10.40999984741211,10.420000076293945,17310,1.0,0.0
2025-10-23,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,270208,1.0,0.0
2025-10-24,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,1901,1.0,0.0
2025-10-27,10.460000038146973,10.489999771118164,10.40999984741211,10.470000267028809,82245,1.0,0.0
2025-10-28,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,4913,1.0,0.0
2025-10-29,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,150555,1.0,0.0
2025-10-30,10.460000038146973,10.460000038146973,10.40999984741211,10.420000076293945,77943,1.0,0.0
2025-10-31,10.460000038146973,10.46500015258789,10.4399995803833,10.460000038146973,183585,1.0,0.0
2025-11-03,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,86067,1.0,0.0
2025-11-04,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,57628,1.0,0.0
2025-11-05,10.449999809265137,10.460000038146973,10.414999961853027,10.430000305175781,378009,1.0,0.0
2025-11-06,10.510000228881836,10.510000228881836,10.420000076293945,10.449999809265137,62613,1.0,0.0
2025-11-07,10.420000076293945,10.449999809265137,10.380000114440918,10.380000114440918,377630,1.0,0.0
2025-11-10,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,1141,1.0,0.0
2025-11-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,212,1.0,0.0
2025-11-12,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,424,1.0,0.0
2025-11-14,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,2024,1.0,0.0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,268,1.0,0.0
2025-11-18,10.425000190734863,10.425000190734863,10.380000114440918,10.390000343322754,6212,1.0,0.0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,392,1.0,0.0
2025-11-20,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,56925,1.0,0.0
2025-11-21,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,1266575,1.0,0.0
2025-11-24,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,2138,1.0,0.0
2025-11-25,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,1212,1.0,0.0
2025-11-26,10.380000114440918,10.421199798583984,10.369999885559082,10.369999885559082,2231,1.0,0.0
2025-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,306,1.0,0.0
2025-12-01,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,34201,1.0,0.0
2025-12-02,10.402000427246094,10.402000427246094,10.369999885559082,10.369999885559082,153957,1.0,0.0
2025-12-03,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,38287,1.0,0.0
2025-12-04,10.381199836730957,10.399999618530273,10.359999656677246,10.399999618530273,1518,1.0,0.0
2025-12-05,10.420100212097168,10.420100212097168,10.399999618530273,10.404999732971191,16455,1.0,0.0
2025-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,109830,1.0,0.0
2025-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1275,1.0,0.0
2025-12-10,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,110913,1.0,0.0
2025-12-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,54227,1.0,0.0
2025-12-15,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2750,1.0,0.0
2025-12-17,10.421699523925781,10.421699523925781,10.40999984741211,10.40999984741211,1849,1.0,0.0
2025-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,18677,1.0,0.0
2025-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,250013,1.0,0.0
2025-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,360,1.0,0.0
2025-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,33523,1.0,0.0
2025-12-24,10.399999618530273,10.411999702453613,10.399999618530273,10.399999618530273,5372,1.0,0.0
2025-12-26,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,17495,1.0,0.0
2025-12-29,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,25167,1.0,0.0
2025-12-30,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,25759,1.0,0.0
2025-12-31,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,67490,1.0,0.0
2026-01-02,10.399999618530273,10.420000076293945,10.390000343322754,10.40999984741211,131955,1.0,0.0
2026-01-05,10.390000343322754,10.430000305175781,10.390000343322754,10.40999984741211,171359,1.0,0.0
2026-01-06,10.40999984741211,10.430000305175781,10.404999732971191,10.420000076293945,46864,1.0,0.0
2026-01-07,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,46859,1.0,0.0
2026-01-08,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,108805,1.0,0.0
2026-01-09,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,75798,1.0,0.0
2026-01-12,10.420000076293945,10.449999809265137,10.420000076293945,10.430000305175781,81833,1.0,0.0
2026-01-13,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,93761,1.0,0.0
2026-01-14,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,18620,1.0,0.0
2026-01-15,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,87961,1.0,0.0
2026-01-16,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,49804,1.0,0.0
2026-01-20,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,71929,1.0,0.0
2026-01-21,10.430000305175781,10.449999809265137,10.420000076293945,10.444999694824219,25260,1.0,0.0
2026-01-22,10.430000305175781,10.460000038146973,10.420000076293945,10.460000038146973,38728,1.0,0.0
2026-01-23,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,67981,1.0,0.0
2026-01-26,10.4399995803833,10.444999694824219,10.430000305175781,10.4399995803833,389828,1.0,0.0
2026-01-27,10.434800148010254,10.449999809265137,10.420000076293945,10.449999809265137,435731,1.0,0.0
2026-01-28,10.4399995803833,10.460000038146973,10.430000305175781,10.449999809265137,54504,1.0,0.0
2026-01-29,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,353695,1.0,0.0
2026-01-30,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,47273,1.0,0.0
2026-02-02,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,83915,1.0,0.0
2026-02-03,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,57747,1.0,0.0
2026-02-04,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,40234,1.0,0.0
2026-02-05,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,31931,1.0,0.0
2026-02-06,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,130381,1.0,0.0
2026-02-09,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,37681,1.0,0.0
2026-02-10,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,67367,1.0,0.0
2026-02-11,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,50166,1.0,0.0
2026-02-12,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,37808,1.0,0.0
2026-02-13,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,85851,1.0,0.0
2026-02-17,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,46670,1.0,0.0
2026-02-18,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,32896,1.0,0.0
2026-02-19,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,18633,1.0,0.0
2026-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14882,1.0,0.0
2026-02-23,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,13548,1.0,0.0
2026-02-24,10.479999542236328,10.5,10.479999542236328,10.5,297715,1.0,0.0
2026-02-25,10.5,10.5,10.489999771118164,10.489999771118164,72930,1.0,0.0
2026-02-26,10.489999771118164,10.5,10.489999771118164,10.5,6320,1.0,0.0
2026-02-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,25146,1.0,0.0
2026-03-02,10.5,10.510000228881836,10.5,10.5,118988,1.0,0.0
2026-03-03,10.5,10.505000114440918,10.489999771118164,10.5,132792,1.0,0.0
2026-03-04,10.510000228881836,10.510000228881836,10.5,10.510000228881836,35426,1.0,0.0
2026-03-05,10.510000228881836,10.510000228881836,10.5,10.510000228881836,8478,1.0,0.0
2026-03-06,10.5,10.510000228881836,10.5,10.510000228881836,4402,1.0,0.0
2026-03-09,10.5,10.510000228881836,10.494999885559082,10.510000228881836,6486,1.0,0.0
2026-03-10,10.510000228881836,10.520000457763672,10.5,10.5,73023,1.0,0.0
2026-03-11,10.510000228881836,10.520000457763672,10.5,10.510000228881836,166097,1.0,0.0
2026-03-12,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,1030,1.0,0.0
2026-03-13,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,21749,1.0,0.0
2026-03-16,10.529800415039062,10.539999961853027,10.529800415039062,10.539999961853027,14919,1.0,0.0
2026-03-17,10.539999961853027,10.539999961853027,10.515000343322754,10.539999961853027,3757,1.0,0.0
2026-03-18,10.529999732971191,10.539999961853027,10.52750015258789,10.539999961853027,3853,1.0,0.0
2026-03-19,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,2492,1.0,0.0
2026-03-20,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,27831,1.0,0.0
2026-03-23,10.539999961853027,10.550000190734863,10.53499984741211,10.550000190734863,17000,1.0,0.0
2026-03-24,10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,38655,1.0,0.0
2026-03-25,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,666,1.0,0.0
2026-03-26,10.550000190734863,10.550000190734863,10.524999618530273,10.529999732971191,920,1.0,0.0
2026-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2255,1.0,0.0
2026-03-30,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,3804,1.0,0.0
2026-03-31,10.539999961853027,10.539999961853027,10.529999732971191,10.530099868774414,46458,1.0,0.0
2026-04-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1099,1.0,0.0
2026-04-02,10.54990005493164,10.550000190734863,10.545000076293945,10.545000076293945,1186,1.0,0.0
2026-04-07,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,51223,1.0,0.0
2026-04-08,10.539999961853027,10.569999694824219,10.529999732971191,10.569999694824219,169255,1.0,0.0
2026-04-09,10.595000267028809,10.595000267028809,10.559700012207031,10.569999694824219,3437,1.0,0.0
2026-04-10,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,2888,1.0,0.0
2026-04-14,10.5693998336792,10.569999694824219,10.5600004196167,10.569999694824219,1056,1.0,0.0
2026-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,136,1.0,0.0
2026-04-16,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,1049,1.0,0.0
2026-04-20,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,441,1.0,0.0
2026-04-21,10.561800003051758,10.585000038146973,10.5600004196167,10.569999694824219,25574,1.0,0.0
2026-04-22,10.59000015258789,10.619999885559082,10.569999694824219,10.569999694824219,127354,1.0,0.0
2026-04-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,391008,1.0,0.0
2026-04-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,127,1.0,0.0
2026-04-28,10.585000038146973,10.585000038146973,10.569999694824219,10.569999694824219,35213,1.0,0.0
2026-04-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,21383,1.0,0.0
2026-04-30,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,43466,1.0,0.0
2026-05-01,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,81412,1.0,0.0
2026-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,54402,1.0,0.0
2026-05-05,10.569999694824219,10.579999923706055,10.5600004196167,10.579999923706055,25507,1.0,0.0
2026-05-06,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,55972,1.0,0.0
2026-05-07,10.585000038146973,10.59000015258789,10.579999923706055,10.59000015258789,17877,1.0,0.0
2026-05-08,10.59000015258789,10.590100288391113,10.579999923706055,10.579999923706055,3369,1.0,0.0
2026-05-11,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,2317,1.0,0.0
2026-05-12,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1310,1.0,0.0
2026-05-13,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,151768,1.0,0.0
2026-05-14,10.60990047454834,10.609999656677246,10.60990047454834,10.609999656677246,567,1.0,0.0
2026-05-15,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,25948,1.0,0.0
2026-05-18,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,390,1.0,0.0
2026-05-19,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,54017,1.0,0.0
2026-05-21,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,389,1.0,0.0
2026-05-22,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469727,14597,1.0,0.0
2026-05-26,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,59827,1.0,0.0
2026-05-27,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,978232,1.0,0.0
2026-05-28,10.625,10.625,10.619999885559082,10.619999885559082,33557,1.0,0.0
2026-05-29,10.630000114440918,10.649999618530273,10.619999885559082,10.619999885559082,5803,1.0,0.0
2026-06-01,10.649999618530273,10.65999984741211,10.619999885559082,10.619999885559082,29749,1.0,0.0
2026-06-02,10.300000190734863,10.300000190734863,8.124799728393555,9.75,22914,1.0,0.0
2026-06-03,9.520000457763672,9.619999885559082,8.739999771118164,8.749899864196777,1717,1.0,0.0
2026-06-04,9.199999809265137,9.199999809265137,6.994999885559082,7.989999771118164,6528,1.0,0.0
2026-06-05,7.5100998878479,7.96999979019165,7.267199993133545,7.96999979019165,4945,1.0,0.0
2026-06-08,8.0,8.0,6.010000228881836,6.539999961853027,46356,1.0,0.0
2026-06-09,7.019999980926514,7.789999961853027,6.610000133514404,7.369999885559082,15301,1.0,0.0
2026-06-10,7.309999942779541,9.699999809265137,2.700000047683716,3.119999885559082,822304,1.0,0.0
