date,open,high,low,close,volume,split,dividend
2024-08-09,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,5100,1.0,0.0
2024-08-12,2.630000114440918,2.680000066757202,2.5799999237060547,2.5799999237060547,19100,1.0,0.0
2024-08-13,2.5799999237060547,2.700000047683716,2.569999933242798,2.609999895095825,57200,1.0,0.0
2024-08-14,2.5799999237060547,2.640000104904175,2.569999933242798,2.619999885559082,4400,1.0,0.0
2024-08-15,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.630000114440918,11600,1.0,0.0
2024-08-16,2.630000114440918,2.700000047683716,2.630000114440918,2.6700000762939453,3100,1.0,0.0
2024-08-19,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743,2900,1.0,0.0
2024-08-20,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,3900,1.0,0.0
2024-08-21,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7200000286102295,2200,1.0,0.0
2024-08-22,2.700000047683716,2.75,2.6700000762939453,2.740000009536743,7200,1.0,0.0
2024-08-23,2.7300000190734863,2.740000009536743,2.640000104904175,2.690000057220459,5900,1.0,0.0
2024-08-26,2.630000114440918,2.7200000286102295,2.630000114440918,2.6500000953674316,4400,1.0,0.0
2024-08-27,2.569999933242798,2.7100000381469727,2.569999933242798,2.6700000762939453,3900,1.0,0.0
2024-08-28,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.5999999046325684,4000,1.0,0.0
2024-08-29,2.6600000858306885,2.690000057220459,2.5799999237060547,2.6500000953674316,2300,1.0,0.0
2024-08-30,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.700000047683716,31400,1.0,0.0
2024-09-03,2.759999990463257,2.7699999809265137,2.5899999141693115,2.640000104904175,19400,1.0,0.0
2024-09-04,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7100000381469727,14700,1.0,0.0
2024-09-05,2.700000047683716,2.75,2.5899999141693115,2.7300000190734863,16100,1.0,0.0
2024-09-06,2.7300000190734863,2.740000009536743,2.5999999046325684,2.690000057220459,37000,1.0,0.0
2024-09-09,2.75,2.759999990463257,2.5999999046325684,2.7100000381469727,13600,1.0,0.0
2024-09-10,2.809999942779541,2.8299999237060547,2.700000047683716,2.700000047683716,223600,1.0,0.0
2024-09-11,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.75,7600,1.0,0.0
2024-09-12,2.75,2.8299999237060547,2.700000047683716,2.7300000190734863,30100,1.0,0.0
2024-09-13,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7699999809265137,68700,1.0,0.0
2024-09-16,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7699999809265137,19500,1.0,0.0
2024-09-17,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,17700,1.0,0.0
2024-09-18,2.809999942779541,2.8499999046325684,2.680000066757202,2.700000047683716,18000,1.0,0.0
2024-09-19,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,10100,1.0,0.0
2024-09-20,2.7300000190734863,2.8399999141693115,2.690000057220459,2.8399999141693115,29200,1.0,0.0
2024-09-23,2.819999933242798,2.869999885559082,2.75,2.859999895095825,11600,1.0,0.0
2024-09-24,2.859999895095825,2.859999895095825,2.759999990463257,2.809999942779541,4200,1.0,0.0
2024-09-25,2.8499999046325684,2.859999895095825,2.75,2.859999895095825,6500,1.0,0.0
2024-09-26,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.8499999046325684,20400,1.0,0.0
2024-09-27,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,45100,1.0,0.0
2024-09-30,2.7699999809265137,2.880000114440918,2.7300000190734863,2.8499999046325684,32600,1.0,0.0
2024-10-01,2.9600000381469727,2.9600000381469727,2.740000009536743,2.799999952316284,17200,1.0,0.0
2024-10-02,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,30100,1.0,0.0
2024-10-03,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,8700,1.0,0.0
2024-10-04,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9700000286102295,38000,1.0,0.0
2024-10-07,2.9700000286102295,3.0,2.9600000381469727,3.0,29600,1.0,0.0
2024-10-08,3.0,3.0,2.9800000190734863,3.0,7200,1.0,0.0
2024-10-09,3.0,3.069999933242798,3.0,3.069999933242798,31600,1.0,0.0
2024-10-10,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.130000114440918,33300,1.0,0.0
2024-10-11,3.130000114440918,3.3399999141693115,3.130000114440918,3.200000047683716,34200,1.0,0.0
2024-10-14,3.200000047683716,3.3299999237060547,3.200000047683716,3.25,32200,1.0,0.0
2024-10-15,3.259999990463257,3.259999990463257,3.130000114440918,3.1700000762939453,26400,1.0,0.0
2024-10-16,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316,15700,1.0,0.0
2024-10-17,3.190000057220459,3.240000009536743,2.9800000190734863,3.069999933242798,24100,1.0,0.0
2024-10-18,3.0299999713897705,3.130000114440918,3.0299999713897705,3.109999895095825,27400,1.0,0.0
2024-10-21,3.1500000953674316,3.1700000762939453,3.049999952316284,3.0999999046325684,40000,1.0,0.0
2024-10-22,3.109999895095825,3.109999895095825,3.0299999713897705,3.0999999046325684,17800,1.0,0.0
2024-10-23,3.1500000953674316,3.1600000858306885,3.0,3.119999885559082,26500,1.0,0.0
2024-10-24,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,11800,1.0,0.0
2024-10-25,3.009999990463257,3.180000066757202,3.009999990463257,3.1500000953674316,10000,1.0,0.0
2024-10-28,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,23100,1.0,0.0
2024-10-29,3.190000057220459,3.200000047683716,3.1500000953674316,3.180000066757202,8300,1.0,0.0
2024-10-30,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,8000,1.0,0.0
2024-10-31,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9700000286102295,18600,1.0,0.0
2024-11-01,2.9200000762939453,3.0299999713897705,2.8499999046325684,3.0299999713897705,16400,1.0,0.0
2024-11-04,2.9000000953674316,2.9200000762939453,2.869999885559082,2.880000114440918,15200,1.0,0.0
2024-11-05,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9000000953674316,24800,1.0,0.0
2024-11-06,2.869999885559082,2.950000047683716,2.869999885559082,2.9100000858306885,7300,1.0,0.0
2024-11-07,2.9200000762939453,3.1600000858306885,2.9200000762939453,2.940000057220459,25100,1.0,0.0
2024-11-08,3.009999990463257,3.0999999046325684,2.9700000286102295,3.0799999237060547,31300,1.0,0.0
2024-11-11,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,38600,1.0,0.0
2024-11-12,3.180000066757202,3.2300000190734863,3.1500000953674316,3.180000066757202,14500,1.0,0.0
2024-11-13,3.190000057220459,3.190000057220459,2.9000000953674316,2.9200000762939453,52500,1.0,0.0
2024-11-14,3.0999999046325684,3.0999999046325684,2.819999933242798,2.869999885559082,17000,1.0,0.0
2024-11-15,2.8299999237060547,2.8399999141693115,2.619999885559082,2.690000057220459,31600,1.0,0.0
2024-11-18,2.6500000953674316,2.680000066757202,2.569999933242798,2.5999999046325684,49100,1.0,0.0
2024-11-19,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5799999237060547,25700,1.0,0.0
2024-11-20,2.549999952316284,2.5799999237060547,2.4800000190734863,2.559999942779541,31200,1.0,0.0
2024-11-21,2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,39700,1.0,0.0
2024-11-22,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,49000,1.0,0.0
2024-11-25,2.680000066757202,2.75,2.6500000953674316,2.6700000762939453,24500,1.0,0.0
2024-11-26,2.690000057220459,2.700000047683716,2.609999895095825,2.6600000858306885,16900,1.0,0.0
2024-11-27,2.619999885559082,2.75,2.609999895095825,2.680000066757202,13400,1.0,0.0
2024-11-29,2.75,2.7699999809265137,2.690000057220459,2.690000057220459,6800,1.0,0.0
2024-12-02,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6700000762939453,12200,1.0,0.0
2024-12-03,2.6700000762939453,2.75,2.6500000953674316,2.7100000381469727,9300,1.0,0.0
2024-12-04,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.7200000286102295,14200,1.0,0.0
2024-12-05,2.75,2.799999952316284,2.680000066757202,2.7200000286102295,5800,1.0,0.0
2024-12-06,2.690000057220459,2.819999933242798,2.690000057220459,2.740000009536743,47000,1.0,0.0
2024-12-09,2.7200000286102295,2.819999933242798,2.6500000953674316,2.7200000286102295,38200,1.0,0.0
2024-12-10,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.740000009536743,9800,1.0,0.0
2024-12-11,2.740000009536743,2.8399999141693115,2.6500000953674316,2.7100000381469727,20800,1.0,0.0
2024-12-12,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,15600,1.0,0.0
2024-12-13,2.75,2.7699999809265137,2.700000047683716,2.759999990463257,9400,1.0,0.0
2024-12-16,2.7200000286102295,2.7799999713897705,2.700000047683716,2.75,8000,1.0,0.0
2024-12-17,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7300000190734863,23800,1.0,0.0
2024-12-18,2.690000057220459,2.7300000190734863,2.6600000858306885,2.680000066757202,44600,1.0,0.0
2024-12-19,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6600000858306885,19000,1.0,0.0
2024-12-20,2.6600000858306885,2.700000047683716,2.569999933242798,2.6600000858306885,40200,1.0,0.0
2024-12-23,2.609999895095825,2.6700000762939453,2.5999999046325684,2.619999885559082,15300,1.0,0.0
2024-12-24,2.640000104904175,2.680000066757202,2.5999999046325684,2.5999999046325684,30500,1.0,0.0
2024-12-26,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.619999885559082,24000,1.0,0.0
2024-12-27,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,10900,1.0,0.0
2024-12-30,2.569999933242798,2.7899999618530273,2.569999933242798,2.7699999809265137,87300,1.0,0.0
2024-12-31,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,42800,1.0,0.0
2025-01-02,2.680000066757202,2.680000066757202,2.559999942779541,2.569999933242798,27200,1.0,0.0
2025-01-03,2.5999999046325684,2.680000066757202,2.559999942779541,2.559999942779541,60600,1.0,0.0
2025-01-06,2.700000047683716,2.7100000381469727,2.559999942779541,2.5999999046325684,77200,1.0,0.0
2025-01-07,2.640000104904175,2.7200000286102295,2.640000104904175,2.680000066757202,42300,1.0,0.0
2025-01-08,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,17700,1.0,0.0
2025-01-10,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6500000953674316,23100,1.0,0.0
2025-01-13,2.6500000953674316,2.680000066757202,2.5999999046325684,2.5999999046325684,4500,1.0,0.0
2025-01-14,2.609999895095825,2.690000057220459,2.5999999046325684,2.5999999046325684,5000,1.0,0.0
2025-01-15,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,16400,1.0,0.0
2025-01-16,2.6500000953674316,2.7200000286102295,2.640000104904175,2.6600000858306885,7200,1.0,0.0
2025-01-17,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,5500,1.0,0.0
2025-01-21,2.7300000190734863,2.7300000190734863,2.619999885559082,2.630000114440918,21400,1.0,0.0
2025-01-22,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.680000066757202,17400,1.0,0.0
2025-01-23,2.740000009536743,2.75,2.680000066757202,2.7300000190734863,10800,1.0,0.0
2025-01-24,2.7300000190734863,2.759999990463257,2.6500000953674316,2.6600000858306885,10700,1.0,0.0
2025-01-27,2.5999999046325684,2.740000009536743,2.5999999046325684,2.630000114440918,18000,1.0,0.0
2025-01-28,2.5899999141693115,2.680000066757202,2.5899999141693115,2.640000104904175,10300,1.0,0.0
2025-01-29,2.640000104904175,2.75,2.5899999141693115,2.5999999046325684,40200,1.0,0.0
2025-01-30,2.5999999046325684,2.75,2.5299999713897705,2.5999999046325684,14400,1.0,0.0
2025-01-31,2.640000104904175,2.7699999809265137,2.609999895095825,2.690000057220459,20400,1.0,0.0
2025-02-03,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.630000114440918,25200,1.0,0.0
2025-02-04,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,9600,1.0,0.0
2025-02-05,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,3300,1.0,0.0
2025-02-06,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,8100,1.0,0.0
2025-02-07,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6500000953674316,18300,1.0,0.0
2025-02-10,2.7100000381469727,2.7300000190734863,2.619999885559082,2.700000047683716,37000,1.0,0.0
2025-02-11,2.680000066757202,2.759999990463257,2.6600000858306885,2.700000047683716,36000,1.0,0.0
2025-02-12,2.740000009536743,2.7699999809265137,2.6600000858306885,2.690000057220459,52600,1.0,0.0
2025-02-13,2.680000066757202,2.680000066757202,2.5,2.5,110000,1.0,0.0
2025-02-14,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.440000057220459,21100,1.0,0.0
2025-02-18,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.490000009536743,61100,1.0,0.0
2025-02-19,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5399999618530273,37500,1.0,0.0
2025-02-20,2.5899999141693115,2.5899999141693115,2.490000009536743,2.509999990463257,9300,1.0,0.0
2025-02-21,2.559999942779541,2.5999999046325684,2.5,2.5,29800,1.0,0.0
2025-02-24,2.509999990463257,2.5199999809265137,2.440000057220459,2.509999990463257,39100,1.0,0.0
2025-02-25,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4200000762939453,39700,1.0,0.0
2025-02-26,2.490000009536743,2.509999990463257,2.369999885559082,2.5,26100,1.0,0.0
2025-02-27,2.4600000381469727,2.549999952316284,2.450000047683716,2.5399999618530273,34800,1.0,0.0
2025-02-28,2.5199999809265137,2.5399999618530273,2.450000047683716,2.509999990463257,21600,1.0,0.0
2025-03-03,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,23200,1.0,0.0
2025-03-04,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4600000381469727,24100,1.0,0.0
2025-03-05,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,7300,1.0,0.0
2025-03-06,2.490000009536743,2.5199999809265137,2.4200000762939453,2.440000057220459,11800,1.0,0.0
2025-03-07,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,14000,1.0,0.0
2025-03-10,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.369999885559082,9700,1.0,0.0
2025-03-11,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,18500,1.0,0.0
2025-03-12,2.380000114440918,2.5399999618530273,2.359999895095825,2.359999895095825,2300,1.0,0.0
2025-03-13,2.440000057220459,2.450000047683716,2.3399999141693115,2.3499999046325684,6400,1.0,0.0
2025-03-14,2.3299999237060547,2.390000104904175,2.309999942779541,2.319999933242798,24100,1.0,0.0
2025-03-17,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,11800,1.0,0.0
2025-03-18,2.4100000858306885,2.4200000762939453,2.380000114440918,2.380000114440918,3700,1.0,0.0
2025-03-19,2.430000066757202,2.4700000286102295,2.369999885559082,2.390000104904175,5200,1.0,0.0
2025-03-20,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,16400,1.0,0.0
2025-03-21,2.4200000762939453,2.490000009536743,2.380000114440918,2.430000066757202,11100,1.0,0.0
2025-03-24,2.430000066757202,2.4700000286102295,2.390000104904175,2.450000047683716,28400,1.0,0.0
2025-03-25,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,9400,1.0,0.0
2025-03-26,2.3499999046325684,2.440000057220459,2.3499999046325684,2.359999895095825,12100,1.0,0.0
2025-03-27,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4100000858306885,25000,1.0,0.0
2025-03-28,2.380000114440918,2.4600000381469727,2.359999895095825,2.369999885559082,8100,1.0,0.0
2025-03-31,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,8400,1.0,0.0
2025-04-01,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,34400,1.0,0.0
2025-04-02,2.4200000762939453,2.4800000190734863,2.369999885559082,2.4800000190734863,5300,1.0,0.0
2025-04-03,2.380000114440918,2.4600000381469727,2.2799999713897705,2.3399999141693115,20700,1.0,0.0
2025-04-04,2.369999885559082,2.369999885559082,2.25,2.299999952316284,11900,1.0,0.0
2025-04-07,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,32600,1.0,0.0
2025-04-08,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1700000762939453,22000,1.0,0.0
2025-04-09,2.2200000286102295,2.299999952316284,2.140000104904175,2.2899999618530273,17900,1.0,0.0
2025-04-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,1200,1.0,0.0
2025-04-11,2.200000047683716,2.299999952316284,2.190000057220459,2.2699999809265137,3800,1.0,0.0
2025-04-14,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,3500,1.0,0.0
2025-04-15,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,24000,1.0,0.0
2025-04-16,2.359999895095825,2.5,2.259999990463257,2.450000047683716,183900,1.0,0.0
2025-04-17,2.450000047683716,2.4700000286102295,2.359999895095825,2.4000000953674316,18300,1.0,0.0
2025-04-21,2.390000104904175,2.450000047683716,2.3499999046325684,2.359999895095825,1300,1.0,0.0
2025-04-22,2.390000104904175,2.4600000381469727,2.390000104904175,2.4200000762939453,4900,1.0,0.0
2025-04-23,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.450000047683716,28400,1.0,0.0
2025-04-24,2.450000047683716,2.450000047683716,2.319999933242798,2.450000047683716,7700,1.0,0.0
2025-04-25,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4700000286102295,5700,1.0,0.0
2025-04-28,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4700000286102295,5300,1.0,0.0
2025-04-29,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,500,1.0,0.0
2025-04-30,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4800000190734863,7500,1.0,0.0
2025-05-01,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,4700,1.0,0.0
2025-05-02,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,1200,1.0,0.0
2025-05-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600,1.0,0.0
2025-05-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,12000,1.0,0.0
2025-05-07,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,20500,1.0,0.0
2025-05-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2000,1.0,0.0
2025-05-09,2.4000000953674316,2.450000047683716,2.3399999141693115,2.3499999046325684,2600,1.0,0.0
2025-05-12,2.4600000381469727,2.4600000381469727,2.369999885559082,2.440000057220459,15600,1.0,0.0
2025-05-13,2.4700000286102295,2.5,2.4000000953674316,2.5,25600,1.0,0.0
2025-05-14,2.7100000381469727,2.950000047683716,2.700000047683716,2.809999942779541,151700,1.0,0.0
2025-05-15,2.890000104904175,2.9000000953674316,2.759999990463257,2.8399999141693115,29200,1.0,0.0
2025-05-16,2.8499999046325684,2.869999885559082,2.759999990463257,2.759999990463257,14800,1.0,0.0
2025-05-19,2.8299999237060547,2.869999885559082,2.809999942779541,2.859999895095825,28500,1.0,0.0
2025-05-20,2.869999885559082,2.9000000953674316,2.809999942779541,2.869999885559082,30000,1.0,0.0
2025-05-21,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,5100,1.0,0.0
2025-05-22,2.799999952316284,2.8299999237060547,2.6600000858306885,2.7300000190734863,33600,1.0,0.0
2025-05-23,2.680000066757202,2.799999952316284,2.6700000762939453,2.7799999713897705,7100,1.0,0.0
2025-05-27,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.809999942779541,18200,1.0,0.0
2025-05-28,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,7800,1.0,0.0
2025-05-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,5900,1.0,0.0
2025-05-30,2.8499999046325684,2.890000104904175,2.799999952316284,2.890000104904175,7800,1.0,0.0
2025-06-02,2.8399999141693115,2.930000066757202,2.8299999237060547,2.8299999237060547,31600,1.0,0.0
2025-06-03,2.880000114440918,2.9100000858306885,2.809999942779541,2.819999933242798,6800,1.0,0.0
2025-06-04,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9100000858306885,9600,1.0,0.0
2025-06-05,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,13500,1.0,0.0
2025-06-06,2.930000066757202,2.950000047683716,2.9000000953674316,2.950000047683716,9400,1.0,0.0
2025-06-09,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,18200,1.0,0.0
2025-06-10,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,4300,1.0,0.0
2025-06-11,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,3900,1.0,0.0
2025-06-12,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,4100,1.0,0.0
2025-06-13,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,11100,1.0,0.0
2025-06-16,2.8299999237060547,2.9100000858306885,2.799999952316284,2.809999942779541,27000,1.0,0.0
2025-06-17,2.859999895095825,2.890000104904175,2.819999933242798,2.819999933242798,2900,1.0,0.0
2025-06-18,2.9100000858306885,2.9100000858306885,2.799999952316284,2.859999895095825,8400,1.0,0.0
2025-06-20,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,11500,1.0,0.0
2025-06-23,2.9100000858306885,2.950000047683716,2.819999933242798,2.9100000858306885,4600,1.0,0.0
2025-06-24,2.950000047683716,2.9700000286102295,2.9100000858306885,2.940000057220459,6100,1.0,0.0
2025-06-25,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,6500,1.0,0.0
2025-06-26,2.9700000286102295,2.9800000190734863,2.890000104904175,2.9200000762939453,14600,1.0,0.0
2025-06-27,2.930000066757202,2.940000057220459,2.8299999237060547,2.940000057220459,8700,1.0,0.0
2025-06-30,2.9600000381469727,3.180000066757202,2.9600000381469727,3.109999895095825,47100,1.0,0.0
2025-07-01,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.1600000858306885,38000,1.0,0.0
2025-07-02,3.190000057220459,3.2899999618530273,3.0999999046325684,3.2300000190734863,71200,1.0,0.0
2025-07-03,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2899999618530273,22300,1.0,0.0
