date,open,high,low,close,volume,split,dividend
2024-10-28,9.949999809265137,10.022000312805176,9.949999809265137,9.949999809265137,446000.0,1.0,0.0
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0,1.0,0.0
2024-10-30,10.050000190734863,10.050000190734863,9.939000129699707,9.949999809265137,801600.0,1.0,0.0
2024-10-31,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,255200.0,1.0,0.0
2024-11-01,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,436000.0,1.0,0.0
2024-11-04,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,310800.0,1.0,0.0
2024-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,1.0,0.0
2024-11-06,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,12800.0,1.0,0.0
2024-11-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,5900.0,1.0,0.0
2024-11-08,10.076000213623047,10.54800033569336,9.949999809265137,9.960000038146973,7100.0,1.0,0.0
2024-11-11,10.314000129699707,10.571999549865723,9.960000038146973,9.960000038146973,712600.0,1.0,0.0
2024-11-12,9.949999809265137,10.960000038146973,9.949999809265137,9.960000038146973,12300.0,1.0,0.0
2024-11-13,10.119999885559082,10.930000305175781,9.960000038146973,9.970000267028809,503500.0,1.0,0.0
2024-11-14,9.979999542236328,11.15999984741211,9.960000038146973,9.989999771118164,29400.0,1.0,0.0
2024-11-15,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,2000.0,1.0,0.0
2024-11-18,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,2800.0,1.0,0.0
2024-11-19,10.0,10.0,9.960000038146973,9.970000267028809,52300.0,1.0,0.0
2024-11-20,10.0,10.0,9.960000038146973,9.960000038146973,6900.0,1.0,0.0
2024-11-21,9.970000267028809,9.979000091552734,9.949999809265137,9.954999923706055,165700.0,1.0,0.0
2024-11-22,9.960000038146973,9.96399974822998,9.949999809265137,9.960000038146973,141700.0,1.0,0.0
2024-11-25,9.970000267028809,9.970000267028809,9.949999809265137,9.96500015258789,10700.0,1.0,0.0
2024-11-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2100.0,1.0,0.0
2024-11-27,9.960000038146973,9.984999656677246,9.960000038146973,9.975000381469727,238500.0,1.0,0.0
2024-11-29,9.970000267028809,9.982999801635742,9.960000038146973,9.970999717712402,3200.0,1.0,0.0
2024-12-02,9.970000267028809,10.0,9.96500015258789,9.970000267028809,53000.0,1.0,0.0
2024-12-03,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,76500.0,1.0,0.0
2024-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0,1.0,0.0
2024-12-05,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,1400.0,1.0,0.0
2024-12-06,9.987000465393066,9.987000465393066,9.970000267028809,9.970000267028809,2400.0,1.0,0.0
2024-12-09,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,36600.0,1.0,0.0
2024-12-10,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,391400.0,1.0,0.0
2024-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100.0,1.0,0.0
2024-12-12,9.979999542236328,9.982000350952148,9.979999542236328,9.979999542236328,1400.0,1.0,0.0
2024-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,1.0,0.0
2024-12-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,500.0,1.0,0.0
2024-12-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,287300.0,1.0,0.0
2024-12-18,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1488500.0,1.0,0.0
2024-12-19,9.982000350952148,9.98799991607666,9.982000350952148,9.98799991607666,7500.0,1.0,0.0
2024-12-20,9.984999656677246,9.984999656677246,9.975000381469727,9.979999542236328,208100.0,1.0,0.0
2024-12-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,700.0,1.0,0.0
2024-12-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,251900.0,1.0,0.0
2024-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,1.0,0.0
2024-12-27,9.979999542236328,10.0,9.979999542236328,10.0,31100.0,1.0,0.0
2024-12-30,10.0,10.0,10.0,10.0,0.0,1.0,0.0
2024-12-31,9.99899959564209,10.0,9.994999885559082,9.994999885559082,5000.0,1.0,0.0
2025-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100.0,1.0,0.0
2025-01-03,10.0,10.029999732971191,9.994999885559082,10.00100040435791,81600.0,1.0,0.0
2025-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,75000.0,1.0,0.0
2025-01-07,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,157300.0,1.0,0.0
2025-01-08,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,900.0,1.0,0.0
2025-01-10,10.0,10.010000228881836,10.0,10.010000228881836,900.0,1.0,0.0
2025-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,1.0,0.0
2025-01-14,10.020000457763672,10.04800033569336,10.020000457763672,10.031999588012695,22300.0,1.0,0.0
2025-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,1.0,0.0
2025-01-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,150800.0,1.0,0.0
2025-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,1.0,0.0
2025-01-21,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,800.0,1.0,0.0
2025-01-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,27700.0,1.0,0.0
2025-01-23,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,800.0,1.0,0.0
2025-01-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,1.0,0.0
2025-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000.0,1.0,0.0
2025-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0,1.0,0.0
2025-01-29,10.029999732971191,10.036999702453613,10.029999732971191,10.029999732971191,17200.0,1.0,0.0
2025-01-30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1100.0,1.0,0.0
2025-01-31,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,2400.0,1.0,0.0
2025-02-03,10.039999961853027,10.09000015258789,10.039999961853027,10.039999961853027,17800.0,1.0,0.0
2025-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,1.0,0.0
2025-02-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8900.0,1.0,0.0
2025-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,1.0,0.0
2025-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,1.0,0.0
2025-02-10,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,3100.0,1.0,0.0
2025-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,199000.0,1.0,0.0
2025-02-12,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10100.0,1.0,0.0
2025-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25700.0,1.0,0.0
2025-02-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,1.0,0.0
2025-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11000.0,1.0,0.0
2025-02-19,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,200.0,1.0,0.0
2025-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400.0,1.0,0.0
2025-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200.0,1.0,0.0
2025-02-24,10.086999893188477,10.09000015258789,10.071999549865723,10.071999549865723,51600.0,1.0,0.0
2025-02-25,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,179900.0,1.0,0.0
2025-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4200.0,1.0,0.0
2025-02-27,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,7300.0,1.0,0.0
2025-02-28,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,54000.0,1.0,0.0
2025-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,1.0,0.0
2025-03-04,10.107999801635742,10.119999885559082,10.100000381469727,10.100000381469727,31700.0,1.0,0.0
2025-03-05,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,7200.0,1.0,0.0
2025-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,1.0,0.0
2025-03-07,10.149999618530273,10.149999618530273,10.109999656677246,10.114999771118164,11700.0,1.0,0.0
2025-03-10,10.119999885559082,10.142999649047852,10.119999885559082,10.142999649047852,5100.0,1.0,0.0
2025-03-11,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0.0,1.0,0.0
2025-03-12,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,8800.0,1.0,0.0
2025-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,1.0,0.0
2025-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400.0,1.0,0.0
2025-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,1.0,0.0
2025-03-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900.0,1.0,0.0
2025-03-19,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,2400.0,1.0,0.0
2025-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0,1.0,0.0
2025-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,1.0,0.0
2025-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0,1.0,0.0
2025-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600.0,1.0,0.0
2025-03-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0,1.0,0.0
2025-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,1.0,0.0
2025-03-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,250100.0,1.0,0.0
2025-04-01,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,7500.0,1.0,0.0
2025-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,1.0,0.0
2025-04-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0,1.0,0.0
2025-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,1.0,0.0
2025-04-07,10.157999992370605,10.15999984741211,10.157999992370605,10.15999984741211,3100.0,1.0,0.0
2025-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500.0,1.0,0.0
2025-04-09,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,1700.0,1.0,0.0
2025-04-10,10.156000137329102,10.180000305175781,10.156000137329102,10.180000305175781,700.0,1.0,0.0
2025-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,1.0,0.0
2025-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,1.0,0.0
2025-04-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,1.0,0.0
2025-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,1.0,0.0
2025-04-17,10.15999984741211,10.210000038146973,10.149999618530273,10.15999984741211,18100.0,1.0,0.0
2025-04-21,10.15999984741211,10.199999809265137,10.154999732971191,10.199999809265137,125000.0,1.0,0.0
2025-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-04-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,5100.0,1.0,0.0
2025-04-24,10.1899995803833,10.22700023651123,10.1899995803833,10.199999809265137,151400.0,1.0,0.0
2025-04-25,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,26900.0,1.0,0.0
2025-04-28,10.1899995803833,10.300000190734863,10.1899995803833,10.220000267028809,611700.0,1.0,0.0
2025-04-29,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,262500.0,1.0,0.0
2025-04-30,10.220000267028809,10.239999771118164,10.199999809265137,10.220000267028809,14700.0,1.0,0.0
