date,open,high,low,close,volume,split,dividend
2024-06-03,21.600000381469727,22.3799991607666,21.559999465942383,21.93000030517578,654900,1.0,0.0
2024-06-04,21.920000076293945,22.690000534057617,21.549999237060547,22.229999542236328,523600,1.0,0.0
2024-06-05,22.280000686645508,23.170000076293945,22.06999969482422,23.100000381469727,553800,1.0,0.0
2024-06-06,23.06999969482422,23.399999618530273,22.579999923706055,22.989999771118164,610200,1.0,0.0
2024-06-07,22.6299991607666,23.209999084472656,22.360000610351562,22.68000030517578,536300,1.0,0.0
2024-06-10,22.3799991607666,22.729999542236328,21.93000030517578,22.350000381469727,775500,1.0,0.0
2024-06-11,22.190000534057617,23.079999923706055,21.959999084472656,22.90999984741211,492400,1.0,0.0
2024-06-12,23.670000076293945,24.3799991607666,22.649999618530273,22.729999542236328,1484400,1.0,0.0
2024-06-13,22.700000762939453,23.034000396728516,22.559999465942383,22.860000610351562,340000,1.0,0.0
2024-06-14,22.540000915527344,22.610000610351562,21.809999465942383,21.860000610351562,473300,1.0,0.0
2024-06-17,21.739999771118164,21.809999465942383,21.020000457763672,21.200000762939453,662500,1.0,0.0
2024-06-18,21.239999771118164,21.239999771118164,20.520000457763672,20.68000030517578,543200,1.0,0.0
2024-06-20,20.579999923706055,21.058000564575195,20.274999618530273,20.850000381469727,995100,1.0,0.0
2024-06-21,21.309999465942383,22.59000015258789,21.267000198364258,22.479999542236328,3522600,1.0,0.0
2024-06-24,22.649999618530273,24.450000762939453,22.610000610351562,24.059999465942383,1806900,1.0,0.0
2024-06-25,24.06999969482422,24.549999237060547,23.700000762939453,23.850000381469727,951900,1.0,0.0
2024-06-26,23.649999618530273,23.670000076293945,21.270000457763672,21.290000915527344,909000,1.0,0.0
2024-06-27,21.350000381469727,21.68000030517578,20.867000579833984,21.43000030517578,672200,1.0,0.0
2024-06-28,19.0,21.600000381469727,18.600000381469727,21.530000686645508,4001900,1.0,0.0
2024-07-01,21.34000015258789,21.790000915527344,20.219999313354492,20.65999984741211,1078700,1.0,0.0
2024-07-02,20.719999313354492,20.989999771118164,19.739999771118164,19.780000686645508,754500,1.0,0.0
2024-07-03,19.760000228881836,20.190000534057617,19.5,20.030000686645508,351500,1.0,0.0
2024-07-05,19.959999084472656,20.0,19.56999969482422,19.959999084472656,544200,1.0,0.0
2024-07-08,20.360000610351562,20.825000762939453,20.049999237060547,20.649999618530273,560700,1.0,0.0
2024-07-09,20.6299991607666,21.5,20.299999237060547,21.149999618530273,541900,1.0,0.0
2024-07-10,21.190000534057617,21.389999389648438,20.690000534057617,21.350000381469727,1156200,1.0,0.0
2024-07-11,21.799999237060547,23.15999984741211,21.700000762939453,21.959999084472656,722200,1.0,0.0
2024-07-12,22.290000915527344,22.700000762939453,21.6200008392334,22.5,778700,1.0,0.0
2024-07-15,22.579999923706055,23.142000198364258,22.200000762939453,22.549999237060547,426000,1.0,0.0
2024-07-16,22.770000457763672,23.670000076293945,22.770000457763672,23.350000381469727,580200,1.0,0.0
2024-07-17,23.010000228881836,23.600000381469727,22.43000030517578,23.59000015258789,963900,1.0,0.0
2024-07-18,23.579999923706055,23.94499969482422,22.760000228881836,23.040000915527344,603300,1.0,0.0
2024-07-19,23.170000076293945,23.420000076293945,22.219999313354492,22.81999969482422,799600,1.0,0.0
2024-07-22,23.040000915527344,24.219999313354492,22.795000076293945,24.079999923706055,728600,1.0,0.0
2024-07-23,24.190000534057617,24.950000762939453,24.049999237060547,24.8700008392334,857000,1.0,0.0
2024-07-24,24.799999237060547,25.700000762939453,24.43000030517578,25.030000686645508,996200,1.0,0.0
2024-07-25,25.010000228881836,26.350000381469727,24.719999313354492,25.8799991607666,640000,1.0,0.0
2024-07-26,26.450000762939453,26.979999542236328,25.329999923706055,25.329999923706055,821200,1.0,0.0
2024-07-29,25.3799991607666,25.399999618530273,24.360000610351562,24.68000030517578,420800,1.0,0.0
2024-07-30,24.729999542236328,25.18000030517578,24.06999969482422,24.559999465942383,474600,1.0,0.0
2024-07-31,24.670000076293945,24.742000579833984,23.8700008392334,24.200000762939453,596600,1.0,0.0
2024-08-01,24.059999465942383,24.270000457763672,22.030000686645508,22.229999542236328,936300,1.0,0.0
2024-08-02,21.420000076293945,21.440000534057617,19.979999542236328,20.875,1410200,1.0,0.0
2024-08-05,19.639999389648438,20.190000534057617,19.049999237060547,19.959999084472656,1083500,1.0,0.0
2024-08-06,20.850000381469727,20.850000381469727,19.540000915527344,20.1299991607666,1001100,1.0,0.0
2024-08-07,20.350000381469727,20.56999969482422,18.799999237060547,18.899999618530273,842700,1.0,0.0
2024-08-08,19.040000915527344,19.420000076293945,18.59000015258789,19.1299991607666,784400,1.0,0.0
2024-08-09,19.200000762939453,19.440000534057617,18.760000228881836,19.040000915527344,645700,1.0,0.0
2024-08-12,19.1299991607666,19.159000396728516,18.459999084472656,18.950000762939453,568300,1.0,0.0
2024-08-13,19.020000457763672,19.450000762939453,18.799999237060547,19.1299991607666,575600,1.0,0.0
2024-08-14,19.1200008392334,19.165000915527344,17.940000534057617,18.260000228881836,812900,1.0,0.0
2024-08-15,18.75,19.010000228881836,18.459999084472656,18.600000381469727,604100,1.0,0.0
2024-08-16,18.530000686645508,19.020000457763672,18.135000228881836,18.969999313354492,794300,1.0,0.0
2024-08-19,18.889999389648438,19.239999771118164,18.709999084472656,19.200000762939453,766400,1.0,0.0
2024-08-20,19.100000381469727,19.450000762939453,18.75,19.360000610351562,567400,1.0,0.0
2024-08-21,19.440000534057617,20.25,19.325000762939453,20.0,443700,1.0,0.0
2024-08-22,19.989999771118164,20.010000228881836,18.31999969482422,18.489999771118164,886200,1.0,0.0
2024-08-23,18.5,18.920000076293945,18.170000076293945,18.59000015258789,662800,1.0,0.0
2024-08-26,19.5,19.889999389648438,19.299999237060547,19.540000915527344,1088900,1.0,0.0
2024-08-27,19.59000015258789,19.65999984741211,18.739999771118164,19.100000381469727,848700,1.0,0.0
2024-08-28,18.90999984741211,19.05500030517578,18.459999084472656,18.530000686645508,440300,1.0,0.0
2024-08-29,18.559999465942383,19.11400032043457,18.540000915527344,18.780000686645508,453600,1.0,0.0
2024-08-30,18.959999084472656,19.06100082397461,18.56999969482422,18.850000381469727,617000,1.0,0.0
2024-09-03,18.75,19.299999237060547,17.899999618530273,18.0,525800,1.0,0.0
2024-09-04,17.809999465942383,18.309999465942383,17.690000534057617,17.850000381469727,446300,1.0,0.0
2024-09-05,17.860000610351562,18.549999237060547,17.59000015258789,18.530000686645508,747700,1.0,0.0
2024-09-06,18.700000762939453,19.239999771118164,17.90999984741211,18.510000228881836,619300,1.0,0.0
2024-09-09,18.75,19.760000228881836,18.415000915527344,19.729999542236328,774600,1.0,0.0
2024-09-10,19.790000915527344,19.959999084472656,19.024999618530273,19.59000015258789,602300,1.0,0.0
2024-09-11,19.3799991607666,19.579999923706055,18.875,19.030000686645508,410700,1.0,0.0
2024-09-12,18.940000534057617,19.309999465942383,18.649999618530273,18.940000534057617,397900,1.0,0.0
2024-09-13,19.149999618530273,20.100000381469727,19.049999237060547,19.649999618530273,681400,1.0,0.0
2024-09-16,20.0,20.25,19.18000030517578,19.200000762939453,686000,1.0,0.0
2024-09-17,19.229999542236328,22.010000228881836,19.229999542236328,21.799999237060547,2808800,1.0,0.0
2024-09-18,21.799999237060547,21.999000549316406,20.639999389648438,20.84000015258789,1131300,1.0,0.0
2024-09-19,21.520000457763672,21.940000534057617,21.1299991607666,21.360000610351562,761100,1.0,0.0
2024-09-20,21.290000915527344,21.290000915527344,20.110000610351562,20.170000076293945,1465300,1.0,0.0
2024-09-23,20.309999465942383,20.309999465942383,19.440000534057617,19.780000686645508,1182700,1.0,0.0
2024-09-24,19.8700008392334,19.8700008392334,17.969999313354492,18.290000915527344,2607600,1.0,0.0
2024-09-25,18.280000686645508,19.34000015258789,18.1299991607666,18.459999084472656,997700,1.0,0.0
2024-09-26,18.799999237060547,18.920000076293945,17.420000076293945,17.600000381469727,1083000,1.0,0.0
2024-09-27,17.90999984741211,18.780000686645508,17.799999237060547,18.459999084472656,998200,1.0,0.0
2024-09-30,18.219999313354492,18.8700008392334,18.139999389648438,18.469999313354492,867800,1.0,0.0
2024-10-01,18.350000381469727,18.3799991607666,16.211000442504883,17.1200008392334,2333500,1.0,0.0
2024-10-02,16.989999771118164,17.149999618530273,16.329999923706055,16.959999084472656,1325100,1.0,0.0
2024-10-03,16.760000228881836,17.030000686645508,15.975000381469727,16.059999465942383,1159700,1.0,0.0
2024-10-04,16.059999465942383,16.520000457763672,16.030000686645508,16.40999984741211,1274700,1.0,0.0
2024-10-07,16.420000076293945,16.92799949645996,16.266000747680664,16.770000457763672,727200,1.0,0.0
2024-10-08,16.75,17.5,16.520000457763672,17.25,846100,1.0,0.0
2024-10-09,17.299999237060547,17.333999633789062,16.59000015258789,16.6299991607666,723100,1.0,0.0
2024-10-10,16.34000015258789,16.93000030517578,16.110000610351562,16.549999237060547,706800,1.0,0.0
2024-10-11,16.489999771118164,17.309999465942383,16.280000686645508,17.110000610351562,503100,1.0,0.0
2024-10-14,17.030000686645508,17.43000030517578,16.850000381469727,16.899999618530273,597400,1.0,0.0
2024-10-15,16.920000076293945,16.950000762939453,16.56999969482422,16.68000030517578,676600,1.0,0.0
2024-10-16,17.229999542236328,18.187999725341797,17.1299991607666,18.059999465942383,970100,1.0,0.0
2024-10-17,18.0049991607666,18.799999237060547,17.65999984741211,18.43000030517578,684900,1.0,0.0
2024-10-18,18.5,18.889999389648438,18.3700008392334,18.81999969482422,529800,1.0,0.0
2024-10-21,18.670000076293945,18.8700008392334,17.40999984741211,17.6200008392334,724900,1.0,0.0
2024-10-22,17.700000762939453,18.25,17.420000076293945,17.700000762939453,684900,1.0,0.0
