date,open,high,low,close,volume,split,dividend
2024-07-30,24.450000762939453,25.33099937438965,23.889999389648438,23.969999313354492,486200,1.0,0.0
2024-07-31,24.3700008392334,25.020000457763672,23.575000762939453,24.290000915527344,563600,1.0,0.0
2024-08-01,24.329999923706055,24.3700008392334,23.219999313354492,23.43000030517578,477500,1.0,0.0
2024-08-02,22.59000015258789,22.795000076293945,21.5,21.829999923706055,962800,1.0,0.0
2024-08-05,20.510000228881836,22.170000076293945,20.082000732421875,21.540000915527344,686100,1.0,0.0
2024-08-06,21.6299991607666,23.360000610351562,21.440000534057617,23.139999389648438,826500,1.0,0.0
2024-08-07,23.68000030517578,24.06999969482422,22.440000534057617,22.690000534057617,1387100,1.0,0.0
2024-08-08,23.020000457763672,24.200000762939453,22.57699966430664,23.610000610351562,902900,1.0,0.0
2024-08-09,27.0,28.0,25.350000381469727,26.850000381469727,2902500,1.0,0.0
2024-08-12,26.770000457763672,27.100000381469727,25.40999984741211,26.209999084472656,1140500,1.0,0.0
2024-08-13,26.299999237060547,27.75,25.829999923706055,26.440000534057617,1115900,1.0,0.0
2024-08-14,26.6200008392334,27.06999969482422,26.049999237060547,26.65999984741211,606000,1.0,0.0
2024-08-15,26.950000762939453,27.209999084472656,26.31999969482422,26.959999084472656,567100,1.0,0.0
2024-08-16,26.979999542236328,26.979999542236328,24.950000762939453,25.690000534057617,1014200,1.0,0.0
2024-08-19,25.690000534057617,26.56999969482422,25.510000228881836,26.510000228881836,531800,1.0,0.0
2024-08-20,26.440000534057617,26.8700008392334,25.899999618530273,26.229999542236328,287800,1.0,0.0
2024-08-21,26.440000534057617,26.489999771118164,25.670000076293945,26.079999923706055,505800,1.0,0.0
2024-08-22,26.1200008392334,26.1200008392334,25.139999389648438,25.309999465942383,335200,1.0,0.0
2024-08-23,25.510000228881836,26.174999237060547,25.190000534057617,25.530000686645508,645700,1.0,0.0
2024-08-26,25.829999923706055,28.489999771118164,25.533000946044922,27.6200008392334,904000,1.0,0.0
2024-08-27,27.540000915527344,27.75,26.46500015258789,26.989999771118164,377700,1.0,0.0
2024-08-28,27.0,27.0,25.81999969482422,26.579999923706055,391800,1.0,0.0
2024-08-29,26.700000762939453,28.100000381469727,26.56999969482422,27.600000381469727,510100,1.0,0.0
2024-08-30,27.709999084472656,28.139999389648438,26.6299991607666,27.110000610351562,637200,1.0,0.0
2024-09-03,27.040000915527344,27.450000762939453,26.170000076293945,26.170000076293945,422200,1.0,0.0
2024-09-04,26.010000228881836,29.5,25.81999969482422,29.030000686645508,1137600,1.0,0.0
2024-09-05,29.190000534057617,29.190000534057617,27.174999237060547,27.309999465942383,822500,1.0,0.0
2024-09-06,28.149999618530273,31.209999084472656,28.06999969482422,30.59000015258789,1594500,1.0,0.0
2024-09-09,30.600000381469727,32.099998474121094,29.920000076293945,31.25,952900,1.0,0.0
2024-09-10,31.25,31.670000076293945,30.530000686645508,31.440000534057617,422100,1.0,0.0
2024-09-11,31.299999237060547,32.099998474121094,30.709999084472656,31.799999237060547,574300,1.0,0.0
2024-09-12,31.700000762939453,32.119998931884766,30.950000762939453,31.700000762939453,771500,1.0,0.0
2024-09-13,31.75,33.3849983215332,31.5,33.2599983215332,646100,1.0,0.0
2024-09-16,33.84000015258789,34.2400016784668,31.7450008392334,31.8799991607666,433500,1.0,0.0
2024-09-17,31.93000030517578,32.279998779296875,30.225000381469727,31.049999237060547,627400,1.0,0.0
2024-09-18,31.149999618530273,33.099998474121094,31.049999237060547,32.54999923706055,694400,1.0,0.0
2024-09-19,33.52000045776367,34.66999816894531,32.9900016784668,34.599998474121094,796700,1.0,0.0
2024-09-20,34.619998931884766,34.93000030517578,33.72999954223633,34.5099983215332,1207300,1.0,0.0
2024-09-23,34.619998931884766,34.9900016784668,32.849998474121094,33.18000030517578,433800,1.0,0.0
2024-09-24,33.27000045776367,33.58000183105469,32.34000015258789,33.029998779296875,228900,1.0,0.0
2024-09-25,32.970001220703125,33.95000076293945,32.130001068115234,32.380001068115234,338900,1.0,0.0
2024-09-26,32.72999954223633,33.630001068115234,32.39500045776367,33.150001525878906,715400,1.0,0.0
2024-09-27,33.34000015258789,33.34000015258789,31.360000610351562,32.5099983215332,520800,1.0,0.0
2024-09-30,32.41999816894531,33.65999984741211,32.22999954223633,32.88999938964844,307800,1.0,0.0
2024-10-01,32.88999938964844,32.88999938964844,31.65999984741211,32.290000915527344,332600,1.0,0.0
2024-10-02,32.11000061035156,33.29999923706055,31.729999542236328,32.75,323700,1.0,0.0
2024-10-03,32.63999938964844,33.709999084472656,31.985000610351562,32.27000045776367,300900,1.0,0.0
2024-10-04,32.970001220703125,35.619998931884766,32.56999969482422,33.88999938964844,724800,1.0,0.0
2024-10-07,33.79999923706055,34.29999923706055,32.90999984741211,33.209999084472656,391000,1.0,0.0
2024-10-08,33.779998779296875,34.400001525878906,33.15999984741211,34.0,398900,1.0,0.0
2024-10-09,34.20000076293945,35.20000076293945,34.04999923706055,34.72999954223633,762600,1.0,0.0
2024-10-10,34.34000015258789,35.900001525878906,33.95000076293945,35.5,607400,1.0,0.0
2024-10-11,35.38999938964844,35.900001525878906,34.66999816894531,35.709999084472656,333300,1.0,0.0
2024-10-14,35.63999938964844,36.720001220703125,35.34000015258789,36.47999954223633,424700,1.0,0.0
2024-10-15,36.31999969482422,37.5,36.130001068115234,37.279998779296875,934600,1.0,0.0
2024-10-16,37.2599983215332,37.99700164794922,36.060001373291016,37.59000015258789,533700,1.0,0.0
2024-10-17,38.0,38.0,36.560001373291016,37.06999969482422,272900,1.0,0.0
2024-10-18,37.27000045776367,37.650001525878906,36.540000915527344,36.619998931884766,312700,1.0,0.0
2024-10-21,36.560001373291016,36.81999969482422,35.84000015258789,36.45000076293945,1190900,1.0,0.0
2024-10-22,36.2400016784668,38.31999969482422,36.06999969482422,38.0,1327400,1.0,0.0
2024-10-23,38.0,39.15999984741211,37.380001068115234,39.0,603500,1.0,0.0
2024-10-24,39.119998931884766,39.75,38.47800064086914,38.88999938964844,821900,1.0,0.0
2024-10-25,39.529998779296875,40.25,38.65999984741211,39.40999984741211,667900,1.0,0.0
2024-10-28,41.0099983215332,41.349998474121094,38.970001220703125,39.66999816894531,704900,1.0,0.0
2024-10-29,39.70000076293945,46.709999084472656,38.900001525878906,43.869998931884766,3175500,1.0,0.0
2024-10-30,43.099998474121094,45.13999938964844,42.209999084472656,44.72999954223633,1148000,1.0,0.0
2024-10-31,44.380001068115234,45.25,43.36000061035156,44.4900016784668,545900,1.0,0.0
2024-11-01,44.939998626708984,48.599998474121094,44.75,47.29999923706055,1617500,1.0,0.0
2024-11-04,47.2400016784668,47.66999816894531,45.959999084472656,46.209999084472656,706600,1.0,0.0
2024-11-05,45.029998779296875,47.060001373291016,43.77000045776367,45.65999984741211,819600,1.0,0.0
2024-11-06,45.0,51.59000015258789,45.0,46.79999923706055,1777300,1.0,0.0
2024-11-07,45.7599983215332,47.400001525878906,45.03799819946289,46.790000915527344,778000,1.0,0.0
2024-11-08,47.150001525878906,49.900001525878906,46.709999084472656,49.41999816894531,1037500,1.0,0.0
2024-11-11,50.040000915527344,50.91999816894531,48.61000061035156,49.08000183105469,551100,1.0,0.0
2024-11-12,48.650001525878906,49.62300109863281,47.029998779296875,47.56999969482422,624800,1.0,0.0
2024-11-13,47.599998474121094,48.84000015258789,46.21500015258789,46.505001068115234,857900,1.0,0.0
2024-11-14,51.0,52.9900016784668,46.64500045776367,46.650001525878906,1212900,1.0,0.0
2024-11-15,46.5,46.5,43.25,44.83000183105469,1950100,1.0,0.0
2024-11-18,44.88999938964844,46.790000915527344,44.27000045776367,44.630001068115234,817300,1.0,0.0
2024-11-19,44.060001373291016,46.900001525878906,44.0,46.88999938964844,431200,1.0,0.0
2024-11-20,46.900001525878906,47.369998931884766,45.72999954223633,46.58000183105469,356400,1.0,0.0
2024-11-21,46.86000061035156,47.599998474121094,45.189998626708984,46.400001525878906,445200,1.0,0.0
2024-11-22,46.630001068115234,48.5,45.97999954223633,48.2400016784668,589200,1.0,0.0
2024-11-25,48.77000045776367,49.09000015258789,47.630001068115234,48.31999969482422,522300,1.0,0.0
2024-11-26,48.349998474121094,51.25,48.060001373291016,49.65999984741211,549400,1.0,0.0
2024-11-27,49.97999954223633,51.459999084472656,49.94499969482422,50.84000015258789,486400,1.0,0.0
2024-11-29,50.9900016784668,52.650001525878906,50.880001068115234,52.45000076293945,290700,1.0,0.0
2024-12-02,52.4900016784668,52.78200149536133,49.81999969482422,50.41999816894531,604500,1.0,0.0
2024-12-03,50.18000030517578,51.02000045776367,49.650001525878906,50.400001525878906,634300,1.0,0.0
2024-12-04,50.540000915527344,52.130001068115234,50.11000061035156,51.63999938964844,333400,1.0,0.0
2024-12-05,51.58000183105469,51.72999954223633,50.27000045776367,50.31999969482422,295700,1.0,0.0
2024-12-06,50.79999923706055,52.02000045776367,49.9900016784668,51.790000915527344,335500,1.0,0.0
2024-12-09,51.63999938964844,51.88999938964844,49.349998474121094,50.65999984741211,299900,1.0,0.0
2024-12-10,50.59000015258789,51.57500076293945,50.185001373291016,50.650001525878906,763300,1.0,0.0
2024-12-11,51.25,54.439998626708984,50.4900016784668,52.13999938964844,436600,1.0,0.0
2024-12-12,51.59000015258789,52.66999816894531,49.70000076293945,51.08000183105469,747100,1.0,0.0
2024-12-13,49.20000076293945,52.9900016784668,48.45000076293945,52.5,674500,1.0,0.0
2024-12-16,52.63999938964844,53.849998474121094,51.22999954223633,51.72999954223633,473600,1.0,0.0
2024-12-17,51.61000061035156,53.540000915527344,51.08000183105469,53.2599983215332,528700,1.0,0.0
2024-12-18,53.61000061035156,56.77000045776367,51.84000015258789,52.70000076293945,850000,1.0,0.0
2024-12-19,52.91999816894531,53.49800109863281,50.540000915527344,52.0,580300,1.0,0.0
2024-12-20,50.52000045776367,53.619998931884766,50.20000076293945,52.90999984741211,816400,1.0,0.0
2024-12-23,52.72999954223633,54.61000061035156,51.619998931884766,54.40999984741211,432000,1.0,0.0
2024-12-24,54.880001068115234,54.880001068115234,53.65999984741211,54.040000915527344,128800,1.0,0.0
2024-12-26,53.79999923706055,55.0099983215332,53.0099983215332,54.349998474121094,273700,1.0,0.0
2024-12-27,54.130001068115234,55.220001220703125,53.86000061035156,55.0,478700,1.0,0.0
2024-12-30,54.689998626708984,57.13999938964844,53.5099983215332,54.70000076293945,506600,1.0,0.0
2024-12-31,55.040000915527344,56.310001373291016,54.52000045776367,55.369998931884766,742000,1.0,0.0
2025-01-02,55.90999984741211,57.13999938964844,54.529998779296875,55.150001525878906,834200,1.0,0.0
2025-01-03,55.13999938964844,56.01499938964844,54.18000030517578,55.66999816894531,584400,1.0,0.0
2025-01-06,55.9900016784668,56.849998474121094,54.88999938964844,56.20000076293945,1829400,1.0,0.0
2025-01-07,56.5,57.0,52.69300079345703,55.08000183105469,890700,1.0,0.0
2025-01-08,54.790000915527344,55.95000076293945,53.310001373291016,55.2400016784668,905000,1.0,0.0
2025-01-10,54.04999923706055,54.380001068115234,51.935001373291016,52.689998626708984,807900,1.0,0.0
2025-01-13,49.970001220703125,50.70000076293945,45.7599983215332,47.02000045776367,1249600,1.0,0.0
2025-01-14,47.81999969482422,47.869998931884766,43.61000061035156,44.33000183105469,1060100,1.0,0.0
2025-01-15,45.75,46.689998626708984,44.402000427246094,46.560001373291016,938200,1.0,0.0
2025-01-16,46.5,47.25,45.612998962402344,46.91999816894531,437800,1.0,0.0
2025-01-17,47.290000915527344,47.540000915527344,46.04999923706055,46.52000045776367,357700,1.0,0.0
2025-01-21,46.959999084472656,48.0,45.720001220703125,46.7400016784668,551200,1.0,0.0
2025-01-22,46.72999954223633,48.334999084472656,46.380001068115234,48.11000061035156,458500,1.0,0.0
2025-01-23,47.88999938964844,50.01499938964844,47.54999923706055,49.119998931884766,579900,1.0,0.0
2025-01-24,49.29999923706055,50.20000076293945,48.08000183105469,48.779998779296875,464400,1.0,0.0
2025-01-27,48.689998626708984,54.08000183105469,48.20000076293945,51.45000076293945,712600,1.0,0.0
2025-01-28,51.5,51.66999816894531,50.053001403808594,51.060001373291016,328500,1.0,0.0
2025-01-29,50.869998931884766,53.439998626708984,50.29499816894531,53.06999969482422,366900,1.0,0.0
2025-01-30,53.25,53.77000045776367,51.29999923706055,51.7400016784668,509900,1.0,0.0
2025-01-31,52.25,54.529998779296875,51.83700180053711,53.7599983215332,372700,1.0,0.0
2025-02-03,52.470001220703125,56.209999084472656,52.07500076293945,54.13999938964844,399800,1.0,0.0
2025-02-04,54.709999084472656,55.97999954223633,54.2130012512207,54.5,310400,1.0,0.0
2025-02-05,54.88999938964844,57.279998779296875,54.88999938964844,56.939998626708984,421300,1.0,0.0
2025-02-06,56.56999969482422,56.959999084472656,52.569000244140625,53.31999969482422,587300,1.0,0.0
2025-02-07,53.31999969482422,54.279998779296875,51.345001220703125,52.95000076293945,620700,1.0,0.0
2025-02-10,53.33000183105469,53.560001373291016,50.95000076293945,51.7599983215332,543600,1.0,0.0
2025-02-11,51.470001220703125,52.005001068115234,49.86000061035156,51.220001220703125,515100,1.0,0.0
2025-02-12,50.650001525878906,52.970001220703125,50.650001525878906,52.33000183105469,460900,1.0,0.0
2025-02-13,52.75,53.220001220703125,51.09000015258789,52.22999954223633,439500,1.0,0.0
2025-02-14,52.36000061035156,52.52000045776367,50.0099983215332,50.220001220703125,315400,1.0,0.0
2025-02-18,50.34000015258789,51.279998779296875,49.720001220703125,50.849998474121094,512200,1.0,0.0
2025-02-19,50.58000183105469,50.65999984741211,49.349998474121094,49.54999923706055,435100,1.0,0.0
2025-02-20,49.380001068115234,49.630001068115234,48.5,48.720001220703125,434800,1.0,0.0
2025-02-21,49.77000045776367,50.0,47.11000061035156,47.84000015258789,465400,1.0,0.0
2025-02-24,48.20000076293945,48.20000076293945,45.4900016784668,45.540000915527344,932800,1.0,0.0
2025-02-25,47.439998626708984,47.630001068115234,40.40999984741211,41.290000915527344,1782300,1.0,0.0
2025-02-26,42.349998474121094,43.7599983215332,41.84000015258789,42.560001373291016,1014100,1.0,0.0
2025-02-27,42.540000915527344,44.41999816894531,41.11000061035156,43.54999923706055,827000,1.0,0.0
2025-02-28,43.290000915527344,44.810001373291016,43.03300094604492,44.47999954223633,845600,1.0,0.0
2025-03-03,44.209999084472656,44.75,42.5099983215332,42.720001220703125,780000,1.0,0.0
2025-03-04,41.79999923706055,45.68000030517578,41.29999923706055,44.5,564300,1.0,0.0
2025-03-05,44.189998626708984,44.82500076293945,43.28499984741211,44.540000915527344,468400,1.0,0.0
2025-03-06,43.79999923706055,44.38999938964844,43.154998779296875,43.56999969482422,299300,1.0,0.0
2025-03-07,43.72999954223633,46.77000045776367,43.31999969482422,46.470001220703125,625300,1.0,0.0
2025-03-10,45.349998474121094,45.8650016784668,43.7400016784668,44.59000015258789,485100,1.0,0.0
2025-03-11,44.650001525878906,47.20000076293945,43.93000030517578,47.150001525878906,554400,1.0,0.0
2025-03-12,48.34000015258789,49.900001525878906,46.915000915527344,47.099998474121094,684600,1.0,0.0
2025-03-13,47.650001525878906,48.95500183105469,45.220001220703125,46.470001220703125,1087500,1.0,0.0
2025-03-14,46.84000015258789,48.22999954223633,45.599998474121094,48.09000015258789,487700,1.0,0.0
2025-03-17,48.16999816894531,48.34000015258789,47.0,47.4900016784668,413600,1.0,0.0
2025-03-18,46.70000076293945,47.05699920654297,45.38999938964844,46.16999816894531,869700,1.0,0.0
2025-03-19,45.790000915527344,49.72999954223633,45.540000915527344,49.54999923706055,703200,1.0,0.0
2025-03-20,49.38999938964844,50.98500061035156,49.30500030517578,49.90999984741211,618400,1.0,0.0
2025-03-21,49.29999923706055,51.13999938964844,48.27000045776367,49.970001220703125,595500,1.0,0.0
2025-03-24,50.0,52.630001068115234,48.400001525878906,52.36000061035156,1101900,1.0,0.0
2025-03-25,52.16999816894531,52.27000045776367,50.84000015258789,51.33000183105469,693000,1.0,0.0
2025-03-26,51.2599983215332,51.709999084472656,49.529998779296875,51.0099983215332,291700,1.0,0.0
2025-03-27,51.13999938964844,51.33000183105469,49.529998779296875,50.650001525878906,1652500,1.0,0.0
2025-03-28,50.58000183105469,52.29999923706055,49.55500030517578,51.7400016784668,499100,1.0,0.0
2025-03-31,50.279998779296875,51.630001068115234,47.880001068115234,51.369998931884766,663900,1.0,0.0
2025-04-01,51.33000183105469,51.33000183105469,48.70000076293945,48.91999816894531,688400,1.0,0.0
2025-04-02,48.33000183105469,51.849998474121094,48.33000183105469,51.4900016784668,598100,1.0,0.0
2025-04-03,49.91999816894531,52.099998474121094,47.709999084472656,49.54999923706055,524600,1.0,0.0
2025-04-04,48.0,48.79999923706055,45.86000061035156,47.02000045776367,677900,1.0,0.0
2025-04-07,44.43000030517578,49.040000915527344,43.31999969482422,47.4900016784668,907600,1.0,0.0
2025-04-08,49.0,49.005001068115234,43.51100158691406,44.630001068115234,686600,1.0,0.0
2025-04-09,43.59000015258789,46.310001373291016,40.380001068115234,45.869998931884766,1203700,1.0,0.0
2025-04-10,44.529998779296875,44.869998931884766,41.779998779296875,44.119998931884766,857700,1.0,0.0
2025-04-11,43.93000030517578,46.59000015258789,42.89500045776367,46.43000030517578,781100,1.0,0.0
2025-04-14,47.27000045776367,48.724998474121094,45.91400146484375,48.720001220703125,395800,1.0,0.0
2025-04-15,48.790000915527344,49.79999923706055,48.290000915527344,49.119998931884766,394400,1.0,0.0
2025-04-16,48.880001068115234,49.459999084472656,46.935001373291016,49.38999938964844,403600,1.0,0.0
2025-04-17,49.43000030517578,50.29999923706055,48.685001373291016,49.25,365000,1.0,0.0
2025-04-21,49.220001220703125,49.36000061035156,47.7599983215332,48.5099983215332,551500,1.0,0.0
2025-04-22,48.86000061035156,49.77000045776367,48.349998474121094,49.439998626708984,720800,1.0,0.0
2025-04-23,50.5,51.0,49.5,50.0,745600,1.0,0.0
2025-04-24,49.959999084472656,50.5,48.720001220703125,49.970001220703125,485100,1.0,0.0
2025-04-25,49.529998779296875,50.380001068115234,48.97999954223633,50.0,754500,1.0,0.0
2025-04-28,50.099998474121094,50.5,47.96500015258789,49.720001220703125,685400,1.0,0.0
2025-04-29,50.02000045776367,51.2400016784668,49.029998779296875,50.900001525878906,1339300,1.0,0.0
2025-04-30,50.790000915527344,52.099998474121094,49.69599914550781,51.90999984741211,598300,1.0,0.0
2025-05-01,51.7400016784668,53.88999938964844,49.41999816894531,50.29999923706055,1058000,1.0,0.0
2025-05-02,48.88999938964844,49.619998931884766,46.779998779296875,47.36000061035156,992400,1.0,0.0
2025-05-05,46.95000076293945,48.20000076293945,46.62099838256836,48.0,798200,1.0,0.0
2025-05-06,47.779998779296875,48.154998779296875,45.779998779296875,46.45000076293945,533000,1.0,0.0
2025-05-07,46.7400016784668,48.314998626708984,45.90999984741211,47.349998474121094,378600,1.0,0.0
2025-05-08,47.95000076293945,48.0,46.439998626708984,47.13999938964844,687700,1.0,0.0
2025-05-09,47.11000061035156,47.31999969482422,44.599998474121094,44.7599983215332,529600,1.0,0.0
2025-05-12,45.130001068115234,46.25,44.119998931884766,44.20000076293945,885000,1.0,0.0
2025-05-13,44.15999984741211,44.15999984741211,40.779998779296875,41.459999084472656,1704100,1.0,0.0
2025-05-14,41.81999969482422,43.12300109863281,40.380001068115234,42.900001525878906,1428400,1.0,0.0
2025-05-15,43.20000076293945,43.95000076293945,41.880001068115234,43.5,750000,1.0,0.0
2025-05-16,43.5,44.790000915527344,43.5,43.70000076293945,485500,1.0,0.0
2025-05-19,43.65999984741211,45.16999816894531,43.43000030517578,45.0099983215332,570100,1.0,0.0
2025-05-20,44.93000030517578,45.18000030517578,44.59000015258789,44.880001068115234,543400,1.0,0.0
2025-05-21,44.880001068115234,45.47999954223633,43.060001373291016,43.189998626708984,390500,1.0,0.0
2025-05-22,43.0,43.724998474121094,42.59000015258789,42.970001220703125,350700,1.0,0.0
2025-05-23,42.900001525878906,43.22999954223633,42.470001220703125,42.97999954223633,324200,1.0,0.0
2025-05-27,43.869998931884766,43.99399948120117,41.70000076293945,41.880001068115234,620100,1.0,0.0
2025-05-28,41.790000915527344,42.834999084472656,41.0099983215332,42.04999923706055,748500,1.0,0.0
2025-05-29,42.189998626708984,43.470001220703125,41.5,43.439998626708984,429000,1.0,0.0
2025-05-30,43.52000045776367,43.52000045776367,42.040000915527344,42.95000076293945,428400,1.0,0.0
2025-06-02,43.45000076293945,44.31999969482422,42.470001220703125,43.849998474121094,624700,1.0,0.0
2025-06-03,43.88999938964844,44.40999984741211,43.47999954223633,43.90999984741211,261500,1.0,0.0
2025-06-04,44.20000076293945,44.52000045776367,42.56999969482422,42.650001525878906,337500,1.0,0.0
2025-06-05,41.529998779296875,44.2599983215332,40.279998779296875,44.08000183105469,811600,1.0,0.0
2025-06-06,44.33000183105469,45.349998474121094,43.45000076293945,43.91999816894531,625500,1.0,0.0
2025-06-09,44.7400016784668,44.790000915527344,43.09000015258789,43.11000061035156,316000,1.0,0.0
2025-06-10,43.29999923706055,44.084999084472656,40.869998931884766,41.16999816894531,568800,1.0,0.0
2025-06-11,41.459999084472656,42.125,40.59400177001953,40.959999084472656,656400,1.0,0.0
2025-06-12,40.880001068115234,41.470001220703125,39.7599983215332,40.95000076293945,690300,1.0,0.0
2025-06-13,40.4900016784668,41.95000076293945,40.38999938964844,40.88999938964844,716500,1.0,0.0
2025-06-16,41.06999969482422,42.0099983215332,40.900001525878906,41.290000915527344,572900,1.0,0.0
2025-06-17,41.0,41.15999984741211,39.25,39.41999816894531,616700,1.0,0.0
2025-06-18,39.68000030517578,41.09000015258789,39.34000015258789,41.06999969482422,783200,1.0,0.0
2025-06-20,41.06999969482422,41.29999923706055,39.33000183105469,40.650001525878906,1281700,1.0,0.0
2025-06-23,40.63999938964844,41.540000915527344,40.290000915527344,40.599998474121094,718100,1.0,0.0
2025-06-24,40.81999969482422,41.85499954223633,40.4010009765625,41.400001525878906,399100,1.0,0.0
2025-06-25,40.81999969482422,42.0,40.029998779296875,40.20000076293945,374800,1.0,0.0
2025-06-26,40.38999938964844,40.720001220703125,39.5,40.33000183105469,367300,1.0,0.0
2025-06-27,40.29999923706055,41.099998474121094,39.79999923706055,40.349998474121094,951800,1.0,0.0
2025-06-30,40.560001373291016,41.5,40.380001068115234,40.5099983215332,444800,1.0,0.0
2025-07-01,40.29999923706055,41.029998779296875,39.189998626708984,39.9900016784668,1063600,1.0,0.0
2025-07-02,39.9900016784668,41.060001373291016,39.400001525878906,40.45000076293945,413300,1.0,0.0
2025-07-03,40.2400016784668,41.47999954223633,40.04499816894531,41.150001525878906,274100,1.0,0.0
2025-07-07,40.97999954223633,40.97999954223633,39.74800109863281,39.93000030517578,486400,1.0,0.0
2025-07-08,39.7599983215332,40.415000915527344,38.51499938964844,39.689998626708984,559900,1.0,0.0
2025-07-09,39.849998474121094,41.400001525878906,39.54499816894531,41.290000915527344,613800,1.0,0.0
2025-07-10,41.29999923706055,41.720001220703125,40.689998626708984,41.15999984741211,540800,1.0,0.0
2025-07-11,40.70000076293945,41.005001068115234,39.11000061035156,39.18000030517578,647500,1.0,0.0
2025-07-14,39.5,41.70000076293945,39.5,41.529998779296875,561900,1.0,0.0
2025-07-15,41.56999969482422,41.58000183105469,40.13999938964844,40.58000183105469,538900,1.0,0.0
2025-07-16,40.599998474121094,41.70000076293945,40.5099983215332,41.54999923706055,477000,1.0,0.0
2025-07-17,41.4900016784668,41.85499954223633,40.84000015258789,41.400001525878906,495200,1.0,0.0
2025-07-18,43.2599983215332,45.47999954223633,42.42499923706055,43.25,1255400,1.0,0.0
2025-07-21,43.130001068115234,43.54999923706055,41.880001068115234,42.18000030517578,659300,1.0,0.0
2025-07-22,42.36000061035156,42.737998962402344,41.5,42.34000015258789,298300,1.0,0.0
2025-07-23,42.45000076293945,43.33000183105469,41.810001373291016,42.220001220703125,331300,1.0,0.0
