date,open,high,low,close,volume,split,dividend
2024-11-12,32.59000015258789,33.529998779296875,32.33000183105469,32.470001220703125,97700,1.0,0.0
2024-11-13,32.68000030517578,33.040000915527344,31.3799991607666,31.459999084472656,69100,1.0,0.0
2024-11-14,31.530000686645508,31.979999542236328,30.010000228881836,30.1200008392334,207000,1.0,0.0
2024-11-15,28.899999618530273,29.739999771118164,27.170000076293945,27.170000076293945,509300,1.0,0.0
2024-11-18,27.31999969482422,29.5,27.15999984741211,28.90999984741211,281000,1.0,0.0
2024-11-19,28.709999084472656,33.88999938964844,28.709999084472656,32.369998931884766,321000,1.0,0.0
2024-11-20,32.349998474121094,32.75,31.100000381469727,31.360000610351562,156500,1.0,0.0
2024-11-21,31.6299991607666,32.310001373291016,31.290000915527344,31.3700008392334,72500,1.0,0.0
2024-11-22,31.31999969482422,33.29999923706055,31.31999969482422,32.66999816894531,140200,1.0,0.0
2024-11-25,33.16999816894531,34.709999084472656,32.97999954223633,33.709999084472656,224800,1.0,0.0
2024-11-26,33.5,34.0,32.0,33.2599983215332,80000,1.0,0.0
2024-11-27,33.34000015258789,33.95000076293945,32.43000030517578,33.84000015258789,76000,1.0,0.0
2024-11-29,33.88999938964844,34.47999954223633,33.72999954223633,33.88999938964844,52400,1.0,0.0
2024-12-02,33.790000915527344,34.81999969482422,33.470001220703125,34.470001220703125,98700,1.0,0.0
2024-12-03,34.13999938964844,34.9900016784668,33.77000045776367,34.380001068115234,107400,1.0,0.0
2024-12-04,34.560001373291016,36.56999969482422,34.06999969482422,34.279998779296875,176400,1.0,0.0
2024-12-05,34.130001068115234,35.13999938964844,33.95000076293945,34.90999984741211,113500,1.0,0.0
2024-12-06,35.25,36.65999984741211,34.650001525878906,34.88999938964844,145700,1.0,0.0
2024-12-09,35.02000045776367,36.22999954223633,34.95000076293945,35.029998779296875,141900,1.0,0.0
2024-12-10,34.810001373291016,36.150001525878906,34.33000183105469,36.09000015258789,139200,1.0,0.0
2024-12-11,36.31999969482422,37.9900016784668,36.040000915527344,37.40999984741211,188700,1.0,0.0
2024-12-12,37.27000045776367,37.52000045776367,34.93000030517578,35.34000015258789,113400,1.0,0.0
2024-12-13,35.11000061035156,35.52000045776367,33.97999954223633,34.61000061035156,104600,1.0,0.0
2024-12-16,34.43000030517578,36.06999969482422,34.18000030517578,35.5,155900,1.0,0.0
2024-12-17,35.31999969482422,39.0,35.099998474121094,38.45000076293945,176500,1.0,0.0
2024-12-18,38.11000061035156,39.20000076293945,36.36000061035156,36.79999923706055,243500,1.0,0.0
2024-12-19,37.20000076293945,37.54999923706055,35.77000045776367,36.25,141500,1.0,0.0
2024-12-20,35.88999938964844,37.86000061035156,35.599998474121094,36.91999816894531,240700,1.0,0.0
2024-12-23,36.959999084472656,37.849998474121094,36.36000061035156,37.4900016784668,137800,1.0,0.0
2024-12-24,37.560001373291016,38.119998931884766,37.060001373291016,37.88999938964844,51500,1.0,0.0
2024-12-26,37.70000076293945,39.15999984741211,37.33000183105469,38.77000045776367,82700,1.0,0.0
2024-12-27,38.650001525878906,38.650001525878906,37.31999969482422,38.0,103100,1.0,0.0
2024-12-30,37.619998931884766,39.06999969482422,36.2599983215332,38.29999923706055,120400,1.0,0.0
2024-12-31,38.470001220703125,39.13999938964844,37.45000076293945,37.45000076293945,118000,1.0,0.0
2025-01-02,38.47999954223633,40.349998474121094,38.47999954223633,40.20000076293945,203000,1.0,0.0
2025-01-03,40.47999954223633,48.09000015258789,40.439998626708984,46.810001373291016,508600,1.0,0.0
2025-01-06,47.43000030517578,48.22999954223633,45.2599983215332,47.2599983215332,269200,1.0,0.0
2025-01-07,47.36000061035156,48.31999969482422,46.470001220703125,47.16999816894531,206100,1.0,0.0
2025-01-08,46.849998474121094,46.849998474121094,43.099998474121094,43.459999084472656,240500,1.0,0.0
2025-01-10,42.900001525878906,43.20000076293945,41.70000076293945,42.290000915527344,184700,1.0,0.0
2025-01-13,41.90999984741211,41.93000030517578,39.56999969482422,40.06999969482422,204800,1.0,0.0
2025-01-14,40.45000076293945,41.650001525878906,39.2599983215332,41.560001373291016,200000,1.0,0.0
2025-01-15,42.880001068115234,44.369998931884766,41.599998474121094,43.83000183105469,201700,1.0,0.0
2025-01-16,44.02000045776367,44.7599983215332,42.29999923706055,42.65999984741211,103400,1.0,0.0
2025-01-17,43.15999984741211,43.2400016784668,41.220001220703125,41.279998779296875,175700,1.0,0.0
2025-01-21,41.61000061035156,42.2400016784668,40.400001525878906,41.560001373291016,155600,1.0,0.0
2025-01-22,41.650001525878906,41.790000915527344,40.040000915527344,40.09000015258789,114100,1.0,0.0
2025-01-23,39.790000915527344,40.95000076293945,39.52000045776367,40.79999923706055,111800,1.0,0.0
2025-01-24,40.939998626708984,42.02000045776367,39.72999954223633,40.11000061035156,115400,1.0,0.0
2025-01-27,38.25,39.939998626708984,37.77000045776367,38.439998626708984,159700,1.0,0.0
2025-01-28,38.70000076293945,39.599998474121094,38.09000015258789,38.90999984741211,112900,1.0,0.0
2025-01-29,38.970001220703125,38.970001220703125,36.95000076293945,37.11000061035156,108400,1.0,0.0
2025-01-30,37.189998626708984,38.599998474121094,37.189998626708984,37.709999084472656,127200,1.0,0.0
2025-01-31,37.65999984741211,38.470001220703125,36.5,36.66999816894531,111200,1.0,0.0
2025-02-03,36.11000061035156,36.619998931884766,35.25,36.34000015258789,143700,1.0,0.0
2025-02-04,36.41999816894531,37.84000015258789,36.41999816894531,37.04999923706055,103600,1.0,0.0
2025-02-05,36.970001220703125,37.869998931884766,36.58000183105469,37.0,131000,1.0,0.0
2025-02-06,37.150001525878906,38.40999984741211,35.09000015258789,35.119998931884766,166200,1.0,0.0
2025-02-07,35.0,35.310001373291016,33.709999084472656,34.65999984741211,205600,1.0,0.0
2025-02-10,34.75,35.150001525878906,34.099998474121094,35.13999938964844,124100,1.0,0.0
2025-02-11,34.7599983215332,35.5099983215332,34.4900016784668,34.54999923706055,100500,1.0,0.0
2025-02-12,33.869998931884766,34.66999816894531,32.470001220703125,33.58000183105469,126400,1.0,0.0
2025-02-13,34.22999954223633,34.70000076293945,32.13999938964844,34.650001525878906,260500,1.0,0.0
2025-02-14,35.130001068115234,35.2400016784668,33.779998779296875,35.11000061035156,139200,1.0,0.0
2025-02-18,35.150001525878906,35.25,31.350000381469727,31.3799991607666,199800,1.0,0.0
2025-02-19,30.959999084472656,31.239999771118164,28.940000534057617,29.31999969482422,195700,1.0,0.0
2025-02-20,29.15999984741211,29.889999389648438,28.440000534057617,28.920000076293945,194100,1.0,0.0
2025-02-21,29.270000457763672,29.43000030517578,27.229999542236328,27.459999084472656,205100,1.0,0.0
2025-02-24,29.809999465942383,29.809999465942383,25.709999084472656,26.84000015258789,403200,1.0,0.0
2025-02-25,26.469999313354492,27.40999984741211,26.1299991607666,26.93000030517578,194200,1.0,0.0
2025-02-26,27.170000076293945,28.3799991607666,27.010000228881836,27.040000915527344,249600,1.0,0.0
2025-02-27,18.399999618530273,18.850000381469727,15.260000228881836,15.390000343322754,1566200,1.0,0.0
2025-02-28,15.369999885559082,16.610000610351562,14.25,16.350000381469727,1015200,1.0,0.0
2025-03-03,16.43000030517578,17.200000762939453,15.3100004196167,15.4399995803833,784200,1.0,0.0
2025-03-04,15.0,15.720000267028809,14.770000457763672,14.779999732971191,450600,1.0,0.0
2025-03-05,14.729999542236328,16.139999389648438,14.539999961853027,16.09000015258789,375600,1.0,0.0
2025-03-06,16.200000762939453,16.290000915527344,15.529999732971191,15.720000267028809,219500,1.0,0.0
2025-03-07,15.630000114440918,16.0,15.15999984741211,15.4399995803833,221600,1.0,0.0
2025-03-10,15.020000457763672,15.350000381469727,14.170000076293945,14.449999809265137,401700,1.0,0.0
2025-03-11,14.460000038146973,15.09000015258789,14.369999885559082,14.5600004196167,245300,1.0,0.0
2025-03-12,14.8100004196167,15.119999885559082,14.579999923706055,14.84000015258789,230000,1.0,0.0
2025-03-13,14.710000038146973,15.229999542236328,13.949999809265137,14.039999961853027,245800,1.0,0.0
2025-03-14,14.229999542236328,14.989999771118164,14.229999542236328,14.470000267028809,198300,1.0,0.0
2025-03-17,14.229999542236328,14.880000114440918,14.220000267028809,14.779999732971191,167200,1.0,0.0
2025-03-18,14.65999984741211,14.65999984741211,13.949999809265137,14.09000015258789,222400,1.0,0.0
2025-03-19,14.09000015258789,14.489999771118164,14.050000190734863,14.270000457763672,218800,1.0,0.0
2025-03-20,14.079999923706055,14.829999923706055,14.0600004196167,14.300000190734863,187900,1.0,0.0
2025-03-21,14.0,14.5,13.949999809265137,14.3100004196167,314400,1.0,0.0
2025-03-24,14.720000267028809,14.890000343322754,14.359999656677246,14.819999694824219,229800,1.0,0.0
2025-03-25,14.800000190734863,15.180000305175781,14.5,14.710000038146973,207100,1.0,0.0
2025-03-26,14.600000381469727,14.75,14.0600004196167,14.119999885559082,154000,1.0,0.0
2025-03-27,14.050000190734863,14.319999694824219,13.84000015258789,13.859999656677246,165400,1.0,0.0
2025-03-28,13.779999732971191,13.989999771118164,13.100000381469727,13.260000228881836,266600,1.0,0.0
2025-03-31,13.149999618530273,13.149999618530273,12.630000114440918,12.819999694824219,239600,1.0,0.0
2025-04-01,12.789999961853027,13.380000114440918,12.4399995803833,13.079999923706055,438700,1.0,0.0
2025-04-02,12.739999771118164,13.319999694824219,12.739999771118164,13.140000343322754,172200,1.0,0.0
2025-04-03,12.199999809265137,12.680000305175781,12.199999809265137,12.319999694824219,273900,1.0,0.0
2025-04-04,11.930000305175781,12.460000038146973,11.350000381469727,11.569999694824219,397500,1.0,0.0
2025-04-07,11.050000190734863,12.359999656677246,10.800000190734863,11.289999961853027,386500,1.0,0.0
2025-04-08,11.880000114440918,11.880000114440918,10.4399995803833,10.65999984741211,423300,1.0,0.0
2025-04-09,10.550000190734863,12.729999542236328,10.510000228881836,12.649999618530273,342800,1.0,0.0
2025-04-10,12.069999694824219,12.1899995803833,11.34000015258789,11.630000114440918,239600,1.0,0.0
2025-04-11,11.510000228881836,11.640000343322754,11.020000457763672,11.539999961853027,145100,1.0,0.0
2025-04-14,11.869999885559082,12.1899995803833,11.279999732971191,11.59000015258789,176700,1.0,0.0
2025-04-15,11.539999961853027,12.0,11.489999771118164,11.960000038146973,195100,1.0,0.0
2025-04-16,11.850000381469727,11.949999809265137,11.229999542236328,11.479999542236328,155700,1.0,0.0
2025-04-17,11.5,11.760000228881836,11.270000457763672,11.59000015258789,178400,1.0,0.0
2025-04-21,11.369999885559082,11.390000343322754,10.880000114440918,11.220000267028809,189600,1.0,0.0
2025-04-22,11.449999809265137,11.720000267028809,11.199999809265137,11.640000343322754,255800,1.0,0.0
2025-04-23,12.15999984741211,12.720000267028809,12.010000228881836,12.359999656677246,293800,1.0,0.0
2025-04-24,12.430000305175781,13.319999694824219,12.430000305175781,13.25,178100,1.0,0.0
2025-04-25,13.130000114440918,13.329999923706055,12.65999984741211,12.979999542236328,166200,1.0,0.0
2025-04-28,13.029999732971191,13.239999771118164,12.609999656677246,12.899999618530273,110300,1.0,0.0
2025-04-29,12.829999923706055,13.710000038146973,12.609999656677246,13.609999656677246,208100,1.0,0.0
2025-04-30,13.25,13.25,12.670000076293945,13.09000015258789,251200,1.0,0.0
2025-05-01,13.300000190734863,13.65999984741211,13.09000015258789,13.279999732971191,164900,1.0,0.0
2025-05-02,13.180000305175781,14.170000076293945,13.180000305175781,13.760000228881836,186700,1.0,0.0
2025-05-05,13.579999923706055,14.270000457763672,13.359999656677246,13.739999771118164,230200,1.0,0.0
2025-05-06,12.569999694824219,13.029999732971191,11.760000228881836,12.479999542236328,459900,1.0,0.0
2025-05-07,12.489999771118164,13.229999542236328,12.489999771118164,12.890000343322754,242900,1.0,0.0
2025-05-08,13.069999694824219,13.579999923706055,12.850000381469727,13.420000076293945,152700,1.0,0.0
2025-05-09,13.529999732971191,13.989999771118164,12.539999961853027,12.619999885559082,246000,1.0,0.0
2025-05-12,13.4399995803833,13.720000267028809,13.0,13.489999771118164,239100,1.0,0.0
2025-05-13,13.0600004196167,13.710000038146973,13.0600004196167,13.489999771118164,139900,1.0,0.0
2025-05-14,13.4399995803833,13.5600004196167,12.9399995803833,13.489999771118164,146600,1.0,0.0
2025-05-15,13.479999542236328,13.520000457763672,13.0600004196167,13.449999809265137,137500,1.0,0.0
2025-05-16,13.460000038146973,13.739999771118164,13.15999984741211,13.34000015258789,138800,1.0,0.0
2025-05-19,12.960000038146973,13.170000076293945,12.869999885559082,13.130000114440918,108600,1.0,0.0
2025-05-20,13.180000305175781,13.380000114440918,12.989999771118164,13.229999542236328,136700,1.0,0.0
2025-05-21,13.079999923706055,13.079999923706055,12.5,12.5,138700,1.0,0.0
2025-05-22,12.5,12.899999618530273,12.489999771118164,12.600000381469727,127400,1.0,0.0
2025-05-23,12.329999923706055,12.520000457763672,12.100000381469727,12.449999809265137,166900,1.0,0.0
2025-05-27,12.739999771118164,13.020000457763672,12.489999771118164,12.880000114440918,143900,1.0,0.0
2025-05-28,12.949999809265137,13.289999961853027,12.5,13.109999656677246,170100,1.0,0.0
2025-05-29,13.15999984741211,13.1899995803833,12.670000076293945,13.09000015258789,183800,1.0,0.0
2025-05-30,13.050000190734863,13.140000343322754,12.640000343322754,13.079999923706055,584300,1.0,0.0
2025-06-02,13.109999656677246,13.59000015258789,12.8100004196167,13.15999984741211,157400,1.0,0.0
2025-06-03,13.170000076293945,13.75,13.020000457763672,13.729999542236328,151600,1.0,0.0
2025-06-04,13.699999809265137,14.359999656677246,13.539999961853027,14.34000015258789,158800,1.0,0.0
2025-06-05,14.40999984741211,14.640000343322754,13.65999984741211,13.8100004196167,189000,1.0,0.0
2025-06-06,14.15999984741211,14.520000457763672,13.180000305175781,13.40999984741211,195100,1.0,0.0
2025-06-09,13.609999656677246,13.989999771118164,13.300000190734863,13.399999618530273,137800,1.0,0.0
2025-06-10,13.510000228881836,13.8100004196167,13.140000343322754,13.779999732971191,144200,1.0,0.0
2025-06-11,14.0,14.279999732971191,13.390000343322754,13.449999809265137,151300,1.0,0.0
2025-06-12,13.300000190734863,13.65999984741211,13.170000076293945,13.270000457763672,135400,1.0,0.0
2025-06-13,12.800000190734863,13.140000343322754,12.449999809265137,12.520000457763672,126400,1.0,0.0
2025-06-16,12.670000076293945,12.979999542236328,12.399999618530273,12.9399995803833,86700,1.0,0.0
2025-06-17,12.760000228881836,12.989999771118164,12.539999961853027,12.779999732971191,142900,1.0,0.0
2025-06-18,12.770000457763672,12.899999618530273,12.529999732971191,12.819999694824219,116900,1.0,0.0
2025-06-20,12.979999542236328,13.050000190734863,12.510000228881836,12.640000343322754,175300,1.0,0.0
2025-06-23,12.5,13.039999961853027,12.069999694824219,12.84000015258789,106400,1.0,0.0
2025-06-24,13.050000190734863,13.229999542236328,12.800000190734863,13.109999656677246,132600,1.0,0.0
2025-06-25,13.25,13.25,12.800000190734863,12.800000190734863,110400,1.0,0.0
2025-06-26,12.819999694824219,13.239999771118164,12.6899995803833,13.199999809265137,78300,1.0,0.0
2025-06-27,13.239999771118164,13.399999618530273,12.890000343322754,13.1899995803833,247500,1.0,0.0
2025-06-30,13.319999694824219,13.75,12.829999923706055,13.210000038146973,140500,1.0,0.0
2025-07-01,13.100000381469727,13.970000267028809,13.0600004196167,13.569999694824219,114600,1.0,0.0
2025-07-02,13.5,13.989999771118164,13.039999961853027,13.529999732971191,141200,1.0,0.0
2025-07-03,13.520000457763672,14.010000228881836,13.380000114440918,13.699999809265137,54600,1.0,0.0
2025-07-07,13.510000228881836,13.600000381469727,13.0,13.0600004196167,136800,1.0,0.0
2025-07-08,13.210000038146973,13.449999809265137,13.029999732971191,13.0600004196167,114600,1.0,0.0
2025-07-09,13.130000114440918,13.760000228881836,13.010000228881836,13.390000343322754,364800,1.0,0.0
2025-07-10,13.430000305175781,13.4399995803833,13.020000457763672,13.0600004196167,257700,1.0,0.0
2025-07-11,12.869999885559082,12.880000114440918,12.5600004196167,12.680000305175781,108400,1.0,0.0
2025-07-14,12.609999656677246,12.880000114440918,12.569999694824219,12.829999923706055,61300,1.0,0.0
2025-07-15,12.949999809265137,13.0,12.579999923706055,12.899999618530273,146600,1.0,0.0
2025-07-16,13.039999961853027,13.25,12.670000076293945,12.970000267028809,115800,1.0,0.0
2025-07-17,13.079999923706055,13.279999732971191,12.899999618530273,13.029999732971191,95700,1.0,0.0
2025-07-18,13.170000076293945,13.1899995803833,12.710000038146973,12.729999542236328,117300,1.0,0.0
2025-07-21,12.729999542236328,13.079999923706055,12.399999618530273,12.4399995803833,125700,1.0,0.0
2025-07-22,12.380000114440918,12.699999809265137,12.210000038146973,12.539999961853027,107200,1.0,0.0
