date,open,high,low,close,volume,split,dividend
2025-06-24,4.510000228881836,5.059999942779541,4.510000228881836,4.920000076293945,106500.0,1.0,0.0
2025-06-25,4.800000190734863,4.980000019073486,4.800000190734863,4.875,91700.0,1.0,0.0
2025-06-26,4.960999965667725,5.170000076293945,4.8979997634887695,5.03000020980835,202300.0,1.0,0.0
2025-06-27,4.880000114440918,4.880000114440918,4.550000190734863,4.730000019073486,183200.0,1.0,0.0
2025-06-30,4.789999961853027,4.909999847412109,4.581999778747559,4.581999778747559,65500.0,1.0,0.0
2025-07-01,4.561999797821045,4.698999881744385,4.349999904632568,4.480000019073486,16700.0,1.0,0.0
2025-07-02,4.360000133514404,4.690000057220459,4.360000133514404,4.599999904632568,12000.0,1.0,0.0
2025-07-03,4.579999923706055,4.860000133514404,4.548999786376953,4.548999786376953,9500.0,1.0,0.0
2025-07-07,4.5929999351501465,4.849999904632568,4.519999980926514,4.53000020980835,10900.0,1.0,0.0
2025-07-08,4.400000095367432,4.599999904632568,4.019999980926514,4.019999980926514,35300.0,1.0,0.0
2025-07-09,4.110000133514404,4.559999942779541,4.110000133514404,4.46999979019165,54700.0,1.0,0.0
2025-07-10,4.670000076293945,4.849999904632568,4.090000152587891,4.289999961853027,149100.0,1.0,0.0
2025-07-11,4.420000076293945,4.690000057220459,4.054999828338623,4.6570000648498535,10900.0,1.0,0.0
2025-07-14,4.619999885559082,5.599999904632568,1.399999976158142,3.4700000286102295,2771100.0,1.0,0.0
2025-07-15,3.890000104904175,3.9000000953674316,2.299999952316284,3.190000057220459,910000.0,1.0,0.0
2025-07-16,2.940000057220459,3.200000047683716,2.700000047683716,3.059999942779541,96300.0,1.0,0.0
2025-07-17,3.059999942779541,3.25,2.7699999809265137,2.934999942779541,177700.0,1.0,0.0
2025-07-18,3.0799999237060547,3.25,2.609999895095825,3.069999933242798,445700.0,1.0,0.0
2025-07-21,3.0999999046325684,3.242000102996826,2.9000000953674316,2.9639999866485596,135300.0,1.0,0.0
2025-07-22,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,313400.0,1.0,0.0
2025-07-23,2.859999895095825,2.990000009536743,2.799999952316284,2.9000000953674316,154000.0,1.0,0.0
2025-07-24,2.950000047683716,3.0,2.819999933242798,2.9600000381469727,62200.0,1.0,0.0
2025-07-25,2.9600000381469727,3.049999952316284,2.9000000953674316,2.990000009536743,126100.0,1.0,0.0
2025-07-28,2.9200000762939453,3.049999952316284,2.799999952316284,2.8589999675750732,108900.0,1.0,0.0
2025-07-29,2.7799999713897705,2.7799999713897705,2.375,2.4800000190734863,104600.0,1.0,0.0
2025-07-30,2.4100000858306885,2.5869998931884766,2.0999999046325684,2.2119998931884766,144700.0,1.0,0.0
2025-07-31,2.2109999656677246,2.2109999656677246,1.1799999475479126,1.2799999713897705,822800.0,1.0,0.0
2025-08-01,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.3300000429153442,9490500.0,1.0,0.0
2025-08-04,1.2799999713897705,1.5,1.2799999713897705,1.440000057220459,640600.0,1.0,0.0
2025-08-05,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4299999475479126,257000.0,1.0,0.0
2025-08-06,1.350000023841858,1.5199999809265137,1.350000023841858,1.4299999475479126,117900.0,1.0,0.0
2025-08-07,1.399999976158142,1.5800000429153442,1.399999976158142,1.5099999904632568,158600.0,1.0,0.0
2025-08-08,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5099999904632568,52600.0,1.0,0.0
2025-08-11,1.4600000381469727,1.8370000123977661,1.4600000381469727,1.659999966621399,210600.0,1.0,0.0
2025-08-12,1.7799999713897705,2.200000047683716,1.7400000095367432,2.125,306100.0,1.0,0.0
2025-08-13,2.2799999713897705,2.3589999675750732,1.899999976158142,2.0,99800.0,1.0,0.0
2025-08-14,2.0,2.178999900817871,1.5,1.590000033378601,150300.0,1.0,0.0
2025-08-15,1.7899999618530273,1.9110000133514404,1.4199999570846558,1.4800000190734863,179900.0,1.0,0.0
2025-08-18,1.6100000143051147,1.690000057220459,1.3990000486373901,1.4900000095367432,138200.0,1.0,0.0
2025-08-19,1.5099999904632568,1.7699999809265137,1.4500000476837158,1.4800000190734863,63000.0,1.0,0.0
2025-08-20,1.4900000095367432,2.200000047683716,1.4500000476837158,1.649999976158142,3717400.0,1.0,0.0
2025-08-21,1.649999976158142,2.0,1.600000023841858,1.8799999952316284,651700.0,1.0,0.0
2025-08-22,1.9199999570846558,2.0999999046325684,1.7289999723434448,1.850000023841858,175400.0,1.0,0.0
2025-08-25,1.840000033378601,2.0399999618530273,1.840000033378601,1.899999976158142,126500.0,1.0,0.0
2025-08-26,1.899999976158142,1.9550000429153442,1.850000023841858,1.8600000143051147,37000.0,1.0,0.0
2025-08-27,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,28000.0,1.0,0.0
2025-08-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.8550000190734863,49200.0,1.0,0.0
2025-08-29,1.940000057220459,2.130000114440918,1.8600000143051147,2.0899999141693115,205700.0,1.0,0.0
2025-09-02,2.25,2.609999895095825,2.200000047683716,2.4100000858306885,403900.0,1.0,0.0
2025-09-03,2.5399999618530273,2.6500000953674316,2.359999895095825,2.559999942779541,257600.0,1.0,0.0
2025-09-04,2.5799999237060547,2.5799999237060547,2.309999942779541,2.390000104904175,48400.0,1.0,0.0
2025-09-05,2.390000104904175,2.5999999046325684,2.259999990463257,2.380000114440918,195300.0,1.0,0.0
2025-09-08,2.490000009536743,2.549999952316284,2.25,2.380000114440918,40900.0,1.0,0.0
2025-09-09,2.309999942779541,2.4000000953674316,2.240000009536743,2.390000104904175,91700.0,1.0,0.0
2025-09-10,2.2699999809265137,2.4760000705718994,2.2699999809265137,2.380000114440918,32700.0,1.0,0.0
2025-09-11,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,43900.0,1.0,0.0
2025-09-12,2.359999895095825,2.5899999141693115,2.359999895095825,2.5,108900.0,1.0,0.0
2025-09-15,2.390000104904175,2.4549999237060547,2.3499999046325684,2.3499999046325684,30000.0,1.0,0.0
2025-09-16,2.4000000953674316,2.549999952316284,2.380000114440918,2.450000047683716,65100.0,1.0,0.0
2025-09-17,2.490000009536743,2.5,2.430000066757202,2.430000066757202,38500.0,1.0,0.0
2025-09-18,2.4000000953674316,2.490000009536743,2.369999885559082,2.4800000190734863,16100.0,1.0,0.0
2025-09-19,2.5399999618530273,2.700000047683716,2.5,2.6700000762939453,75700.0,1.0,0.0
2025-09-22,2.6500000953674316,3.1500000953674316,2.6500000953674316,2.950000047683716,205600.0,1.0,0.0
2025-09-23,3.059999942779541,3.0799999237060547,2.7300000190734863,2.8299999237060547,56500.0,1.0,0.0
2025-09-24,2.859999895095825,3.0899999141693115,2.7699999809265137,2.9700000286102295,998500.0,1.0,0.0
2025-09-25,2.950000047683716,2.950000047683716,2.5999999046325684,2.859999895095825,209000.0,1.0,0.0
2025-09-26,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,65200.0,1.0,0.0
2025-09-29,2.869999885559082,2.869999885559082,2.5,2.640000104904175,108500.0,1.0,0.0
2025-09-30,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,65200.0,1.0,0.0
2025-10-01,2.75,2.7699999809265137,2.700000047683716,2.75,14500.0,1.0,0.0
2025-10-02,2.690000057220459,2.7850000858306885,2.6630001068115234,2.680000066757202,52100.0,1.0,0.0
2025-10-03,2.75,2.759999990463257,2.5,2.6600000858306885,86600.0,1.0,0.0
2025-10-06,2.690000057220459,2.690000057220459,2.5,2.619999885559082,37600.0,1.0,0.0
2025-10-07,2.569999933242798,2.609999895095825,2.509999990463257,2.509999990463257,25600.0,1.0,0.0
2025-10-08,2.5,2.5999999046325684,2.5,2.5899999141693115,25800.0,1.0,0.0
2025-10-09,2.5899999141693115,2.700000047683716,2.559999942779541,2.690000057220459,25800.0,1.0,0.0
2025-10-10,2.690000057220459,2.690000057220459,2.299999952316284,2.299999952316284,86800.0,1.0,0.0
2025-10-13,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4200000762939453,27800.0,1.0,0.0
2025-10-14,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,26700.0,1.0,0.0
2025-10-15,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,7700.0,1.0,0.0
2025-10-16,2.3499999046325684,2.390000104904175,2.319999933242798,2.3299999237060547,10200.0,1.0,0.0
2025-10-17,2.299999952316284,2.3299999237060547,2.2709999084472656,2.2799999713897705,17900.0,1.0,0.0
2025-10-20,2.3269999027252197,2.3269999027252197,2.2799999713897705,2.2899999618530273,20400.0,1.0,0.0
2025-10-21,2.25,2.25,1.940000057220459,1.940000057220459,75000.0,1.0,0.0
2025-10-22,1.940000057220459,2.0799999237060547,1.940000057220459,2.0399999618530273,34500.0,1.0,0.0
2025-10-23,2.0999999046325684,2.180000066757202,2.0799999237060547,2.130000114440918,51200.0,1.0,0.0
2025-10-24,2.140000104904175,2.25,2.0999999046325684,2.240000009536743,28600.0,1.0,0.0
2025-10-27,2.299999952316284,2.299999952316284,2.181999921798706,2.2899999618530273,41400.0,1.0,0.0
2025-10-28,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2799999713897705,4500.0,1.0,0.0
2025-10-29,2.240000009536743,2.325000047683716,2.200000047683716,2.2300000190734863,24600.0,1.0,0.0
2025-10-30,2.2200000286102295,2.2200000286102295,2.119999885559082,2.200000047683716,16400.0,1.0,0.0
2025-10-31,2.1600000858306885,2.319999933242798,2.0999999046325684,2.309999942779541,16700.0,1.0,0.0
2025-11-03,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,11700.0,1.0,0.0
2025-11-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,4300.0,1.0,0.0
2025-11-05,2.1500000953674316,2.2300000190734863,2.0,2.0199999809265137,35800.0,1.0,0.0
2025-11-06,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,1500.0,1.0,0.0
2025-11-07,2.0350000858306885,2.0999999046325684,2.0,2.0,31300.0,1.0,0.0
2025-11-10,2.0399999618530273,2.1549999713897705,1.809999942779541,1.909999966621399,76400.0,1.0,0.0
2025-11-11,2.0299999713897705,2.130000114440918,1.9500000476837158,2.119999885559082,15800.0,1.0,0.0
2025-11-12,2.1500000953674316,2.380000114440918,1.8799999952316284,1.8799999952316284,131200.0,1.0,0.0
2025-11-13,1.968000054359436,1.968000054359436,1.850000023841858,1.8600000143051147,30600.0,1.0,0.0
2025-11-14,1.7300000190734863,1.774999976158142,1.600000023841858,1.600000023841858,53000.0,1.0,0.0
2025-11-17,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6100000143051147,7900.0,1.0,0.0
2025-11-18,1.600000023841858,1.6399999856948853,1.2100000381469727,1.3300000429153442,50800.0,1.0,0.0
2025-11-19,1.440000057220459,1.590000033378601,1.4299999475479126,1.5299999713897705,22300.0,1.0,0.0
2025-11-20,1.5640000104904175,1.7699999809265137,1.5549999475479126,1.7000000476837158,55200.0,1.0,0.0
2025-11-21,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,2000.0,1.0,0.0
2025-11-24,1.7200000286102295,1.7230000495910645,1.6299999952316284,1.7230000495910645,4300.0,1.0,0.0
2025-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3400.0,1.0,0.0
2025-11-26,1.7000000476837158,1.7000000476837158,1.5,1.5290000438690186,57400.0,1.0,0.0
2025-11-28,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,4100.0,1.0,0.0
2025-12-01,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,33400.0,1.0,0.0
2025-12-02,1.4700000286102295,1.7999999523162842,1.4700000286102295,1.5199999809265137,47500.0,1.0,0.0
2025-12-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,9300.0,1.0,0.0
2025-12-04,1.600000023841858,1.75,1.5700000524520874,1.659999966621399,9000.0,1.0,0.0
2025-12-05,1.465999960899353,1.600000023841858,1.440000057220459,1.590999960899353,7000.0,1.0,0.0
2025-12-08,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,12800.0,1.0,0.0
2025-12-09,1.590000033378601,1.590000033378601,1.3899999856948853,1.4270000457763672,21500.0,1.0,0.0
2025-12-10,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3609999418258667,43700.0,1.0,0.0
2025-12-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,7800.0,1.0,0.0
2025-12-12,1.399999976158142,1.649999976158142,1.399999976158142,1.5199999809265137,54900.0,1.0,0.0
2025-12-15,1.6299999952316284,1.6549999713897705,1.190000057220459,1.2699999809265137,556800.0,1.0,0.0
2025-12-16,1.309999942779541,1.3899999856948853,1.1799999475479126,1.2100000381469727,89300.0,1.0,0.0
2025-12-17,1.190000057220459,1.2000000476837158,0.9700000286102295,1.0299999713897705,62400.0,1.0,0.0
2025-12-18,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,12000.0,1.0,0.0
2025-12-19,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,22500.0,1.0,0.0
