date,open,high,low,close,volume,split,dividend
2024-11-12,2282148.0,2312658.0,2135700.0,2251638.0,0.0,1.0,0.0
2024-11-13,2257740.0,2257740.0,2074680.0,2123496.0,0.0,1.0,0.0
2024-11-14,2123496.0,2135700.0,1940436.0,2129598.0,0.0,1.0,0.0
2024-11-15,2074680.0,2135700.0,1952640.0,1970946.0,0.0,1.0,0.0
2024-11-18,1983150.0,2129598.0,1891620.0,2068578.0,0.0,1.0,0.0
2024-11-19,2013660.0,2312658.0,2013660.0,2135700.0,0.0,1.0,0.0
2024-11-20,2074680.0,2135700.0,1977048.0,2068578.0,0.0,1.0,0.0
2024-11-21,2068578.0,2068578.0,1928232.0,1983150.0,0.0,1.0,0.0
2024-11-22,1964844.0,2099088.0,1958742.0,2068578.0,0.0,1.0,0.0
2024-11-25,2062476.0,2581146.0,2044170.0,2440800.0,1.0,1.0,0.0
2024-11-26,2318760.0,2318760.0,1970946.0,2013660.0,0.0,1.0,0.0
2024-11-27,2013660.0,2172312.0,1989252.0,2129598.0,0.0,1.0,0.0
2024-11-29,2074680.0,2379780.0,2074680.0,2257740.0,0.0,1.0,0.0
2024-12-02,2215026.0,2257740.0,2154006.0,2257740.0,0.0,1.0,0.0
2024-12-03,2257740.0,2257740.0,2147904.0,2202822.0,0.0,1.0,0.0
2024-12-04,2196720.0,2239434.0,2074680.0,2135700.0,0.0,1.0,0.0
2024-12-05,2074680.0,2166210.0,2013660.0,2086884.0,0.0,1.0,0.0
2024-12-06,2117394.0,2166210.0,2056374.0,2129598.0,0.0,1.0,0.0
2024-12-09,2074680.0,2227230.0,2074680.0,2141802.0,0.0,1.0,0.0
2024-12-10,2105190.0,2227230.0,2074680.0,2147904.0,0.0,1.0,0.0
2024-12-11,2178414.0,2227230.0,2111292.0,2172312.0,0.0,1.0,0.0
2024-12-12,2074680.0,2184516.0,2062476.0,2092986.0,0.0,1.0,0.0
2024-12-13,2074680.0,2135700.0,2044170.0,2123496.0,0.0,1.0,0.0
2024-12-16,2111292.0,2111292.0,1842804.0,1861110.0,0.0,1.0,0.0
2024-12-17,1867212.0,1867212.0,1513296.0,1610928.0,0.0,1.0,0.0
2024-12-18,1617030.0,1617030.0,1458378.0,1458378.0,0.0,1.0,0.0
2024-12-19,1507194.0,1513296.0,1342440.0,1379052.0,0.0,1.0,0.0
2024-12-20,1208196.0,1281420.0,1128870.0,1134972.0,2.0,1.0,0.0
2024-12-23,1189890.0,1470582.0,1134972.0,1141074.0,1.0,1.0,0.0
2024-12-24,1250910.0,1275318.0,1086156.0,1122768.0,1.0,1.0,0.0
2024-12-26,1104462.0,1250910.0,1104462.0,1177686.0,2.0,1.0,0.0
2024-12-27,1171584.0,1202094.0,1098360.0,1147176.0,1.0,1.0,0.0
2024-12-30,1263114.0,1293624.0,1159380.0,1189890.0,3.0,1.0,0.0
2024-12-31,1244808.0,1244808.0,1104462.0,1159380.0,2.0,1.0,0.0
2025-01-02,1202094.0,1250910.0,1128870.0,1189890.0,4.0,1.0,0.0
2025-01-03,1165482.0,1385154.0,1141074.0,1269216.0,6.0,1.0,0.0
2025-01-06,1281420.0,1336338.0,1189890.0,1195992.0,5.0,1.0,0.0
2025-01-07,1189890.0,1263114.0,1171584.0,1183788.0,5.0,1.0,0.0
2025-01-08,1159380.0,1159380.0,927504.0,1025136.0,5.0,1.0,0.0
2025-01-10,1067850.0,1153278.0,988524.0,1037340.0,2.0,1.0,0.0
2025-01-13,1092258.0,1092258.0,884790.0,951912.0,9.0,1.0,0.0
2025-01-14,878688.0,878688.0,787158.0,823770.0,3.0,1.0,0.0
2025-01-15,768852.0,1263114.0,738342.0,799362.0,27.0,1.0,0.0
2025-01-16,1214298.0,1269216.0,774954.0,842076.0,46.0,1.0,0.0
2025-01-17,878688.0,884790.0,781056.0,805464.0,6.0,1.0,0.0
2025-01-21,756648.0,762750.0,701730.0,744444.0,3.0,1.0,0.0
2025-01-22,713934.0,732240.0,659016.0,701730.0,2.0,1.0,0.0
2025-01-23,689526.0,701730.0,652914.0,683424.0,1.0,1.0,0.0
2025-01-24,683424.0,793260.0,683424.0,713934.0,4.0,1.0,0.0
2025-01-27,701730.0,713934.0,646812.0,665118.0,1.0,1.0,0.0
2025-01-28,677322.0,738342.0,671220.0,707832.0,2.0,1.0,0.0
2025-01-29,707832.0,707832.0,659016.0,671220.0,2.0,1.0,0.0
2025-01-30,671220.0,683424.0,659016.0,665118.0,1.0,1.0,0.0
2025-01-31,671220.0,683424.0,646812.0,652914.0,2.0,1.0,0.0
2025-02-03,671220.0,732240.0,646812.0,671220.0,2.0,1.0,0.0
2025-02-04,683424.0,683424.0,555282.0,585792.0,2.0,1.0,0.0
2025-02-05,610200.0,610200.0,555282.0,567486.0,1.0,1.0,0.0
2025-02-06,561384.0,567486.0,500364.0,549180.0,2.0,1.0,0.0
2025-02-07,628506.0,628506.0,518670.0,549180.0,11.0,1.0,0.0
2025-02-10,500364.0,695628.0,494262.0,640710.0,21.0,1.0,0.0
2025-02-11,604098.0,726138.0,573588.0,579690.0,31.0,1.0,0.0
2025-02-12,610200.0,640710.0,530874.0,555282.0,30.0,1.0,0.0
2025-02-13,427140.0,500364.0,396630.0,457650.0,28.0,1.0,0.0
2025-02-14,414936.0,482058.0,414936.0,427140.0,18.0,1.0,0.0
2025-02-18,536976.0,707832.0,451548.0,671220.0,156.0,1.0,0.0
2025-02-19,854280.0,964116.0,640710.0,787158.0,100.0,1.0,0.0
2025-02-20,671220.0,842076.0,640710.0,726138.0,34.0,1.0,0.0
2025-02-21,732240.0,811566.0,549180.0,561384.0,46.0,1.0,0.0
2025-02-24,543078.0,549180.0,457650.0,530874.0,20.0,1.0,0.0
2025-02-25,488160.0,506466.0,439344.0,463752.0,11.0,1.0,0.0
2025-02-26,433242.0,536976.0,427140.0,488160.0,16.0,1.0,0.0
2025-02-27,469854.0,469854.0,396630.0,421038.0,9.0,1.0,0.0
2025-02-28,445446.0,463752.0,262386.0,378324.0,22.0,1.0,0.0
2025-03-03,378324.0,402732.0,305100.0,329508.0,9.0,1.0,0.0
2025-03-04,298998.0,317304.0,268488.0,305100.0,9.0,1.0,0.0
2025-03-05,390528.0,427140.0,329508.0,360018.0,26.0,1.0,0.0
2025-03-06,372222.0,384426.0,311202.0,317304.0,19.0,1.0,0.0
2025-03-07,317304.0,335610.0,305100.0,317304.0,7.0,1.0,0.0
2025-03-10,329508.0,360018.0,311202.0,341712.0,9.0,1.0,0.0
2025-03-11,335610.0,378324.0,317304.0,366120.0,12.0,1.0,0.0
2025-03-12,329508.0,353916.0,323406.0,347814.0,14.0,1.0,0.0
2025-03-13,231876.0,231876.0,201366.0,201366.0,19.0,1.0,0.0
2025-03-14,213570.0,213570.0,122040.0,122040.0,39.0,1.0,0.0
2025-03-17,124480.796875,129411.21875,100316.8828125,106662.9609375,25.0,0.004,0.0
2025-03-18,141810.484375,245056.3125,125945.28125,183060.0,3735.0,1.0,0.0
2025-03-19,234804.953125,300218.40625,195264.0,244812.234375,1970.0,1.0,0.0
2025-03-20,285085.4375,315351.375,252622.796875,260921.515625,705.0,1.0,0.0
2025-03-21,243103.6875,247887.640625,219916.078125,235049.046875,42.0,1.0,0.0
2025-03-24,220160.15625,225774.0,163777.6875,175005.359375,30.0,1.0,0.0
2025-03-25,173296.796875,175249.4375,156211.203125,169879.6875,13.0,1.0,0.0
2025-03-26,163045.4375,187770.75,158896.078125,167194.796875,15.0,1.0,0.0
2025-03-27,164998.078125,176225.765625,150353.28125,150475.3125,8.0,1.0,0.0
2025-03-28,143763.125,143763.125,119233.078125,122040.0,13.0,1.0,0.0
2025-03-31,116426.15625,120331.4375,105735.453125,109469.8828125,8.0,1.0,0.0
2025-04-01,102025.4375,119843.28125,101781.359375,110324.15625,7.0,1.0,0.0
2025-04-02,106907.0390625,132730.703125,106418.8828125,122040.0,8.0,1.0,0.0
2025-04-03,119599.203125,140809.75,118647.2890625,136196.640625,7.0,1.0,0.0
2025-04-04,133511.765625,133999.921875,111788.640625,115449.84375,5.0,1.0,0.0
2025-04-07,106907.0390625,106907.0390625,88356.9609375,90797.7578125,14.0,1.0,0.0
2025-04-08,89577.359375,92506.3203125,78105.6015625,80302.3203125,5.0,1.0,0.0
2025-04-09,65901.6015625,77373.359375,61703.42578125,73224.0,117.0,1.0,0.0
2025-04-10,68586.4765625,85428.0,68586.4765625,70295.0390625,17.0,1.0,0.0
2025-04-11,69562.796875,75420.71875,67122.0,70295.0390625,22.0,1.0,0.0
2025-04-14,63460.80078125,69562.796875,59799.6015625,61020.0,175.0,1.0,0.0
2025-04-15,58335.12109375,61264.078125,58091.0390625,58823.28125,13.0,1.0,0.0
2025-04-16,58579.19921875,58579.19921875,51549.6953125,53697.6015625,12.0,1.0,0.0
2025-04-17,53209.44140625,70050.9609375,49792.3203125,61020.0,29.0,1.0,0.0
2025-04-21,59799.6015625,59799.6015625,53453.51953125,54429.83984375,13.0,1.0,0.0
2025-04-22,54918.0,57846.9609375,53453.51953125,56382.48046875,5.0,1.0,0.0
2025-04-23,57236.76171875,58335.12109375,54673.921875,56382.48046875,5.0,1.0,0.0
2025-04-24,57114.71875,57358.80078125,53941.6796875,56138.3984375,6.0,1.0,0.0
2025-04-25,55894.3203125,57114.71875,54185.76171875,56138.3984375,4.0,1.0,0.0
2025-04-28,54918.0,56870.640625,53697.6015625,56382.48046875,5.0,1.0,0.0
2025-04-29,54918.0,56089.5859375,51281.20703125,52477.19921875,3.0,1.0,0.0
2025-04-30,52477.19921875,54918.0,50036.3984375,53941.6796875,5.0,1.0,0.0
2025-05-01,54429.83984375,54429.83984375,52208.7109375,52477.19921875,3.0,1.0,0.0
2025-05-02,52477.19921875,55406.16015625,51989.0390625,54429.83984375,4.0,1.0,0.0
2025-05-05,54918.0,67366.078125,52721.28125,53697.6015625,48.0,1.0,0.0
2025-05-06,54673.921875,59799.6015625,47107.44140625,50768.640625,36.0,1.0,0.0
2025-05-07,49792.3203125,50768.640625,44178.48046875,44910.71875,8.0,1.0,0.0
2025-05-08,44910.71875,44910.71875,36856.078125,41493.6015625,8.0,1.0,0.0
2025-05-09,41005.44140625,43373.015625,40419.6484375,42225.83984375,4.0,1.0,0.0
2025-05-12,42958.078125,44813.08984375,42469.921875,43690.3203125,4.0,1.0,0.0
2025-05-13,43934.3984375,45154.80078125,39296.87890625,39785.0390625,8.0,1.0,0.0
2025-05-14,39296.87890625,41005.44140625,38320.55859375,40517.28125,4.0,1.0,0.0
2025-05-15,40273.19921875,40883.3984375,38564.640625,39296.87890625,2.0,1.0,0.0
2025-05-16,39785.0390625,42225.83984375,39540.9609375,40517.28125,3.0,1.0,0.0
2025-05-19,42225.83984375,43446.23828125,41005.44140625,42714.0,5.0,1.0,0.0
2025-05-20,43446.23828125,44422.55859375,40273.19921875,44422.55859375,7.0,1.0,0.0
2025-05-21,44666.640625,44666.640625,41981.76171875,42469.921875,2.0,1.0,0.0
2025-05-22,42469.921875,44422.55859375,42225.83984375,44422.55859375,1.0,1.0,0.0
2025-05-23,43202.16015625,43446.23828125,41249.51953125,42469.921875,2.0,1.0,0.0
2025-05-27,42714.0,42714.0,40273.19921875,41493.6015625,2.0,1.0,0.0
2025-05-28,42225.83984375,42225.83984375,40517.28125,41249.51953125,1.0,1.0,0.0
2025-05-29,41493.6015625,41518.0078125,39052.80078125,39540.9609375,4.0,1.0,0.0
2025-05-30,39540.9609375,40273.19921875,35879.76171875,36123.83984375,9.0,1.0,0.0
2025-06-02,36612.0,37344.23828125,32706.720703125,33194.87890625,6.0,1.0,0.0
2025-06-03,33683.0390625,38320.55859375,33170.47265625,37344.23828125,6.0,1.0,0.0
2025-06-04,37344.23828125,39785.0390625,36123.83984375,38076.48046875,7.0,1.0,0.0
2025-06-05,39052.80078125,39052.80078125,34659.359375,35147.51953125,10.0,1.0,0.0
2025-06-06,35147.51953125,38076.48046875,35147.51953125,37588.3203125,4.0,1.0,0.0
2025-06-09,37588.3203125,37832.3984375,35635.6796875,36856.078125,3.0,1.0,0.0
2025-06-10,36856.078125,36856.078125,35391.6015625,36367.921875,3.0,1.0,0.0
2025-06-11,36367.921875,36367.921875,34171.19921875,35757.71875,10.0,1.0,0.0
2025-06-12,35391.6015625,35879.76171875,34171.19921875,35391.6015625,4.0,1.0,0.0
2025-06-13,34415.28125,35391.6015625,33438.9609375,33683.0390625,3.0,1.0,0.0
2025-06-16,34415.28125,34415.28125,32706.720703125,33683.0390625,2.0,1.0,0.0
2025-06-17,33927.12109375,34659.359375,33683.0390625,34171.19921875,2.0,1.0,0.0
2025-06-18,34171.19921875,34659.359375,33194.87890625,34659.359375,2.0,1.0,0.0
2025-06-20,33927.12109375,34415.28125,32462.640625,32462.640625,3.0,1.0,0.0
2025-06-23,32706.720703125,33683.0390625,31730.400390625,32706.720703125,2.0,1.0,0.0
2025-06-24,32462.640625,33194.87890625,32218.560546875,32462.640625,2.0,1.0,0.0
2025-06-25,32950.80078125,53453.51953125,31242.240234375,39785.0390625,792.0,1.0,0.0
2025-06-26,39052.80078125,44422.55859375,37344.23828125,38076.48046875,87.0,1.0,0.0
2025-06-27,37344.23828125,37344.23828125,31242.240234375,32462.640625,30.0,1.0,0.0
2025-06-30,31974.48046875,33438.9609375,31242.240234375,31242.240234375,12.0,1.0,0.0
2025-07-01,31730.400390625,31974.48046875,27092.880859375,29533.6796875,27.0,1.0,0.0
2025-07-02,30021.83984375,32462.640625,28801.439453125,30510.0,183.0,1.0,0.0
2025-07-03,30510.0,30754.080078125,29045.51953125,30021.83984375,14.0,1.0,0.0
2025-07-07,27214.919921875,29777.759765625,25628.400390625,27336.9609375,274.0,1.0,0.0
2025-07-08,29533.6796875,32950.80078125,27825.119140625,30754.080078125,108.0,1.0,0.0
2025-07-09,31974.48046875,31974.48046875,28801.439453125,29533.6796875,26.0,1.0,0.0
2025-07-10,29533.6796875,30827.3046875,28801.439453125,29777.759765625,23.0,1.0,0.0
2025-07-11,29777.759765625,29826.576171875,28801.439453125,29289.599609375,10.0,1.0,0.0
2025-07-14,29289.599609375,29533.6796875,28557.359375,29045.51953125,9.0,1.0,0.0
2025-07-15,28801.439453125,29216.376953125,27825.119140625,28435.3203125,13.0,1.0,0.0
2025-07-16,27825.119140625,29533.6796875,27581.0390625,29045.51953125,16.0,1.0,0.0
2025-07-17,29045.51953125,31730.400390625,27947.16015625,29533.6796875,37.0,1.0,0.0
2025-07-18,30265.919921875,30265.919921875,28313.279296875,28313.279296875,17.0,1.0,0.0
2025-07-21,29289.599609375,29777.759765625,28557.359375,28801.439453125,15.0,1.0,0.0
2025-07-22,29045.51953125,30510.0,28557.359375,30265.919921875,15.0,1.0,0.0
2025-07-23,30021.83984375,31730.400390625,29533.6796875,30021.83984375,21.0,1.0,0.0
2025-07-24,30998.16015625,31974.48046875,30021.83984375,30754.080078125,63.0,1.0,0.0
2025-07-25,30754.080078125,30998.16015625,28557.359375,29045.51953125,13.0,1.0,0.0
2025-07-28,30510.0,30510.0,28313.279296875,29777.759765625,12.0,1.0,0.0
2025-07-29,30021.83984375,30021.83984375,27581.0390625,28069.19921875,12.0,1.0,0.0
2025-07-30,28801.439453125,28801.439453125,26360.640625,26848.80078125,12.0,1.0,0.0
2025-07-31,26604.720703125,26848.80078125,25628.400390625,26604.720703125,6.0,1.0,0.0
2025-08-01,26360.640625,26360.640625,24896.16015625,25140.240234375,9.0,1.0,0.0
2025-08-04,25140.240234375,25140.240234375,23529.3125,24115.103515625,10.0,1.0,0.0
2025-08-05,23919.83984375,24163.919921875,19770.48046875,21918.384765625,17.0,1.0,0.0
2025-08-06,21723.119140625,27336.9609375,20283.048828125,26604.720703125,32.0,1.0,0.0
2025-08-07,28801.439453125,31364.279296875,26604.720703125,29777.759765625,43.0,1.0,0.0
2025-08-08,29777.759765625,30265.919921875,27581.0390625,29045.51953125,10.0,1.0,0.0
2025-08-11,29777.759765625,29777.759765625,26116.560546875,27581.0390625,27.0,1.0,0.0
2025-08-12,27581.0390625,27581.0390625,24408.0,25140.240234375,18.0,1.0,0.0
2025-08-13,25872.48046875,25872.48046875,24652.080078125,25628.400390625,7.0,1.0,0.0
2025-08-14,25628.400390625,25701.623046875,24163.919921875,25140.240234375,7.0,1.0,0.0
2025-08-15,25140.240234375,25628.400390625,24408.0,24896.16015625,5.0,1.0,0.0
2025-08-18,24896.16015625,26360.640625,24408.0,25872.48046875,7.0,1.0,0.0
2025-08-19,25628.400390625,28801.439453125,25384.3203125,26604.720703125,18.0,1.0,0.0
2025-08-20,27336.9609375,27825.119140625,24408.0,25384.3203125,11.0,1.0,0.0
2025-08-21,24896.16015625,25140.240234375,23919.83984375,25140.240234375,4.0,1.0,0.0
2025-08-22,24896.16015625,26116.560546875,24652.080078125,25384.3203125,6.0,1.0,0.0
2025-08-25,26116.560546875,27092.880859375,25140.240234375,25628.400390625,16.0,1.0,0.0
2025-08-26,25872.48046875,26677.943359375,25237.87109375,25872.48046875,6.0,1.0,0.0
2025-08-27,26116.560546875,27581.0390625,25872.48046875,26116.560546875,6.0,1.0,0.0
2025-08-28,26116.560546875,26726.759765625,25140.240234375,25628.400390625,5.0,1.0,0.0
2025-08-29,25628.400390625,25872.48046875,24652.080078125,25140.240234375,7.0,1.0,0.0
2025-09-02,25140.240234375,25872.48046875,24896.16015625,25384.3203125,5.0,1.0,0.0
2025-09-03,25384.3203125,25384.3203125,24163.919921875,24285.9609375,5.0,1.0,0.0
2025-09-04,24896.16015625,24896.16015625,21967.19921875,22919.111328125,8.0,1.0,0.0
2025-09-05,22845.888671875,23309.640625,22455.359375,22821.48046875,2.0,1.0,0.0
2025-09-08,22943.51953125,22943.51953125,21747.52734375,22479.767578125,6.0,1.0,0.0
2025-09-09,22479.767578125,26360.640625,22455.359375,26116.560546875,12.0,1.0,0.0
2025-09-10,25872.48046875,27092.880859375,23919.83984375,23968.65625,9.0,1.0,0.0
2025-09-11,24408.0,26848.80078125,24408.0,26116.560546875,13.0,1.0,0.0
2025-09-12,25628.400390625,26116.560546875,24652.080078125,24652.080078125,7.0,1.0,0.0
