date,open,high,low,close,volume,split,dividend
2024-06-03,37.459999084472656,37.4900016784668,36.56999969482422,36.630001068115234,44400,1.0,0.0
2024-06-04,36.38999938964844,36.61000061035156,36.130001068115234,36.150001525878906,42900,1.0,0.0
2024-06-05,36.33000183105469,36.5,35.9900016784668,36.41999816894531,63500,1.0,0.0
2024-06-06,36.45000076293945,36.5,36.06999969482422,36.400001525878906,47600,1.0,0.0
2024-06-07,36.119998931884766,36.400001525878906,36.06999969482422,36.13999938964844,36500,1.0,0.0
2024-06-10,36.09000015258789,36.09000015258789,35.400001525878906,35.52000045776367,46200,1.0,0.0
2024-06-11,35.31999969482422,35.470001220703125,34.900001525878906,35.400001525878906,33400,1.0,0.0
2024-06-12,36.13999938964844,36.97999954223633,35.849998474121094,36.2599983215332,47300,1.0,0.0
2024-06-13,36.11000061035156,36.38999938964844,35.45000076293945,35.63999938964844,28100,1.0,0.0
2024-06-14,35.459999084472656,35.7599983215332,35.0099983215332,35.13999938964844,28000,1.0,0.0
2024-06-17,34.959999084472656,35.63999938964844,34.84000015258789,35.540000915527344,37300,1.0,0.0
2024-06-18,35.470001220703125,35.86000061035156,34.869998931884766,35.619998931884766,32900,1.0,0.0
2024-06-20,35.38999938964844,35.65999984741211,35.27000045776367,35.349998474121094,29600,1.0,0.0
2024-06-21,35.52000045776367,35.619998931884766,34.599998474121094,34.84000015258789,133700,1.0,0.0
2024-06-24,35.150001525878906,35.900001525878906,34.869998931884766,35.34000015258789,46300,1.0,0.0
2024-06-25,35.47999954223633,35.4900016784668,35.13999938964844,35.150001525878906,26800,1.0,0.0
2024-06-26,34.849998474121094,35.77000045776367,34.83000183105469,35.630001068115234,43700,1.0,0.0
2024-06-27,35.86000061035156,35.939998626708984,35.5099983215332,35.790000915527344,24700,1.0,0.0
2024-06-28,36.04999923706055,37.45000076293945,36.04999923706055,36.880001068115234,196700,1.0,0.0
2024-07-01,36.54999923706055,36.54999923706055,36.029998779296875,36.349998474121094,46200,1.0,0.45
2024-07-02,36.58000183105469,37.08000183105469,36.4900016784668,37.060001373291016,42500,1.0,0.0
2024-07-03,37.189998626708984,37.189998626708984,36.439998626708984,36.52000045776367,25800,1.0,0.0
2024-07-05,36.400001525878906,36.869998931884766,35.619998931884766,35.619998931884766,42400,1.0,0.0
