date,open,high,low,close,volume,split,dividend
2024-09-12,2.7300000190734863,3.0399999618530273,2.7300000190734863,2.759999990463257,2600,1.0,0.0
2024-09-13,2.7200000286102295,2.9700000286102295,2.700000047683716,2.799999952316284,17700,1.0,0.0
2024-09-16,2.799999952316284,2.8499999046325684,2.734999895095825,2.7899999618530273,10900,1.0,0.0
2024-09-17,2.7899999618530273,2.890000104904175,2.7699999809265137,2.7699999809265137,11600,1.0,0.0
2024-09-18,2.8399999141693115,2.9000000953674316,2.559999942779541,2.559999942779541,16900,1.0,0.0
2024-09-19,2.7699999809265137,2.865000009536743,2.5850000381469727,2.759999990463257,40900,1.0,0.0
2024-09-20,2.75,2.9800000190734863,2.5999999046325684,2.9800000190734863,33300,1.0,0.0
2024-09-23,3.0,3.0,2.700000047683716,2.880000114440918,7600,1.0,0.0
2024-09-24,2.880000114440918,2.9800000190734863,2.753000020980835,2.9200000762939453,11200,1.0,0.0
2024-09-25,2.9049999713897705,3.0,2.7720000743865967,2.9000000953674316,9200,1.0,0.0
2024-09-26,2.9100000858306885,3.0,2.799999952316284,3.0,17300,1.0,0.0
2024-09-27,2.936000108718872,3.0,2.888000011444092,2.990000009536743,14800,1.0,0.0
2024-09-30,2.799999952316284,3.0,2.799999952316284,2.9700000286102295,20500,1.0,0.0
2024-10-01,2.8499999046325684,2.9600000381469727,2.809999942779541,2.940000057220459,12600,1.0,0.0
2024-10-02,2.809999942779541,2.859999895095825,2.6500000953674316,2.680000066757202,26000,1.0,0.0
2024-10-03,2.680000066757202,2.809000015258789,2.559999942779541,2.700000047683716,30200,1.0,0.0
2024-10-04,2.569999933242798,2.7100000381469727,2.569999933242798,2.6540000438690186,3000,1.0,0.0
2024-10-07,2.6500000953674316,2.809999942779541,2.4000000953674316,2.5,32200,1.0,0.0
2024-10-08,2.5829999446868896,2.5829999446868896,2.369999885559082,2.369999885559082,21300,1.0,0.0
2024-10-09,2.453000068664551,2.4760000705718994,2.369999885559082,2.440000057220459,21600,1.0,0.0
2024-10-10,2.4509999752044678,2.549999952316284,2.380000114440918,2.5299999713897705,16600,1.0,0.0
2024-10-11,2.549999952316284,2.640000104904175,2.4000000953674316,2.509999990463257,38100,1.0,0.0
2024-10-14,2.5899999141693115,2.9000000953674316,2.5,2.7699999809265137,22300,1.0,0.0
2024-10-15,2.759999990463257,2.9100000858306885,2.609999895095825,2.819999933242798,20500,1.0,0.0
2024-10-16,2.864000082015991,2.864000082015991,2.6600000858306885,2.7799999713897705,10100,1.0,0.0
2024-10-17,2.940000057220459,2.940000057220459,2.5999999046325684,2.5999999046325684,10700,1.0,0.0
2024-10-18,2.890000104904175,2.890000104904175,2.4600000381469727,2.509999990463257,26800,1.0,0.0
2024-10-21,2.509999990463257,2.8499999046325684,2.059999942779541,2.1050000190734863,88400,1.0,0.0
2024-10-22,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1449999809265137,50300,1.0,0.0
2024-10-23,2.069999933242798,2.503999948501587,2.069999933242798,2.2960000038146973,25700,1.0,0.0
2024-10-24,2.2799999713897705,2.4000000953674316,2.180000066757202,2.180000066757202,36100,1.0,0.0
2024-10-25,2.190000057220459,2.2100000381469727,1.8200000524520874,1.8600000143051147,111700,1.0,0.0
2024-10-28,1.8600000143051147,1.899999976158142,1.690000057220459,1.7089999914169312,52500,1.0,0.0
2024-10-29,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.690000057220459,25100,1.0,0.0
2024-10-30,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5800000429153442,42900,1.0,0.0
2024-10-31,1.5499999523162842,1.625,1.2999999523162842,1.3799999952316284,196500,1.0,0.0
2024-11-01,1.4600000381469727,1.5800000429153442,1.3600000143051147,1.440000057220459,38700,1.0,0.0
2024-11-04,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,34200,1.0,0.0
2024-11-05,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,53900,1.0,0.0
2024-11-06,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,43400,1.0,0.0
2024-11-07,1.4700000286102295,5.21999979019165,1.4700000286102295,3.0899999141693115,46674600,1.0,0.0
2024-11-08,3.0,4.0,2.799999952316284,3.549999952316284,7663300,1.0,0.0
2024-11-11,3.799999952316284,3.9100000858306885,3.299999952316284,3.4200000762939453,1095200,1.0,0.0
2024-11-12,3.390000104904175,4.099999904632568,3.259999990463257,3.8299999237060547,722800,1.0,0.0
2024-11-13,3.869999885559082,4.3379998207092285,3.299999952316284,3.549999952316284,411300,1.0,0.0
2024-11-14,3.5,3.609999895095825,2.1500000953674316,2.25,832700,1.0,0.0
2024-11-15,2.4600000381469727,3.700000047683716,2.118000030517578,2.4600000381469727,4624200,1.0,0.0
2024-11-18,2.3399999141693115,2.950000047683716,2.2799999713897705,2.7699999809265137,547900,1.0,0.0
2024-11-19,2.7100000381469727,3.049999952316284,2.7100000381469727,2.9200000762939453,276000,1.0,0.0
2024-11-20,2.9000000953674316,3.059999942779541,2.7699999809265137,2.940000057220459,121100,1.0,0.0
2024-11-21,2.930000066757202,2.9800000190734863,2.7200000286102295,2.8499999046325684,97100,1.0,0.0
2024-11-22,2.8399999141693115,2.950000047683716,2.5799999237060547,2.759999990463257,104900,1.0,0.0
2024-11-25,2.700000047683716,3.200000047683716,2.690000057220459,3.0,149800,1.0,0.0
2024-11-26,3.0,3.009999990463257,2.7100000381469727,2.8499999046325684,50300,1.0,0.0
2024-11-27,2.8499999046325684,2.934000015258789,1.5499999523162842,2.009999990463257,1743600,1.0,0.0
2024-11-29,2.0,2.109999895095825,1.9199999570846558,2.0399999618530273,195100,1.0,0.0
2024-12-02,2.0199999809265137,2.0799999237060547,1.8559999465942383,1.9700000286102295,106100,1.0,0.0
2024-12-03,1.850000023841858,2.049999952316284,1.7699999809265137,2.0,232300,1.0,0.0
2024-12-04,1.8799999952316284,2.200000047683716,1.8799999952316284,2.180000066757202,205200,1.0,0.0
2024-12-05,2.4000000953674316,2.5,2.119999885559082,2.319999933242798,306900,1.0,0.0
2024-12-06,2.309999942779541,2.5,2.25600004196167,2.359999895095825,228800,1.0,0.0
2024-12-09,2.2799999713897705,2.450000047683716,2.0999999046325684,2.299999952316284,269300,1.0,0.0
2024-12-10,2.2799999713897705,2.640000104904175,2.2300000190734863,2.3399999141693115,333800,1.0,0.0
2024-12-11,2.299999952316284,2.555000066757202,2.240000009536743,2.319999933242798,136600,1.0,0.0
2024-12-12,2.319999933242798,2.430000066757202,2.1700000762939453,2.299999952316284,93500,1.0,0.0
2024-12-13,2.259999990463257,2.382999897003174,2.2200000286102295,2.2200000286102295,90000,1.0,0.0
2024-12-16,2.2200000286102295,2.430000066757202,2.2200000286102295,2.309999942779541,52700,1.0,0.0
2024-12-17,2.25,2.3399999141693115,2.200000047683716,2.200000047683716,24000,1.0,0.0
2024-12-18,2.180000066757202,2.299999952316284,2.1700000762939453,2.240000009536743,89000,1.0,0.0
2024-12-19,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2249999046325684,46500,1.0,0.0
2024-12-20,2.180000066757202,2.497999906539917,2.1600000858306885,2.3299999237060547,131600,1.0,0.0
2024-12-23,2.319999933242798,2.4100000858306885,2.25,2.2799999713897705,155500,1.0,0.0
2024-12-24,2.25,2.3459999561309814,2.25,2.2799999713897705,83800,1.0,0.0
2024-12-26,2.259999990463257,2.3399999141693115,2.0999999046325684,2.140000104904175,82800,1.0,0.0
2024-12-27,2.0399999618530273,2.2799999713897705,2.0399999618530273,2.240000009536743,105100,1.0,0.0
2024-12-30,2.190000057220459,2.240000009536743,1.937000036239624,2.049999952316284,307900,1.0,0.0
2024-12-31,2.0,2.119999885559082,2.0,2.0799999237060547,47300,1.0,0.0
2025-01-02,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,63500,1.0,0.0
2025-01-03,2.190000057220459,2.390000104904175,2.180000066757202,2.299999952316284,150500,1.0,0.0
2025-01-06,2.299999952316284,2.3399999141693115,2.180000066757202,2.259999990463257,96100,1.0,0.0
2025-01-07,2.2699999809265137,2.3399999141693115,2.200000047683716,2.2300000190734863,25500,1.0,0.0
2025-01-08,2.2100000381469727,2.259999990463257,2.109999895095825,2.1700000762939453,115000,1.0,0.0
2025-01-10,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,22500,1.0,0.0
2025-01-13,2.1500000953674316,2.174999952316284,2.059999942779541,2.069999933242798,45500,1.0,0.0
2025-01-14,2.0999999046325684,2.1600000858306885,2.0369999408721924,2.0999999046325684,80300,1.0,0.0
2025-01-15,2.1500000953674316,2.180000066757202,2.059999942779541,2.140000104904175,33400,1.0,0.0
2025-01-16,2.0899999141693115,2.25,2.0799999237060547,2.200000047683716,47200,1.0,0.0
2025-01-17,2.130000114440918,2.450000047683716,2.130000114440918,2.299999952316284,62300,1.0,0.0
2025-01-21,2.3499999046325684,2.372999906539917,2.200000047683716,2.309999942779541,52300,1.0,0.0
2025-01-22,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.319999933242798,111500,1.0,0.0
2025-01-23,2.2799999713897705,2.369999885559082,2.25,2.299999952316284,60600,1.0,0.0
2025-01-24,2.299999952316284,2.7200000286102295,2.299999952316284,2.5,213100,1.0,0.0
2025-01-27,2.5799999237060547,2.63100004196167,2.430000066757202,2.440000057220459,97800,1.0,0.0
2025-01-28,2.4100000858306885,2.609999895095825,2.4100000858306885,2.4700000286102295,26400,1.0,0.0
2025-01-29,2.4100000858306885,2.5,2.2799999713897705,2.3399999141693115,42500,1.0,0.0
2025-01-30,2.319999933242798,2.4800000190734863,2.1500000953674316,2.2100000381469727,66400,1.0,0.0
2025-01-31,2.2100000381469727,2.2300000190734863,1.9700000286102295,2.049999952316284,109300,1.0,0.0
2025-02-03,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,30800,1.0,0.0
2025-02-04,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9900000095367432,49400,1.0,0.0
2025-02-05,1.9800000190734863,2.890000104904175,1.9700000286102295,2.6500000953674316,1253200,1.0,0.0
2025-02-06,2.569999933242798,2.799999952316284,2.380000114440918,2.430000066757202,256700,1.0,0.0
2025-02-07,2.490000009536743,2.490000009536743,2.0999999046325684,2.1600000858306885,173900,1.0,0.0
2025-02-10,2.180000066757202,2.180000066757202,2.0199999809265137,2.0899999141693115,89300,1.0,0.0
2025-02-11,2.069999933242798,2.130000114440918,1.899999976158142,1.9700000286102295,167600,1.0,0.0
2025-02-12,1.9700000286102295,1.9900000095367432,1.850000023841858,1.8799999952316284,201600,1.0,0.0
2025-02-13,1.940000057220459,2.069999933242798,1.8600000143051147,2.049999952316284,145400,1.0,0.0
2025-02-14,2.130000114440918,2.1700000762939453,2.059999942779541,2.140000104904175,90100,1.0,0.0
2025-02-18,2.180000066757202,2.180000066757202,1.9199999570846558,1.9299999475479126,142300,1.0,0.0
2025-02-19,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8799999952316284,125500,1.0,0.0
2025-02-20,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,153500,1.0,0.0
2025-02-21,1.7999999523162842,1.8700000047683716,1.6100000143051147,1.6799999475479126,214400,1.0,0.0
2025-02-24,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.600000023841858,172100,1.0,0.0
2025-02-25,1.590000033378601,1.6399999856948853,1.409999966621399,1.4500000476837158,344900,1.0,0.0
2025-02-26,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.3700000047683716,192100,1.0,0.0
2025-02-27,1.3899999856948853,1.4249999523162842,1.2100000381469727,1.2200000286102295,473800,1.0,0.0
2025-02-28,1.2200000286102295,1.2450000047683716,1.149999976158142,1.159999966621399,195000,1.0,0.0
2025-03-03,1.149999976158142,1.225000023841858,1.0800000429153442,1.1699999570846558,294300,1.0,0.0
2025-03-04,1.1299999952316284,1.2100000381469727,1.0010000467300415,1.0800000429153442,421600,1.0,0.0
2025-03-05,1.2000000476837158,1.6799999475479126,1.1699999570846558,1.3700000047683716,891100,1.0,0.0
2025-03-06,1.3600000143051147,1.4140000343322754,1.25,1.2999999523162842,149300,1.0,0.0
2025-03-07,1.2899999618530273,1.3899999856948853,1.2100000381469727,1.2300000190734863,166300,1.0,0.0
2025-03-10,1.2000000476837158,1.3600000143051147,1.1410000324249268,1.309999942779541,299000,1.0,0.0
2025-03-11,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,59100,1.0,0.0
2025-03-12,1.309999942779541,1.600000023841858,1.25,1.5700000524520874,111600,1.0,0.0
2025-03-13,1.690000057220459,1.722000002861023,1.409999966621399,1.5399999618530273,100400,1.0,0.0
2025-03-14,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5499999523162842,33500,1.0,0.0
2025-03-17,1.5,1.5640000104904175,1.4700000286102295,1.4900000095367432,52000,1.0,0.0
2025-03-18,1.5499999523162842,1.5989999771118164,1.5,1.5399999618530273,36900,1.0,0.0
2025-03-19,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.6699999570846558,162400,1.0,0.0
2025-03-20,1.6699999570846558,1.7599999904632568,1.600000023841858,1.7300000190734863,75200,1.0,0.0
2025-03-21,1.75,1.840000033378601,1.684999942779541,1.8200000524520874,89900,1.0,0.0
2025-03-24,1.8200000524520874,1.8700000047683716,1.75,1.8700000047683716,79800,1.0,0.0
2025-03-25,1.899999976158142,2.4000000953674316,1.7899999618530273,2.1500000953674316,322200,1.0,0.0
2025-03-26,2.0899999141693115,2.119999885559082,1.9299999475479126,2.009999990463257,73400,1.0,0.0
2025-03-27,2.0,2.0899999141693115,1.840000033378601,1.8799999952316284,47600,1.0,0.0
2025-03-28,1.8899999856948853,1.9700000286102295,1.7610000371932983,1.7730000019073486,50100,1.0,0.0
2025-03-31,1.809999942779541,1.8250000476837158,1.6399999856948853,1.7300000190734863,61400,1.0,0.0
2025-04-01,1.6799999475479126,1.8200000524520874,1.649999976158142,1.7200000286102295,78500,1.0,0.0
2025-04-02,1.659999966621399,1.7799999713897705,1.6100000143051147,1.6299999952316284,49100,1.0,0.0
2025-04-03,1.5800000429153442,1.75,1.5299999713897705,1.5299999713897705,90400,1.0,0.0
2025-04-04,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3799999952316284,128200,1.0,0.0
2025-04-07,1.3799999952316284,1.4459999799728394,1.3029999732971191,1.3899999856948853,64600,1.0,0.0
2025-04-08,1.4600000381469727,1.6399999856948853,1.4299999475479126,1.4800000190734863,69100,1.0,0.0
2025-04-09,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5700000524520874,22200,1.0,0.0
2025-04-10,1.5800000429153442,1.628999948501587,1.5,1.5,17000,1.0,0.0
2025-04-11,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.6399999856948853,53700,1.0,0.0
2025-04-14,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.690000057220459,73700,1.0,0.0
2025-04-15,1.6799999475479126,1.75,1.600000023841858,1.7400000095367432,42500,1.0,0.0
2025-04-16,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,11500,1.0,0.0
2025-04-17,1.559999942779541,1.777999997138977,1.5,1.5549999475479126,56800,1.0,0.0
2025-04-21,1.5,1.6139999628067017,1.4700000286102295,1.5199999809265137,42700,1.0,0.0
2025-04-22,1.5199999809265137,1.5399999618530273,1.475000023841858,1.4900000095367432,41700,1.0,0.0
2025-04-23,1.5,1.7699999809265137,1.5,1.6100000143051147,79900,1.0,0.0
2025-04-24,1.6100000143051147,1.7200000286102295,1.534999966621399,1.690000057220459,17300,1.0,0.0
2025-04-25,1.6299999952316284,1.6699999570846558,1.5,1.6100000143051147,57700,1.0,0.0
2025-04-28,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5640000104904175,12800,1.0,0.0
2025-04-29,1.649999976158142,1.649999976158142,1.4600000381469727,1.4800000190734863,59800,1.0,0.0
2025-04-30,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.4900000095367432,23400,1.0,0.0
2025-05-01,1.5449999570846558,1.590000033378601,1.5069999694824219,1.5709999799728394,16500,1.0,0.0
2025-05-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.5950000286102295,20800,1.0,0.0
2025-05-05,1.590000033378601,1.625,1.5800000429153442,1.5850000381469727,12000,1.0,0.0
2025-05-06,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.690000057220459,54000,1.0,0.0
2025-05-07,1.7000000476837158,1.7400000095367432,1.555999994277954,1.6699999570846558,15200,1.0,0.0
2025-05-08,1.7200000286102295,1.75,1.6549999713897705,1.659999966621399,16700,1.0,0.0
2025-05-09,1.7999999523162842,1.8450000286102295,1.649999976158142,1.6699999570846558,22200,1.0,0.0
2025-05-12,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5199999809265137,50600,1.0,0.0
2025-05-13,1.6100000143051147,2.2039999961853027,1.600000023841858,1.8700000047683716,696100,1.0,0.0
2025-05-14,1.9500000476837158,2.0899999141693115,1.7000000476837158,2.0199999809265137,160600,1.0,0.0
2025-05-15,2.0799999237060547,2.109999895095825,1.9199999570846558,1.9900000095367432,61200,1.0,0.0
2025-05-16,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,94900,1.0,0.0
2025-05-19,2.1600000858306885,2.25,2.0799999237060547,2.1700000762939453,64300,1.0,0.0
2025-05-20,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,79400,1.0,0.0
2025-05-21,2.319999933242798,2.4140000343322754,2.049999952316284,2.0999999046325684,145500,1.0,0.0
2025-05-22,2.049999952316284,2.5,1.9019999504089355,2.490000009536743,141600,1.0,0.0
2025-05-23,2.5399999618530273,2.5399999618530273,2.1600000858306885,2.2899999618530273,78000,1.0,0.0
2025-05-27,2.2899999618530273,2.4700000286102295,2.25,2.380000114440918,47400,1.0,0.0
2025-05-28,2.359999895095825,2.4600000381469727,2.322000026702881,2.3499999046325684,16500,1.0,0.0
2025-05-29,2.3499999046325684,2.4679999351501465,2.2799999713897705,2.2799999713897705,18600,1.0,0.0
2025-05-30,2.2899999618530273,2.369999885559082,2.109999895095825,2.109999895095825,24700,1.0,0.0
2025-06-02,2.2100000381469727,2.2799999713897705,2.109999895095825,2.240000009536743,12000,1.0,0.0
2025-06-03,2.240000009536743,2.4000000953674316,2.240000009536743,2.319999933242798,21900,1.0,0.0
2025-06-04,2.299999952316284,2.299999952316284,1.9500000476837158,2.059999942779541,182900,1.0,0.0
2025-06-05,2.0,2.069999933242798,1.7799999713897705,1.9199999570846558,203500,1.0,0.0
2025-06-06,2.0299999713897705,2.0999999046325684,1.850000023841858,2.0799999237060547,106100,1.0,0.0
2025-06-09,2.0799999237060547,2.0899999141693115,1.9609999656677246,1.9800000190734863,44200,1.0,0.0
2025-06-10,1.9989999532699585,2.0450000762939453,1.850000023841858,2.009999990463257,86600,1.0,0.0
2025-06-11,1.909999966621399,1.9889999628067017,1.7999999523162842,1.7999999523162842,51300,1.0,0.0
2025-06-12,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,27000,1.0,0.0
2025-06-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,18700,1.0,0.0
2025-06-16,1.75,1.8200000524520874,1.75,1.7599999904632568,9100,1.0,0.0
2025-06-17,1.8300000429153442,1.8350000381469727,1.7300000190734863,1.7400000095367432,75100,1.0,0.0
2025-06-18,1.75,1.899999976158142,1.718000054359436,1.7899999618530273,31400,1.0,0.0
2025-06-20,1.9600000381469727,1.9800000190734863,1.75,1.7599999904632568,66300,1.0,0.0
2025-06-23,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.009999990463257,166400,1.0,0.0
2025-06-24,1.9900000095367432,2.109999895095825,1.850000023841858,1.9199999570846558,90700,1.0,0.0
2025-06-25,1.9199999570846558,1.9910000562667847,1.7999999523162842,1.8799999952316284,154100,1.0,0.0
2025-06-26,1.8300000429153442,1.9730000495910645,1.809999942779541,1.909999966621399,69200,1.0,0.0
2025-06-27,1.8609999418258667,1.9600000381469727,1.840000033378601,1.850000023841858,20000,1.0,0.0
2025-06-30,1.9600000381469727,2.1500000953674316,1.9299999475479126,1.9600000381469727,121000,1.0,0.0
2025-07-01,1.9600000381469727,2.260999917984009,1.9600000381469727,2.049999952316284,131900,1.0,0.0
2025-07-02,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,20300,1.0,0.0
2025-07-03,2.1050000190734863,2.1050000190734863,1.9600000381469727,1.9800000190734863,20400,1.0,0.0
2025-07-07,1.9500000476837158,2.000999927520752,1.8200000524520874,1.8200000524520874,69500,1.0,0.0
