date,open,high,low,close,volume,split,dividend
2024-12-20,44.75,46.56999969482422,44.189998626708984,45.18000030517578,1282839,1.0,0.0
2024-12-23,45.0099983215332,45.369998931884766,44.04999923706055,44.94499969482422,479607,1.0,0.0
2024-12-24,44.560001373291016,45.0099983215332,44.130001068115234,44.77000045776367,223890,1.0,0.0
2024-12-26,44.16999816894531,47.13999938964844,44.16999816894531,47.064998626708984,415004,1.0,0.0
2024-12-27,46.81999969482422,47.09000015258789,44.65999984741211,44.81999969482422,683374,1.0,0.0
2024-12-30,44.040000915527344,45.459999084472656,43.84000015258789,45.29999923706055,493710,1.0,0.0
2024-12-31,45.529998779296875,46.0,43.86000061035156,44.95000076293945,910840,1.0,0.0
2025-01-02,44.79999923706055,46.11000061035156,44.41999816894531,45.709999084472656,492347,1.0,0.0
2025-01-03,45.720001220703125,46.689998626708984,45.369998931884766,46.459999084472656,565825,1.0,0.0
2025-01-06,46.52000045776367,46.52000045776367,45.18000030517578,45.900001525878906,278531,1.0,0.0
2025-01-07,45.88999938964844,46.81999969482422,45.27000045776367,46.220001220703125,291590,1.0,0.0
2025-01-08,45.970001220703125,46.029998779296875,43.5099983215332,44.52000045776367,463959,1.0,0.0
2025-01-10,43.470001220703125,44.08000183105469,42.5,43.11000061035156,790433,1.0,0.0
2025-01-13,42.43000030517578,43.119998931884766,41.58000183105469,43.060001373291016,371706,1.0,0.0
2025-01-14,43.66999816894531,43.970001220703125,41.97999954223633,42.540000915527344,364787,1.0,0.0
2025-01-15,43.119998931884766,49.029998779296875,41.5,48.56999969482422,931637,1.0,0.0
2025-01-16,48.630001068115234,48.6349983215332,45.95100021362305,45.9900016784668,523989,1.0,0.0
2025-01-17,46.459999084472656,47.81999969482422,45.439998626708984,46.880001068115234,348368,1.0,0.0
2025-01-21,47.400001525878906,49.29499816894531,46.08000183105469,49.16999816894531,413664,1.0,0.0
2025-01-22,49.16999816894531,50.63999938964844,48.0099983215332,48.43000030517578,437107,1.0,0.0
2025-01-23,48.060001373291016,48.904998779296875,47.27000045776367,48.290000915527344,245924,1.0,0.0
2025-01-24,48.31999969482422,49.77000045776367,47.2400016784668,48.060001373291016,526207,1.0,0.0
2025-01-27,47.5,49.04499816894531,46.0,46.810001373291016,503723,1.0,0.0
2025-01-28,46.81999969482422,49.099998474121094,45.939998626708984,48.97999954223633,183955,1.0,0.0
2025-01-29,48.72999954223633,49.765499114990234,48.3400993347168,49.36000061035156,471791,1.0,0.0
2025-01-30,49.83000183105469,51.4900016784668,48.84000015258789,49.84000015258789,283598,1.0,0.0
2025-01-31,49.84000015258789,50.560001373291016,49.310001373291016,50.22999954223633,358282,1.0,0.0
2025-02-03,48.95000076293945,50.739898681640625,48.04999923706055,48.52000045776367,398971,1.0,0.0
2025-02-04,48.779998779296875,50.119998931884766,48.290000915527344,49.779998779296875,308389,1.0,0.0
2025-02-05,50.099998474121094,51.79999923706055,49.96500015258789,51.029998779296875,539929,1.0,0.0
2025-02-06,50.84000015258789,51.27000045776367,50.02000045776367,50.97999954223633,516212,1.0,0.0
2025-02-07,51.0099983215332,51.310001373291016,48.93000030517578,50.369998931884766,337128,1.0,0.0
2025-02-10,50.43000030517578,51.26499938964844,49.540000915527344,50.209999084472656,318540,1.0,0.0
2025-02-11,49.630001068115234,50.0,48.654998779296875,49.400001525878906,348794,1.0,0.0
2025-02-12,48.5,50.33000183105469,48.47999954223633,50.25,263331,1.0,0.0
2025-02-13,50.599998474121094,51.41999816894531,50.191001892089844,51.33000183105469,536177,1.0,0.0
2025-02-14,51.540000915527344,52.459999084472656,48.28499984741211,49.16999816894531,525708,1.0,0.0
2025-02-18,49.369998931884766,50.93000030517578,47.95000076293945,48.06999969482422,407008,1.0,0.0
2025-02-19,47.7599983215332,48.810001373291016,47.15999984741211,47.47999954223633,506355,1.0,0.0
2025-02-20,47.34000015258789,47.84000015258789,46.2400016784668,47.41999816894531,323429,1.0,0.0
2025-02-21,48.029998779296875,48.494998931884766,46.06999969482422,46.130001068115234,352731,1.0,0.0
2025-02-24,46.13999938964844,47.0,43.849998474121094,45.0099983215332,476061,1.0,0.0
2025-02-25,44.97999954223633,45.150001525878906,43.060001373291016,44.86000061035156,536279,1.0,0.0
2025-02-26,45.52000045776367,47.27000045776367,44.75320053100586,45.099998474121094,380578,1.0,0.0
2025-02-27,45.20000076293945,46.31999969482422,44.56999969482422,44.9900016784668,251817,1.0,0.0
2025-02-28,44.709999084472656,49.529998779296875,44.08000183105469,48.81999969482422,745649,1.0,0.0
2025-03-03,48.93000030517578,49.79499816894531,45.09000015258789,45.79999923706055,927323,1.0,0.0
2025-03-04,45.0,45.77000045776367,43.40010070800781,44.439998626708984,765393,1.0,0.0
2025-03-05,45.22999954223633,45.75,43.400001525878906,44.9900016784668,612959,1.0,0.0
2025-03-06,44.02000045776367,45.65999984741211,44.0,44.939998626708984,579258,1.0,0.0
2025-03-07,44.54999923706055,45.75,43.6974983215332,44.779998779296875,507816,1.0,0.0
2025-03-10,44.08000183105469,45.41999816894531,43.5099983215332,43.68000030517578,660389,1.0,0.0
2025-03-11,43.58000183105469,45.07099914550781,43.0,44.779998779296875,663808,1.0,0.0
2025-03-12,45.79999923706055,47.130001068115234,45.09000015258789,46.70000076293945,703645,1.0,0.0
2025-03-13,46.81999969482422,50.130001068115234,46.11000061035156,49.029998779296875,1117311,1.0,0.0
2025-03-14,49.41999816894531,50.22999954223633,48.435001373291016,49.34000015258789,521135,1.0,0.0
2025-03-17,49.29999923706055,50.4900016784668,48.63999938964844,49.630001068115234,749762,1.0,0.0
2025-03-18,49.09000015258789,50.42499923706055,47.66999816894531,50.11000061035156,509902,1.0,0.0
2025-03-19,50.060001373291016,50.3849983215332,48.09000015258789,48.779998779296875,616581,1.0,0.0
2025-03-20,48.2599983215332,49.1349983215332,47.43439865112305,48.400001525878906,501413,1.0,0.0
2025-03-21,47.84000015258789,49.790000915527344,47.22999954223633,49.11000061035156,1382807,1.0,0.0
2025-03-24,49.849998474121094,50.22999954223633,48.220001220703125,50.13999938964844,664280,1.0,0.0
2025-03-25,50.7400016784668,51.880001068115234,49.5,50.04999923706055,1631537,1.0,0.0
2025-03-26,49.86000061035156,50.25,48.290000915527344,48.970001220703125,2603147,1.0,0.0
2025-03-27,66.38999938964844,72.95719909667969,65.0,67.38999938964844,15191787,1.0,0.0
2025-03-28,67.83000183105469,73.9677963256836,66.9000015258789,71.98999786376953,5092614,1.0,0.0
2025-03-31,71.54000091552734,73.94000244140625,69.87000274658203,71.44999694824219,4006049,1.0,0.0
2025-04-01,70.11000061035156,71.29000091552734,66.5,68.26000213623047,1901703,1.0,0.0
2025-04-02,67.52999877929688,73.95999908447266,66.5999984741211,73.66999816894531,1962786,1.0,0.0
2025-04-03,71.37999725341797,74.0,70.36579895019531,72.16000366210938,1178050,1.0,0.0
2025-04-04,71.38999938964844,73.0,67.12999725341797,67.4800033569336,1270334,1.0,0.0
2025-04-07,66.04000091552734,69.97000122070312,64.0,69.63999938964844,1620157,1.0,0.0
2025-04-08,69.91999816894531,71.45999908447266,59.0,59.040000915527344,3625716,1.0,0.0
2025-04-09,58.0099983215332,65.3499984741211,57.0099983215332,63.27000045776367,3119071,1.0,0.0
2025-04-10,61.45000076293945,64.63999938964844,59.47999954223633,62.869998931884766,1337187,1.0,0.0
2025-04-11,62.709999084472656,67.37000274658203,62.11000061035156,67.2300033569336,985355,1.0,0.0
2025-04-14,67.97000122070312,70.4000015258789,66.12310028076172,70.0,1083280,1.0,0.0
2025-04-15,69.79000091552734,70.36000061035156,68.2699966430664,70.25,1096533,1.0,0.0
2025-04-16,69.8499984741211,71.0,68.44499969482422,69.93000030517578,1030633,1.0,0.0
2025-04-17,69.95999908447266,70.51000213623047,68.3363037109375,69.9800033569336,1236247,1.0,0.0
2025-04-21,68.44000244140625,71.1500015258789,68.302001953125,68.93000030517578,613002,1.0,0.0
2025-04-22,69.0999984741211,71.98999786376953,69.0999984741211,71.4000015258789,1043048,1.0,0.0
2025-04-23,72.8499984741211,74.5,71.7300033569336,72.2699966430664,925066,1.0,0.0
2025-04-24,73.23999786376953,74.27999877929688,71.19999694824219,74.2300033569336,1364577,1.0,0.0
2025-04-25,74.23999786376953,74.2699966430664,72.77999877929688,73.26000213623047,776359,1.0,0.0
2025-04-28,72.75,74.25420379638672,71.23999786376953,73.63999938964844,904436,1.0,0.0
2025-04-29,73.44000244140625,76.55500030517578,72.75,75.2699966430664,1022121,1.0,0.0
2025-04-30,74.2300033569336,75.69999694824219,73.08370208740234,74.86000061035156,701824,1.0,0.0
2025-05-01,74.69999694824219,75.95999908447266,72.5,75.0199966430664,590400,1.0,0.0
2025-05-02,75.94999694824219,76.16000366210938,74.73999786376953,75.2300033569336,424086,1.0,0.0
2025-05-05,74.98999786376953,76.59500122070312,74.02999877929688,76.48999786376953,532212,1.0,0.0
2025-05-06,75.8499984741211,76.05000305175781,72.2300033569336,73.70999908447266,906236,1.0,0.0
2025-05-07,73.7699966430664,75.79000091552734,73.19999694824219,74.66000366210938,1059123,1.0,0.0
2025-05-08,75.66000366210938,80.98999786376953,74.66000366210938,76.26000213623047,2156126,1.0,0.0
2025-05-09,75.97000122070312,78.55500030517578,75.49500274658203,76.77999877929688,950943,1.0,0.0
2025-05-12,77.41000366210938,79.16999816894531,76.27999877929688,76.69999694824219,684292,1.0,0.0
2025-05-13,77.06999969482422,77.20980072021484,74.30999755859375,74.44000244140625,621520,1.0,0.0
2025-05-14,74.55999755859375,75.43000030517578,71.18499755859375,73.45999908447266,825476,1.0,0.0
2025-05-15,73.77999877929688,75.08999633789062,72.05999755859375,75.06999969482422,558869,1.0,0.0
2025-05-16,74.75,75.56999969482422,73.80999755859375,75.01000213623047,529578,1.0,0.0
2025-05-19,75.01000213623047,76.88999938964844,74.48999786376953,75.58000183105469,532590,1.0,0.0
2025-05-20,76.13999938964844,76.13999938964844,72.05999755859375,75.05000305175781,609043,1.0,0.0
2025-05-21,75.0999984741211,75.76000213623047,72.69000244140625,73.30000305175781,514263,1.0,0.0
2025-05-22,73.19999694824219,74.5199966430664,72.29000091552734,73.88999938964844,588527,1.0,0.0
2025-05-23,73.62999725341797,77.08499908447266,73.62999725341797,76.88999938964844,474984,1.0,0.0
2025-05-27,77.44999694824219,77.66000366210938,76.08999633789062,76.26000213623047,569452,1.0,0.0
2025-05-28,76.3499984741211,78.31999969482422,75.66500091552734,75.7699966430664,769954,1.0,0.0
2025-05-29,76.18000030517578,76.56999969482422,75.1500015258789,75.62000274658203,454648,1.0,0.0
2025-05-30,74.95999908447266,75.2750015258789,72.58999633789062,73.3499984741211,1221011,1.0,0.0
2025-06-02,73.3499984741211,76.0,72.95999908447266,75.66000366210938,689345,1.0,0.0
2025-06-03,75.62000274658203,78.77999877929688,74.44999694824219,77.38999938964844,776084,1.0,0.0
2025-06-04,77.7699966430664,78.5,76.9800033569336,77.04000091552734,435738,1.0,0.0
2025-06-05,77.08000183105469,77.7750015258789,75.12000274658203,75.22000122070312,736725,1.0,0.0
2025-06-06,75.7300033569336,76.25499725341797,74.33820343017578,75.51000213623047,594117,1.0,0.0
2025-06-09,77.05000305175781,78.22000122070312,76.0,77.7300033569336,567387,1.0,0.0
2025-06-10,78.11000061035156,79.88999938964844,77.70999908447266,79.80000305175781,630579,1.0,0.0
2025-06-11,80.0,80.19000244140625,78.94999694824219,79.1500015258789,806442,1.0,0.0
2025-06-12,78.83000183105469,81.54070281982422,78.25499725341797,80.19999694824219,979158,1.0,0.0
2025-06-13,78.3499984741211,81.41999816894531,78.3499984741211,79.1500015258789,621294,1.0,0.0
2025-06-16,79.79000091552734,79.79000091552734,76.75,78.1500015258789,481692,1.0,0.0
2025-06-17,77.87000274658203,77.87000274658203,76.13999938964844,77.5999984741211,792095,1.0,0.0
2025-06-18,77.95999908447266,79.62000274658203,76.91500091552734,79.37999725341797,777615,1.0,0.0
2025-06-20,79.73999786376953,80.7699966430664,78.83000183105469,79.9800033569336,2340940,1.0,0.0
2025-06-23,80.87000274658203,81.59989929199219,78.4800033569336,81.41999816894531,1038584,1.0,0.0
2025-06-24,82.41999816894531,85.36000061035156,80.66999816894531,84.16999816894531,2324570,1.0,0.0
2025-06-25,84.11000061035156,86.66999816894531,82.47000122070312,85.79000091552734,996063,1.0,0.0
2025-06-26,85.95999908447266,85.95999908447266,83.22000122070312,84.0199966430664,1035724,1.0,0.0
2025-06-27,83.13999938964844,85.13999938964844,82.41000366210938,83.25,3277325,1.0,0.0
2025-06-30,83.33000183105469,86.79000091552734,83.12999725341797,83.77999877929688,1418235,1.0,0.0
2025-07-01,82.76000213623047,84.68000030517578,81.61000061035156,82.62999725341797,703191,1.0,0.0
2025-07-02,82.08999633789062,86.29000091552734,82.08999633789062,86.20999908447266,971934,1.0,0.0
2025-07-03,86.12000274658203,87.16000366210938,84.69000244140625,86.6500015258789,330112,1.0,0.0
2025-07-07,86.20999908447266,86.20999908447266,84.05000305175781,85.2699966430664,506146,1.0,0.0
2025-07-08,86.58000183105469,86.58000183105469,84.61000061035156,85.26000213623047,837932,1.0,0.0
2025-07-09,86.86000061035156,90.31990051269531,85.26000213623047,88.48999786376953,1491247,1.0,0.0
2025-07-10,88.36000061035156,88.36000061035156,79.69999694824219,80.31999969482422,5643224,1.0,0.0
2025-07-11,81.7699966430664,83.19999694824219,80.66000366210938,81.56500244140625,2531061,1.0,0.0
2025-07-14,80.91000366210938,83.58499908447266,80.91000366210938,82.76000213623047,1889493,1.0,0.0
2025-07-15,83.5,84.0875015258789,81.87999725341797,83.58999633789062,1960032,1.0,0.0
2025-07-16,83.41999816894531,85.66000366210938,82.94999694824219,85.5199966430664,1518678,1.0,0.0
2025-07-17,85.56999969482422,88.62000274658203,84.7300033569336,87.63999938964844,1710257,1.0,0.0
2025-07-18,88.25,88.81999969482422,86.23999786376953,87.19999694824219,1187600,1.0,0.0
2025-07-21,87.06999969482422,88.8550033569336,86.83000183105469,86.97000122070312,840351,1.0,0.0
2025-07-22,86.69999694824219,88.01000213623047,85.76000213623047,86.0199966430664,977571,1.0,0.0
2025-07-23,86.23999786376953,88.33499908447266,86.05490112304688,87.44999694824219,638030,1.0,0.0
