date,open,high,low,close,volume,split,dividend
2024-06-03,2.996000051498413,3.1600000858306885,2.812000036239624,3.0,1875,1.0,0.0
2024-06-04,2.812000036239624,3.0360000133514404,2.812000036239624,2.9200000762939453,275,1.0,0.0
2024-06-05,2.815999984741211,3.0799999237060547,2.815999984741211,3.0,800,1.0,0.0
2024-06-06,3.0,3.0,2.8399999141693115,2.9600000381469727,625,1.0,0.0
2024-06-07,2.9600000381469727,3.0799999237060547,2.8399999141693115,2.8519999980926514,3350,1.0,0.0
2024-06-10,2.799999952316284,3.1519999504089355,2.799999952316284,3.1440000534057617,3950,1.0,0.0
2024-06-11,2.9200000762939453,3.0239999294281006,2.859999895095825,2.9200000762939453,4175,1.0,0.0
2024-06-12,2.9600000381469727,3.0,2.9119999408721924,2.9119999408721924,2425,1.0,0.0
2024-06-13,2.888000011444092,3.0,2.888000011444092,2.9600000381469727,2350,1.0,0.0
2024-06-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,1.0,0.0
2024-06-17,2.880000114440918,2.9800000190734863,2.859999895095825,2.859999895095825,800,1.0,0.0
2024-06-18,2.859999895095825,3.0,2.859999895095825,3.0,1750,1.0,0.0
2024-06-20,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,475,1.0,0.0
2024-06-21,2.8399999141693115,3.0,2.8399999141693115,2.880000114440918,575,1.0,0.0
2024-06-24,2.880000114440918,3.1600000858306885,2.7239999771118164,2.9159998893737793,1225,1.0,0.0
2024-06-25,2.931999921798706,2.931999921798706,2.740000009536743,2.740000009536743,700,1.0,0.0
2024-06-26,2.8359999656677246,3.0399999618530273,2.740000009536743,2.8919999599456787,1425,1.0,0.0
2024-06-27,2.808000087738037,2.808000087738037,2.740000009536743,2.75600004196167,1475,1.0,0.0
2024-06-28,3.0399999618530273,3.0399999618530273,2.7679998874664307,2.7679998874664307,375,1.0,0.0
2024-07-01,2.799999952316284,2.799999952316284,2.691999912261963,2.759999990463257,5450,1.0,0.0
2024-07-02,2.799999952316284,2.8239998817443848,2.799999952316284,2.799999952316284,675,1.0,0.0
2024-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1825,1.0,0.0
2024-07-05,2.799999952316284,2.9679999351501465,2.759999990463257,2.7799999713897705,525,1.0,0.0
2024-07-08,2.611999988555908,2.9719998836517334,2.611999988555908,2.9600000381469727,2475,1.0,0.0
2024-07-09,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2925,1.0,0.0
2024-07-10,2.8559999465942383,2.940000057220459,2.611999988555908,2.936000108718872,7050,1.0,0.0
2024-07-11,2.799999952316284,2.8959999084472656,2.7360000610351562,2.799999952316284,3450,1.0,0.0
2024-07-12,2.9040000438690186,2.9240000247955322,2.8239998817443848,2.880000114440918,4675,1.0,0.0
2024-07-15,2.868000030517578,2.880000114440918,2.808000087738037,2.871999979019165,1575,1.0,0.0
2024-07-16,2.880000114440918,2.8959999084472656,2.700000047683716,2.759999990463257,2175,1.0,0.0
2024-07-17,2.815999984741211,2.815999984741211,2.6679999828338623,2.7920000553131104,7525,1.0,0.0
2024-07-18,2.680000066757202,2.759999990463257,2.6040000915527344,2.74399995803833,1925,1.0,0.0
2024-07-19,2.691999912261963,2.691999912261963,2.5999999046325684,2.5999999046325684,1750,1.0,0.0
2024-07-22,2.7079999446868896,2.7079999446868896,2.4119999408721924,2.700000047683716,3950,1.0,0.0
2024-07-23,2.440000057220459,2.752000093460083,2.440000057220459,2.5999999046325684,375,1.0,0.0
2024-07-24,2.5439999103546143,2.6440000534057617,2.5439999103546143,2.6440000534057617,1050,1.0,0.0
2024-07-25,2.74399995803833,2.7639999389648438,2.559999942779541,2.563999891281128,1175,1.0,0.0
2024-07-26,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4719998836517334,2950,1.0,0.0
2024-07-29,2.4719998836517334,2.5920000076293945,2.359999895095825,2.5160000324249268,1825,1.0,0.0
2024-07-30,2.375999927520752,2.5360000133514404,2.359999895095825,2.447999954223633,1350,1.0,0.0
2024-07-31,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,8025,1.0,0.0
2024-08-01,2.319999933242798,2.359999895095825,2.2079999446868896,2.25600004196167,1875,1.0,0.0
2024-08-02,2.200000047683716,2.319999933242798,1.4240000247955322,1.843999981880188,20800,1.0,0.0
2024-08-05,1.6399999856948853,1.7999999523162842,1.600000023841858,1.6039999723434448,4025,1.0,0.0
2024-08-06,1.7960000038146973,2.0,1.7960000038146973,2.0,10500,1.0,0.0
2024-08-07,2.0,2.0880000591278076,1.9199999570846558,1.9600000381469727,1625,1.0,0.0
2024-08-08,1.9119999408721924,2.299999952316284,1.9119999408721924,2.1600000858306885,2075,1.0,0.0
2024-08-09,2.0399999618530273,2.200000047683716,1.9119999408721924,1.9600000381469727,1225,1.0,0.0
2024-08-12,1.8279999494552612,2.0799999237060547,1.812000036239624,2.0799999237060547,2975,1.0,0.0
2024-08-13,2.0799999237060547,2.196000099182129,1.6200000047683716,2.196000099182129,4500,1.0,0.0
2024-08-14,2.0799999237060547,2.2639999389648438,2.0799999237060547,2.2639999389648438,3325,1.0,0.0
2024-08-15,2.299999952316284,3.1600000858306885,2.1600000858306885,3.119999885559082,24775,1.0,0.0
2024-08-16,2.9000000953674316,3.0399999618530273,2.4040000438690186,3.0399999618530273,196175,1.0,0.0
2024-08-19,2.5799999237060547,2.671999931335449,2.240000009536743,2.240000009536743,24875,1.0,0.0
2024-08-20,2.315999984741211,2.3480000495910645,2.240000009536743,2.2799999713897705,4675,1.0,0.0
2024-08-21,2.240000009536743,2.7160000801086426,2.0880000591278076,2.7160000801086426,20850,1.0,0.0
2024-08-22,2.6760001182556152,2.752000093460083,2.559999942779541,2.5840001106262207,5825,1.0,0.0
2024-08-23,2.4719998836517334,2.5,2.119999885559082,2.4079999923706055,18875,1.0,0.0
2024-08-26,2.3359999656677246,2.3519999980926514,2.0399999618530273,2.259999990463257,8100,1.0,0.0
2024-08-27,2.124000072479248,2.240000009536743,2.0399999618530273,2.131999969482422,3050,1.0,0.0
2024-08-28,2.0959999561309814,2.200000047683716,2.003999948501587,2.0399999618530273,1925,1.0,0.0
2024-08-29,2.0399999618530273,2.0480000972747803,1.840000033378601,1.9600000381469727,8575,1.0,0.0
2024-08-30,1.9040000438690186,1.9520000219345093,1.7599999904632568,1.7599999904632568,4000,1.0,0.0
2024-09-03,1.684000015258789,1.940000057220459,1.684000015258789,1.7920000553131104,3100,1.0,0.0
2024-09-04,1.8279999494552612,2.119999885559082,1.7599999904632568,2.0,8425,1.0,0.0
2024-09-05,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0799999237060547,9525,1.0,0.0
2024-09-06,2.0,2.119999885559082,1.843999981880188,2.0,3225,1.0,0.0
2024-09-09,1.8200000524520874,2.0,1.8200000524520874,2.0,375,1.0,0.0
2024-09-10,1.968000054359436,2.0799999237060547,1.6399999856948853,1.7999999523162842,15650,1.0,0.0
2024-09-11,1.6799999475479126,2.124000072479248,1.6799999475479126,2.0799999237060547,20500,1.0,0.0
2024-09-12,2.119999885559082,2.119999885559082,1.7999999523162842,1.9199999570846558,7850,1.0,0.0
2024-09-13,2.0999999046325684,2.2799999713897705,1.809999942779541,2.1510000228881836,53000,0.25,0.0
2024-09-16,2.299999952316284,2.390000104904175,2.0999999046325684,2.299999952316284,39000,1.0,0.0
