date,open,high,low,close,volume,split,dividend
2025-06-06,431.0,459.0,426.0,450.0,144,1.0,0.0
2025-06-09,450.5,473.5,445.0,450.0,95,1.0,0.0
2025-06-10,485.0,510.0,447.5,450.0,95,1.0,0.0
2025-06-11,451.0,494.0,446.5,448.5,66,1.0,0.0
2025-06-12,465.0,465.0,445.0,450.0,98,1.0,0.0
2025-06-13,445.0,447.5,425.0,427.5,55,1.0,0.0
2025-06-16,455.0,530.0,410.0,515.0,710,1.0,0.0
2025-06-17,499.5,499.5,452.5,463.0,86,1.0,0.0
2025-06-18,462.5,492.5,462.5,470.0,42,1.0,0.0
2025-06-20,490.0,490.0,442.0,455.0,81,1.0,0.0
2025-06-23,445.0,475.0,375.0,450.0,173,1.0,0.0
2025-06-24,450.0,450.0,432.5,450.0,48,1.0,0.0
2025-06-25,443.5,465.0,443.0,465.0,60,1.0,0.0
2025-06-26,465.0,465.0,445.0,450.0,90,1.0,0.0
2025-06-27,452.5,475.0,451.5,460.0,81,1.0,0.0
2025-06-30,483.0,483.0,460.5,481.0,34,1.0,0.0
2025-07-01,465.0,477.5,463.0,467.5,17,1.0,0.0
2025-07-02,470.5,519.5,468.0,507.5,166,1.0,0.0
2025-07-03,505.0,510.0,473.0,487.5,52,1.0,0.0
2025-07-07,476.5,500.0,475.0,490.0,96,1.0,0.0
2025-07-08,490.0,508.0,480.0,494.0,49,1.0,0.0
2025-07-09,495.0,500.0,485.0,485.0,49,1.0,0.0
2025-07-10,485.0,505.0,484.5,505.0,32,1.0,0.0
2025-07-11,480.0,520.0,480.0,520.0,64,1.0,0.0
2025-07-14,520.0,610.0,510.0,530.0,294,1.0,0.0
2025-07-15,540.0,569.5,520.0,530.0,279,1.0,0.0
2025-07-16,537.5,560.0,527.5,555.0,63,1.0,0.0
2025-07-17,550.0,560.0,535.0,547.5,122,1.0,0.0
2025-07-18,530.0,615.0,530.0,587.5,540,1.0,0.0
2025-07-21,570.0,645.0,560.0,580.0,307,1.0,0.0
2025-07-22,595.0,630.0,560.0,577.5,291,1.0,0.0
2025-07-23,610.0,615.0,575.0,585.0,25,1.0,0.0
2025-07-24,585.0,650.0,570.0,600.0,355,1.0,0.0
2025-07-25,580.0,655.0,576.0,590.0,44,1.0,0.0
2025-07-28,585.0,625.0,585.0,595.0,35,1.0,0.0
2025-07-29,628.0,628.0,565.0,584.5,47,1.0,0.0
2025-07-30,570.0,585.0,535.0,545.0,89,1.0,0.0
2025-07-31,580.0,580.0,535.0,550.0,18,1.0,0.0
2025-08-01,520.0,540.0,505.0,530.0,54,1.0,0.0
2025-08-04,527.5,575.5,515.0,540.0,88,1.0,0.0
2025-08-05,540.0,590.0,535.0,580.0,186,1.0,0.0
2025-08-06,565.0,575.0,525.0,537.5,54,1.0,0.0
2025-08-07,535.0,590.0,525.0,575.0,202,1.0,0.0
2025-08-08,567.5,568.5,540.0,550.0,14,1.0,0.0
2025-08-11,535.0,555.0,530.0,555.0,16,1.0,0.0
2025-08-12,535.0,550.0,530.0,535.0,73,1.0,0.0
2025-08-13,530.0,545.0,520.0,540.0,25,1.0,0.0
2025-08-14,525.0,550.0,525.0,545.0,42,1.0,0.0
2025-08-15,431.0,525.0,425.0,505.0,182,1.0,0.0
2025-08-18,485.0,486.5,385.0,455.0,339,1.0,0.0
2025-08-19,420.5,470.0,420.5,430.0,59,1.0,0.0
2025-08-20,430.0,470.0,420.0,465.0,40,1.0,0.0
2025-08-21,470.0,470.0,445.0,451.0,23,1.0,0.0
2025-08-22,438.0,500.0,438.0,470.0,56,1.0,0.0
2025-08-25,451.0,475.0,435.5,465.0,78,1.0,0.0
2025-08-26,465.0,465.0,428.5,455.0,58,1.0,0.0
2025-08-27,436.0,470.0,428.0,431.5,33,1.0,0.0
2025-08-28,444.0,460.0,428.0,435.0,11,1.0,0.0
2025-08-29,433.0,460.0,433.0,445.5,120,1.0,0.0
2025-09-02,461.0,461.0,436.0,455.0,15,1.0,0.0
2025-09-03,455.0,490.0,445.0,490.0,120,1.0,0.0
2025-09-04,489.5,520.0,454.5,520.0,194,1.0,0.0
2025-09-05,505.0,570.0,490.0,570.0,69,1.0,0.0
2025-09-08,570.0,575.0,530.5,545.0,43,1.0,0.0
2025-09-09,530.0,582.5,515.0,575.0,131,1.0,0.0
2025-09-10,560.0,700.0,540.0,660.0,598,1.0,0.0
2025-09-11,635.0,650.0,605.0,640.0,11904,1.0,0.0
2025-09-12,680.0,770.0,610.0,670.0,7019,1.0,0.0
2025-09-15,565.0,590.0,490.0,515.0,875,1.0,0.0
2025-09-16,495.0,580.0,495.0,550.0,407,1.0,0.0
2025-09-17,535.0,590.0,535.0,555.0,145,1.0,0.0
2025-09-18,575.0,600.0,545.0,575.0,146,1.0,0.0
2025-09-19,590.0,610.0,560.0,595.0,146,1.0,0.0
2025-09-22,580.0,632.5,570.0,595.0,162,1.0,0.0
2025-09-23,600.0,625.0,565.0,570.0,153,1.0,0.0
2025-09-24,560.0,585.0,550.0,550.0,107,1.0,0.0
2025-09-25,540.0,607.5,540.0,545.0,69,1.0,0.0
2025-09-26,541.0,545.0,515.0,530.0,112,1.0,0.0
2025-09-29,540.0,560.0,520.0,530.0,42,1.0,0.0
2025-09-30,560.0,560.0,525.0,560.0,101,1.0,0.0
2025-10-01,530.0,591.0,530.0,565.0,100,1.0,0.0
2025-10-02,567.5,605.0,555.0,565.0,163,1.0,0.0
2025-10-03,595.0,600.0,585.0,585.0,143,1.0,0.0
2025-10-06,575.0,612.5,562.0,595.0,54,1.0,0.0
2025-10-07,580.0,610.0,580.0,585.0,82,1.0,0.0
2025-10-08,580.0,610.0,573.0,602.5,82,1.0,0.0
2025-10-09,565.0,605.0,565.0,590.0,151,1.0,0.0
2025-10-10,570.0,600.0,565.0,585.0,70,1.0,0.0
2025-10-13,565.0,620.0,565.0,610.0,26,1.0,0.0
2025-10-14,600.0,618.5,581.5,610.0,60,1.0,0.0
2025-10-15,625.0,635.0,580.0,605.0,87,1.0,0.0
2025-10-16,112.0,115.0,62.0,67.5,84675,1.0,0.0
2025-10-17,50.0,52.0,31.0,35.0,107911,1.0,0.0
2025-10-20,40.0,40.0,31.0,32.5,107049,1.0,0.0
2025-10-21,31.5,33.5,28.0,33.5,58033,1.0,0.0
2025-10-22,37.0,40.0,32.5,37.0,211490,1.0,0.0
2025-10-23,35.5,38.0,30.0,34.5,167224,1.0,0.0
2025-10-24,33.5,33.5,29.5,32.0,116457,1.0,0.0
2025-10-27,28.5,28.5,26.0,27.0,110141,1.0,0.0
2025-10-28,29.0,30.0,24.5,28.0,189066,1.0,0.0
2025-10-29,27.5,27.5,23.0,24.5,155932,1.0,0.0
2025-10-30,21.0,23.5,20.5,21.5,179001,1.0,0.0
2025-10-31,27.5,29.0,21.0,23.0,653590,1.0,0.0
2025-11-03,23.5,29.0,22.0,26.5,334254,1.0,0.0
2025-11-04,23.5,26.0,23.0,25.0,183479,1.0,0.0
2025-11-05,24.0,25.0,23.0,25.0,140307,1.0,0.0
2025-11-06,24.0,24.5,21.5,23.5,178261,1.0,0.0
2025-11-07,23.0,23.0,20.0,21.5,141152,1.0,0.0
2025-11-10,20.0,20.0,18.0,19.0,136391,1.0,0.0
2025-11-11,17.0,17.0,14.5,16.0,132701,1.0,0.0
2025-11-12,16.0,17.5,14.5,15.0,165254,1.0,0.0
2025-11-13,10.5,12.0,9.5,10.0,213531,1.0,0.0
2025-11-14,19.5,22.5,11.5,12.0,2886091,1.0,0.0
2025-11-17,17.5,17.5,13.5,15.0,1772055,1.0,0.0
2025-11-18,14.5,14.5,12.5,14.0,332443,1.0,0.0
2025-11-19,13.0,13.0,11.5,11.5,144679,1.0,0.0
2025-11-20,12.0,12.0,9.5,10.0,225781,1.0,0.0
2025-11-21,9.5,9.574999809265137,6.400000095367432,8.25,118720,0.01,0.0
2025-11-24,7.849999904632568,8.145000457763672,6.800000190734863,7.150000095367432,150200,1.0,0.0
2025-11-25,7.050000190734863,7.050000190734863,6.0,6.300000190734863,94720,1.0,0.0
2025-11-26,6.0,6.199999809265137,5.75,6.099999904632568,65100,1.0,0.0
2025-11-28,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,39020,1.0,0.0
2025-12-01,5.849999904632568,6.449999809265137,5.800000190734863,6.099999904632568,63100,1.0,0.0
2025-12-02,6.099999904632568,6.099999904632568,5.5,5.599999904632568,55460,1.0,0.0
2025-12-03,5.550000190734863,5.800000190734863,5.199999809265137,5.400000095367432,44080,1.0,0.0
2025-12-04,5.400000095367432,5.949999809265137,5.400000095367432,5.800000190734863,42560,1.0,0.0
2025-12-05,5.550000190734863,6.199999809265137,5.550000190734863,5.650000095367432,46560,1.0,0.0
2025-12-08,5.550000190734863,6.150000095367432,5.449999809265137,6.0,53840,1.0,0.0
2025-12-09,5.849999904632568,6.25,5.800000190734863,6.099999904632568,48740,1.0,0.0
2025-12-10,6.150000095367432,6.150000095367432,5.400000095367432,5.5,79700,1.0,0.0
2025-12-11,5.5,5.550000190734863,5.150000095367432,5.449999809265137,36200,1.0,0.0
2025-12-12,5.400000095367432,5.400000095367432,4.5,4.605000019073486,56320,1.0,0.0
2025-12-15,4.675000190734863,4.675000190734863,4.0,4.224999904632568,56080,1.0,0.0
