date,open,high,low,close,volume,split,dividend
2024-06-03,5.420000076293945,5.5,5.400000095367432,5.480000019073486,1576300,1.0,0.0
2024-06-04,5.400000095367432,5.429999828338623,5.204999923706055,5.289999961853027,3099000,1.0,0.0
2024-06-05,5.360000133514404,5.409999847412109,5.260000228881836,5.369999885559082,2001400,1.0,0.0
2024-06-06,5.400000095367432,5.570000171661377,5.380000114440918,5.559999942779541,2259200,1.0,0.0
2024-06-07,5.320000171661377,5.349999904632568,5.09499979019165,5.119999885559082,3714300,1.0,0.0
2024-06-10,5.130000114440918,5.260000228881836,5.130000114440918,5.260000228881836,2110300,1.0,0.0
2024-06-11,5.25,5.25,5.090000152587891,5.150000095367432,2029400,1.0,0.0
2024-06-12,5.25,5.340000152587891,5.150000095367432,5.199999809265137,2070800,1.0,0.0
2024-06-13,5.170000076293945,5.239999771118164,5.050000190734863,5.110000133514404,1492700,1.0,0.0
2024-06-14,5.150000095367432,5.179999828338623,5.059999942779541,5.159999847412109,1754700,1.0,0.0
2024-06-17,5.159999847412109,5.329999923706055,5.139999866485596,5.320000171661377,3458300,1.0,0.0
2024-06-18,5.269999980926514,5.385000228881836,5.260000228881836,5.340000152587891,2776500,1.0,0.0
2024-06-20,5.380000114440918,5.554999828338623,5.369999885559082,5.519999980926514,3235400,1.0,0.0
2024-06-21,5.5,5.510000228881836,5.309999942779541,5.309999942779541,10254500,1.0,0.0
2024-06-24,5.349999904632568,5.409999847412109,5.28000020980835,5.28000020980835,1932800,1.0,0.0
2024-06-25,5.260000228881836,5.329999923706055,5.21999979019165,5.25,1639700,1.0,0.0
2024-06-26,5.150000095367432,5.275000095367432,5.150000095367432,5.25,1471800,1.0,0.0
2024-06-27,5.309999942779541,5.355000019073486,5.239999771118164,5.269999980926514,1510400,1.0,0.0
2024-06-28,5.329999923706055,5.34499979019165,5.179999828338623,5.230000019073486,1986400,1.0,0.0
2024-07-01,5.269999980926514,5.369999885559082,5.179999828338623,5.210000038146973,1207100,1.0,0.0
2024-07-02,5.210000038146973,5.269999980926514,5.110000133514404,5.230000019073486,2017400,1.0,0.0
2024-07-03,5.289999961853027,5.5,5.289999961853027,5.460000038146973,1503100,1.0,0.0
2024-07-05,5.510000228881836,5.824999809265137,5.510000228881836,5.820000171661377,2684100,1.0,0.0
2024-07-08,5.739999771118164,5.855000019073486,5.679999828338623,5.769999980926514,2232000,1.0,0.0
2024-07-09,5.739999771118164,5.840000152587891,5.639999866485596,5.809999942779541,1611700,1.0,0.0
2024-07-10,5.860000133514404,6.0,5.849999904632568,5.909999847412109,2762900,1.0,0.0
2024-07-11,6.019999980926514,6.050000190734863,5.900000095367432,5.980000019073486,4322400,1.0,0.0
2024-07-12,5.929999828338623,6.03000020980835,5.889999866485596,5.989999771118164,2904300,1.0,0.0
2024-07-15,6.010000228881836,6.054999828338623,5.889999866485596,5.940000057220459,1643100,1.0,0.0
2024-07-16,5.989999771118164,6.130000114440918,5.960000038146973,6.119999885559082,2630800,1.0,0.0
2024-07-17,6.139999866485596,6.159999847412109,5.739999771118164,5.769999980926514,6084300,1.0,0.0
2024-07-18,5.78000020980835,5.809999942779541,5.570000171661377,5.590000152587891,3297100,1.0,0.0
2024-07-19,5.480000019073486,5.644999980926514,5.420000076293945,5.550000190734863,2071200,1.0,0.0
2024-07-22,5.550000190734863,5.619999885559082,5.5,5.510000228881836,1634600,1.0,0.0
2024-07-23,5.489999771118164,5.570000171661377,5.480000019073486,5.53000020980835,1306400,1.0,0.0
2024-07-24,5.570000171661377,5.699999809265137,5.46999979019165,5.46999979019165,2132300,1.0,0.0
2024-07-25,5.380000114440918,5.420000076293945,5.224999904632568,5.369999885559082,2825700,1.0,0.0
2024-07-26,5.449999809265137,5.480000019073486,5.329999923706055,5.400000095367432,2111300,1.0,0.0
2024-07-29,5.440000057220459,5.5,5.349999904632568,5.5,1302300,1.0,0.0
2024-07-30,5.5,5.579999923706055,5.360000133514404,5.400000095367432,1520800,1.0,0.0
2024-07-31,5.510000228881836,5.659999847412109,5.480000019073486,5.619999885559082,2131400,1.0,0.0
2024-08-01,5.599999904632568,5.619999885559082,5.320000171661377,5.429999828338623,2458400,1.0,0.0
2024-08-02,5.53000020980835,5.565000057220459,5.130000114440918,5.179999828338623,2672600,1.0,0.0
2024-08-05,4.929999828338623,5.070000171661377,4.690000057220459,5.03000020980835,3873200,1.0,0.0
2024-08-06,5.019999980926514,5.110000133514404,4.889999866485596,5.059999942779541,2509400,1.0,0.0
2024-08-07,5.119999885559082,5.21999979019165,4.840000152587891,4.869999885559082,4491500,1.0,0.0
2024-08-08,4.760000228881836,4.789999961853027,4.480000019073486,4.659999847412109,7101800,1.0,0.0
2024-08-09,4.670000076293945,5.039999961853027,4.670000076293945,4.980000019073486,4198800,1.0,0.0
2024-08-12,5.079999923706055,5.190000057220459,5.010000228881836,5.130000114440918,2693700,1.0,0.0
2024-08-13,5.110000133514404,5.210000038146973,5.070000171661377,5.150000095367432,2000600,1.0,0.0
2024-08-14,5.150000095367432,5.199999809265137,5.039999961853027,5.119999885559082,2154900,1.0,0.0
2024-08-15,5.170000076293945,5.28000020980835,5.045000076293945,5.21999979019165,2599100,1.0,0.0
2024-08-16,5.300000190734863,5.449999809265137,5.289999961853027,5.429999828338623,2769800,1.0,0.0
2024-08-19,5.400000095367432,5.699999809265137,5.385000228881836,5.690000057220459,2437300,1.0,0.0
2024-08-20,5.789999961853027,5.829999923706055,5.619999885559082,5.690000057220459,3102000,1.0,0.0
2024-08-21,5.679999828338623,6.0,5.554999828338623,5.96999979019165,3760300,1.0,0.0
2024-08-22,5.860000133514404,5.885000228881836,5.599999904632568,5.800000190734863,2899800,1.0,0.0
2024-08-23,5.809999942779541,5.989999771118164,5.769999980926514,5.929999828338623,3689400,1.0,0.0
2024-08-26,5.940000057220459,6.019999980926514,5.860000133514404,5.900000095367432,1754500,1.0,0.0
2024-08-27,5.840000152587891,5.880000114440918,5.699999809265137,5.739999771118164,2037100,1.0,0.0
2024-08-28,5.639999866485596,5.675000190734863,5.534999847412109,5.579999923706055,2719800,1.0,0.0
2024-08-29,5.619999885559082,5.764999866485596,5.599999904632568,5.75,1705600,1.0,0.0
2024-08-30,5.730000019073486,5.800000190734863,5.630000114440918,5.670000076293945,1473000,1.0,0.0
2024-09-03,5.599999904632568,5.610000133514404,5.360000133514404,5.420000076293945,4363900,1.0,0.0
2024-09-04,5.340000152587891,5.514999866485596,5.320000171661377,5.400000095367432,2368700,1.0,0.0
2024-09-05,5.46999979019165,5.559999942779541,5.440000057220459,5.46999979019165,2006200,1.0,0.0
2024-09-06,5.460000038146973,5.460000038146973,5.179999828338623,5.210000038146973,3156100,1.0,0.0
2024-09-09,5.199999809265137,5.318999767303467,5.199999809265137,5.269999980926514,1578600,1.0,0.0
2024-09-10,5.28000020980835,5.420000076293945,5.179999828338623,5.389999866485596,1665300,1.0,0.0
2024-09-11,5.389999866485596,5.675000190734863,5.335000038146973,5.650000095367432,2912900,1.0,0.0
2024-09-12,5.78000020980835,6.28000020980835,5.78000020980835,6.21999979019165,5527100,1.0,0.0
2024-09-13,6.329999923706055,6.389999866485596,6.215000152587891,6.309999942779541,4510600,1.0,0.0
2024-09-16,6.369999885559082,6.369999885559082,6.21999979019165,6.309999942779541,3048300,1.0,0.0
2024-09-17,6.289999961853027,6.300000190734863,6.099999904632568,6.150000095367432,2591400,1.0,0.0
2024-09-18,6.179999828338623,6.295000076293945,5.894999980926514,5.900000095367432,4465300,1.0,0.0
2024-09-19,6.090000152587891,6.210000038146973,5.949999809265137,6.139999866485596,3441100,1.0,0.0
2024-09-20,6.28000020980835,6.360000133514404,6.050000190734863,6.099999904632568,8798400,1.0,0.0
2024-09-23,6.130000114440918,6.21999979019165,6.0,6.039999961853027,2115100,1.0,0.0
2024-09-24,6.179999828338623,6.449999809265137,6.079999923706055,6.389999866485596,3363300,1.0,0.0
2024-09-25,6.380000114440918,6.429999828338623,6.315000057220459,6.360000133514404,3965200,1.0,0.0
2024-09-26,6.449999809265137,6.494999885559082,6.349999904632568,6.460000038146973,2757400,1.0,0.0
2024-09-27,6.420000076293945,6.449999809265137,6.114999771118164,6.139999866485596,2869700,1.0,0.0
2024-09-30,6.099999904632568,6.119999885559082,6.0,6.090000152587891,2829800,1.0,0.0
2024-10-01,6.110000133514404,6.269999980926514,6.059999942779541,6.190000057220459,2749200,1.0,0.0
2024-10-02,6.110000133514404,6.239999771118164,6.090000152587891,6.159999847412109,2409400,1.0,0.0
2024-10-03,5.820000171661377,6.110000133514404,5.715000152587891,5.849999904632568,8792600,1.0,0.0
2024-10-04,5.900000095367432,5.929999828338623,5.704999923706055,5.710000038146973,3820600,1.0,0.0
2024-10-07,5.730000019073486,5.739999771118164,5.59499979019165,5.610000133514404,3988500,1.0,0.0
2024-10-08,5.579999923706055,5.670000076293945,5.550000190734863,5.650000095367432,3328100,1.0,0.0
2024-10-09,5.619999885559082,5.670000076293945,5.541999816894531,5.630000114440918,1952600,1.0,0.0
2024-10-10,5.699999809265137,5.900000095367432,5.619999885559082,5.840000152587891,3082700,1.0,0.0
2024-10-11,5.929999828338623,5.999000072479248,5.835000038146973,5.869999885559082,3552100,1.0,0.0
2024-10-14,5.820000171661377,5.909999847412109,5.800000190734863,5.889999866485596,1300000,1.0,0.0
2024-10-15,5.880000114440918,5.900000095367432,5.824999809265137,5.880000114440918,2212500,1.0,0.0
2024-10-16,6.0,6.050000190734863,5.840000152587891,5.880000114440918,3215800,1.0,0.0
2024-10-17,5.599999904632568,5.599999904632568,5.290999889373779,5.440000057220459,14737100,1.0,0.0
2024-10-18,5.570000171661377,5.789999961853027,5.53000020980835,5.75,5633600,1.0,0.0
2024-10-21,5.949999809265137,5.949999809265137,5.690000057220459,5.75,7413800,1.0,0.0
2024-10-22,5.78000020980835,5.925000190734863,5.764999866485596,5.880000114440918,5097200,1.0,0.0
2024-10-23,5.769999980926514,6.03000020980835,5.75,6.019999980926514,6652200,1.0,0.0
2024-10-24,6.070000171661377,6.099999904632568,5.730000019073486,5.849999904632568,4540900,1.0,0.0
