date,open,high,low,close,volume,split,dividend
2024-07-29,4.900000095367432,4.909999847412109,4.699999809265137,4.730000019073486,377600,1.0,0.0
2024-07-30,4.769999980926514,4.840000152587891,4.760000228881836,4.800000190734863,257700,1.0,0.0
2024-07-31,4.809999942779541,4.929999828338623,4.71999979019165,4.760000228881836,332400,1.0,0.0
2024-08-01,4.809999942779541,4.840000152587891,4.699999809265137,4.75,505200,1.0,0.0
2024-08-02,4.550000190734863,4.570000171661377,4.349999904632568,4.380000114440918,337200,1.0,0.0
2024-08-05,4.099999904632568,4.260000228881836,4.010000228881836,4.110000133514404,583400,1.0,0.0
2024-08-06,4.130000114440918,4.130000114440918,3.7200000286102295,3.7899999618530273,698800,1.0,0.0
2024-08-07,3.7899999618530273,3.799999952316284,3.319999933242798,3.5,612700,1.0,0.0
2024-08-08,3.549999952316284,3.7799999713897705,3.5199999809265137,3.740000009536743,524700,1.0,0.0
2024-08-09,3.75,3.75,3.5799999237060547,3.7300000190734863,346100,1.0,0.0
2024-08-12,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7100000381469727,391500,1.0,0.0
2024-08-13,3.819999933242798,4.269999980926514,3.819999933242798,4.260000228881836,742200,1.0,0.0
2024-08-14,4.329999923706055,4.559999942779541,4.309999942779541,4.480000019073486,538500,1.0,0.0
2024-08-15,4.650000095367432,5.110000133514404,4.590000152587891,5.03000020980835,746600,1.0,0.0
2024-08-16,5.03000020980835,5.309999942779541,4.989999771118164,5.039999961853027,657200,1.0,0.0
2024-08-19,5.099999904632568,5.380000114440918,5.0,5.300000190734863,835400,1.0,0.0
2024-08-20,5.269999980926514,5.420000076293945,5.170000076293945,5.309999942779541,446500,1.0,0.0
2024-08-21,5.349999904632568,5.489999771118164,5.289999961853027,5.480000019073486,532500,1.0,0.0
2024-08-22,5.46999979019165,5.489999771118164,5.179999828338623,5.210000038146973,461900,1.0,0.0
2024-08-23,5.300000190734863,5.690000057220459,5.28000020980835,5.639999866485596,1052200,1.0,0.0
2024-08-26,5.679999828338623,5.71999979019165,5.590000152587891,5.71999979019165,498000,1.0,0.0
2024-08-27,5.659999847412109,5.690000057220459,5.5,5.639999866485596,309900,1.0,0.0
2024-08-28,5.559999942779541,5.599999904632568,5.420000076293945,5.489999771118164,380500,1.0,0.0
2024-08-29,5.539999961853027,5.670000076293945,5.5,5.550000190734863,486700,1.0,0.0
2024-08-30,5.590000152587891,5.650000095367432,5.46999979019165,5.53000020980835,391300,1.0,0.0
2024-09-03,5.480000019073486,5.75,5.380000114440918,5.579999923706055,723500,1.0,0.0
2024-09-04,5.590000152587891,5.599999904632568,5.179999828338623,5.340000152587891,479200,1.0,0.0
2024-09-05,5.369999885559082,5.449999809265137,5.260000228881836,5.360000133514404,507700,1.0,0.0
2024-09-06,5.389999866485596,5.389999866485596,5.159999847412109,5.159999847412109,314000,1.0,0.0
2024-09-09,5.170000076293945,5.460000038146973,5.170000076293945,5.320000171661377,315200,1.0,0.0
2024-09-10,5.309999942779541,5.5,5.269999980926514,5.46999979019165,314900,1.0,0.0
2024-09-11,5.440000057220459,5.440000057220459,5.03000020980835,5.190000057220459,398700,1.0,0.0
2024-09-12,5.21999979019165,5.329999923706055,5.039999961853027,5.28000020980835,383700,1.0,0.0
2024-09-13,5.340000152587891,5.619999885559082,5.210000038146973,5.599999904632568,556100,1.0,0.0
2024-09-16,5.559999942779541,5.659999847412109,5.349999904632568,5.659999847412109,348000,1.0,0.0
2024-09-17,5.730000019073486,5.900000095367432,5.659999847412109,5.760000228881836,387800,1.0,0.0
2024-09-18,5.75,5.889999866485596,5.599999904632568,5.639999866485596,332600,1.0,0.0
2024-09-19,5.860000133514404,5.900000095367432,5.690000057220459,5.800000190734863,417600,1.0,0.0
2024-09-20,5.75,5.860000133514404,5.650000095367432,5.670000076293945,933600,1.0,0.0
2024-09-23,5.710000038146973,5.78000020980835,5.619999885559082,5.659999847412109,256400,1.0,0.0
2024-09-24,5.71999979019165,5.75,5.610000133514404,5.710000038146973,249500,1.0,0.0
2024-09-25,5.710000038146973,5.71999979019165,5.489999771118164,5.610000133514404,316800,1.0,0.0
2024-09-26,5.71999979019165,5.849999904632568,5.690000057220459,5.690000057220459,372500,1.0,0.0
2024-09-27,5.78000020980835,5.900000095367432,5.699999809265137,5.809999942779541,304500,1.0,0.0
2024-09-30,5.760000228881836,5.900000095367432,5.579999923706055,5.679999828338623,382600,1.0,0.0
2024-10-01,5.679999828338623,5.690000057220459,5.5,5.550000190734863,327100,1.0,0.0
2024-10-02,5.5,5.659999847412109,5.46999979019165,5.630000114440918,265500,1.0,0.0
2024-10-03,5.570000171661377,5.610000133514404,5.449999809265137,5.480000019073486,231300,1.0,0.0
2024-10-04,5.599999904632568,5.679999828338623,5.550000190734863,5.630000114440918,159500,1.0,0.0
2024-10-07,5.610000133514404,5.860000133514404,5.53000020980835,5.849999904632568,349400,1.0,0.0
2024-10-08,5.820000171661377,6.050000190734863,5.630000114440918,5.909999847412109,1529900,1.0,0.0
2024-10-09,6.010000228881836,6.659999847412109,5.949999809265137,6.449999809265137,1063400,1.0,0.0
2024-10-10,6.309999942779541,6.440000057220459,6.130000114440918,6.260000228881836,633900,1.0,0.0
2024-10-11,6.260000228881836,6.53000020980835,6.199999809265137,6.369999885559082,409900,1.0,0.0
2024-10-14,6.389999866485596,6.389999866485596,6.179999828338623,6.269999980926514,295200,1.0,0.0
2024-10-15,6.239999771118164,6.599999904632568,6.239999771118164,6.53000020980835,491200,1.0,0.0
2024-10-16,6.590000152587891,6.820000171661377,6.550000190734863,6.78000020980835,431500,1.0,0.0
2024-10-17,6.760000228881836,7.050000190734863,6.679999828338623,7.019999980926514,694500,1.0,0.0
2024-10-18,7.059999942779541,7.199999809265137,6.860000133514404,6.889999866485596,519400,1.0,0.0
2024-10-21,6.860000133514404,6.940000057220459,6.71999979019165,6.840000152587891,356500,1.0,0.0
2024-10-22,6.849999904632568,6.849999904632568,6.239999771118164,6.25,556800,1.0,0.0
2024-10-23,6.230000019073486,6.25,5.599999904632568,5.670000076293945,778800,1.0,0.0
2024-10-24,5.679999828338623,5.739999771118164,5.389999866485596,5.400000095367432,791700,1.0,0.0
2024-10-25,5.429999828338623,5.670000076293945,5.300000190734863,5.650000095367432,897500,1.0,0.0
2024-10-28,5.730000019073486,5.829999923706055,5.380000114440918,5.429999828338623,815000,1.0,0.0
2024-10-29,5.400000095367432,5.53000020980835,5.340000152587891,5.380000114440918,527600,1.0,0.0
2024-10-30,6.179999828338623,7.28000020980835,6.070000171661377,7.199999809265137,3176000,1.0,0.0
2024-10-31,7.329999923706055,7.349999904632568,6.849999904632568,6.909999847412109,997700,1.0,0.0
2024-11-01,7.0,7.309999942779541,6.960000038146973,7.190000057220459,808800,1.0,0.0
2024-11-04,7.190000057220459,7.599999904632568,7.150000095367432,7.300000190734863,917700,1.0,0.0
2024-11-05,7.289999961853027,7.570000171661377,7.25,7.429999828338623,624900,1.0,0.0
2024-11-06,7.590000152587891,8.029999732971191,7.539999961853027,7.989999771118164,1901800,1.0,0.0
2024-11-07,7.980000019073486,8.279999732971191,7.920000076293945,8.199999809265137,1238500,1.0,0.0
2024-11-08,8.229999542236328,8.489999771118164,8.010000228881836,8.069999694824219,987900,1.0,0.0
2024-11-11,8.270000457763672,8.3100004196167,8.050000190734863,8.050000190734863,569600,1.0,0.0
2024-11-12,8.0,8.3100004196167,7.869999885559082,8.079999923706055,640100,1.0,0.0
2024-11-13,8.119999885559082,8.420000076293945,8.119999885559082,8.15999984741211,860900,1.0,0.0
2024-11-14,8.210000038146973,8.260000228881836,7.809999942779541,7.920000076293945,452100,1.0,0.0
2024-11-15,7.940000057220459,7.980000019073486,7.449999809265137,7.489999771118164,575600,1.0,0.0
2024-11-18,7.570000171661377,7.570000171661377,7.320000171661377,7.320000171661377,523900,1.0,0.0
2024-11-19,7.25,7.409999847412109,7.21999979019165,7.369999885559082,351000,1.0,0.0
2024-11-20,7.349999904632568,7.440000057220459,7.130000114440918,7.440000057220459,451100,1.0,0.0
2024-11-21,7.489999771118164,7.860000133514404,7.449999809265137,7.800000190734863,408600,1.0,0.0
2024-11-22,7.840000152587891,8.220000267028809,7.78000020980835,8.1899995803833,606000,1.0,0.0
2024-11-25,8.34000015258789,8.470000267028809,8.079999923706055,8.170000076293945,631600,1.0,0.0
2024-11-26,8.100000381469727,8.40999984741211,8.100000381469727,8.210000038146973,828400,1.0,0.0
2024-11-27,8.329999923706055,8.380000114440918,8.109999656677246,8.119999885559082,334000,1.0,0.0
2024-11-29,8.140000343322754,8.199999809265137,7.940000057220459,7.980000019073486,271600,1.0,0.0
2024-12-02,7.960000038146973,8.300000190734863,7.760000228881836,8.260000228881836,530800,1.0,0.0
2024-12-03,8.25,8.300000190734863,8.079999923706055,8.210000038146973,344100,1.0,0.0
2024-12-04,8.220000267028809,8.479999542236328,8.210000038146973,8.470000267028809,410800,1.0,0.0
2024-12-05,8.5,8.930000305175781,8.25,8.920000076293945,602800,1.0,0.0
2024-12-06,8.649999618530273,8.649999618530273,6.820000171661377,7.039999961853027,2357900,1.0,0.0
2024-12-09,7.099999904632568,7.579999923706055,7.0,7.289999961853027,1028200,1.0,0.0
2024-12-10,7.309999942779541,7.309999942779541,6.96999979019165,7.0,804200,1.0,0.0
2024-12-11,7.079999923706055,7.210000038146973,6.900000095367432,7.079999923706055,545400,1.0,0.0
2024-12-12,7.039999961853027,7.099999904632568,6.75,6.829999923706055,524200,1.0,0.0
2024-12-13,6.760000228881836,6.96999979019165,6.760000228881836,6.929999828338623,337500,1.0,0.0
2024-12-16,6.920000076293945,7.139999866485596,6.829999923706055,6.980000019073486,297600,1.0,0.0
2024-12-17,6.980000019073486,7.03000020980835,6.78000020980835,6.800000190734863,406000,1.0,0.0
2024-12-18,6.860000133514404,7.079999923706055,6.480000019073486,6.550000190734863,502400,1.0,0.0
2024-12-19,6.639999866485596,6.78000020980835,6.5,6.760000228881836,1020500,1.0,0.0
2024-12-20,6.599999904632568,6.800000190734863,6.5,6.539999961853027,1739400,1.0,0.0
2024-12-23,6.53000020980835,6.579999923706055,6.360000133514404,6.53000020980835,440600,1.0,0.0
2024-12-24,6.539999961853027,6.539999961853027,6.400000095367432,6.480000019073486,337400,1.0,0.0
2024-12-26,6.449999809265137,6.679999828338623,6.449999809265137,6.619999885559082,309600,1.0,0.0
2024-12-27,6.559999942779541,6.599999904632568,6.329999923706055,6.420000076293945,287000,1.0,0.0
2024-12-30,6.349999904632568,6.510000228881836,6.199999809265137,6.460000038146973,273400,1.0,0.0
2024-12-31,6.5,6.570000171661377,6.239999771118164,6.329999923706055,566300,1.0,0.0
2025-01-02,6.409999847412109,6.71999979019165,6.389999866485596,6.46999979019165,554000,1.0,0.0
2025-01-03,6.559999942779541,6.710000038146973,6.5,6.670000076293945,273300,1.0,0.0
2025-01-06,6.739999771118164,6.829999923706055,6.610000133514404,6.690000057220459,539700,1.0,0.0
2025-01-07,6.71999979019165,6.71999979019165,6.349999904632568,6.550000190734863,467800,1.0,0.0
2025-01-08,6.449999809265137,6.53000020980835,6.329999923706055,6.46999979019165,335300,1.0,0.0
2025-01-10,6.329999923706055,6.429999828338623,6.239999771118164,6.269999980926514,338200,1.0,0.0
2025-01-13,6.119999885559082,6.329999923706055,6.079999923706055,6.289999961853027,316400,1.0,0.0
2025-01-14,6.289999961853027,6.559999942779541,6.260000228881836,6.400000095367432,454900,1.0,0.0
2025-01-15,6.570000171661377,6.699999809265137,6.5,6.619999885559082,356000,1.0,0.0
2025-01-16,6.610000133514404,6.679999828338623,6.510000228881836,6.590000152587891,272700,1.0,0.0
2025-01-17,6.710000038146973,6.800000190734863,6.619999885559082,6.769999980926514,389800,1.0,0.0
2025-01-21,6.849999904632568,6.920000076293945,6.739999771118164,6.869999885559082,284200,1.0,0.0
2025-01-22,6.880000114440918,6.900000095367432,6.710000038146973,6.71999979019165,302000,1.0,0.0
2025-01-23,6.619999885559082,6.75,6.570000171661377,6.679999828338623,233500,1.0,0.0
2025-01-24,6.710000038146973,6.789999961853027,6.610000133514404,6.71999979019165,270100,1.0,0.0
2025-01-27,6.659999847412109,6.880000114440918,6.360000133514404,6.440000057220459,354800,1.0,0.0
2025-01-28,6.460000038146973,6.809999942779541,6.360000133514404,6.800000190734863,498200,1.0,0.0
2025-01-29,6.800000190734863,6.849999904632568,6.409999847412109,6.429999828338623,303600,1.0,0.0
2025-01-30,6.539999961853027,6.849999904632568,6.440000057220459,6.760000228881836,558700,1.0,0.0
2025-01-31,6.75,6.900000095367432,6.53000020980835,6.659999847412109,427900,1.0,0.0
2025-02-03,6.449999809265137,6.630000114440918,6.400000095367432,6.539999961853027,218000,1.0,0.0
2025-02-04,6.539999961853027,6.880000114440918,6.460000038146973,6.849999904632568,277600,1.0,0.0
2025-02-05,6.849999904632568,7.130000114440918,6.849999904632568,7.070000171661377,392100,1.0,0.0
2025-02-06,7.070000171661377,7.190000057220459,7.019999980926514,7.150000095367432,307900,1.0,0.0
2025-02-07,7.179999828338623,7.239999771118164,6.889999866485596,6.929999828338623,371300,1.0,0.0
2025-02-10,7.079999923706055,7.170000076293945,6.940000057220459,7.130000114440918,432000,1.0,0.0
2025-02-11,7.059999942779541,7.130000114440918,6.820000171661377,6.989999771118164,374800,1.0,0.0
2025-02-12,6.800000190734863,6.96999979019165,6.760000228881836,6.789999961853027,270900,1.0,0.0
2025-02-13,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,252700,1.0,0.0
2025-02-14,6.880000114440918,6.909999847412109,6.710000038146973,6.71999979019165,189200,1.0,0.0
2025-02-18,6.710000038146973,6.860000133514404,6.599999904632568,6.690000057220459,595000,1.0,0.0
2025-02-19,7.400000095367432,7.539999961853027,5.880000114440918,5.940000057220459,1685500,1.0,0.0
2025-02-20,5.510000228881836,5.590000152587891,4.659999847412109,5.090000152587891,1656400,1.0,0.0
2025-02-21,5.099999904632568,5.150000095367432,4.630000114440918,4.699999809265137,996300,1.0,0.0
2025-02-24,4.699999809265137,4.78000020980835,4.46999979019165,4.480000019073486,687200,1.0,0.0
2025-02-25,4.460000038146973,4.480000019073486,4.269999980926514,4.300000190734863,672200,1.0,0.0
2025-02-26,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,1051300,1.0,0.0
2025-02-27,4.389999866485596,4.460000038146973,4.21999979019165,4.230000019073486,958200,1.0,0.0
2025-02-28,4.199999809265137,4.349999904632568,4.150000095367432,4.309999942779541,623700,1.0,0.0
2025-03-03,4.340000152587891,4.670000076293945,4.199999809265137,4.210000038146973,747600,1.0,0.0
2025-03-04,4.119999885559082,4.289999961853027,4.090000152587891,4.110000133514404,585100,1.0,0.0
2025-03-05,4.079999923706055,4.289999961853027,4.039999961853027,4.28000020980835,463500,1.0,0.0
2025-03-06,4.150000095367432,4.260000228881836,4.059999942779541,4.059999942779541,510500,1.0,0.0
2025-03-07,4.050000190734863,4.179999828338623,4.019999980926514,4.170000076293945,413800,1.0,0.0
2025-03-10,4.019999980926514,4.110000133514404,3.930000066757202,4.03000020980835,679700,1.0,0.0
2025-03-11,4.03000020980835,4.099999904632568,3.930000066757202,3.9700000286102295,444300,1.0,0.0
2025-03-12,4.03000020980835,4.039999961853027,3.9200000762939453,3.9600000381469727,633000,1.0,0.0
2025-03-13,4.019999980926514,4.019999980926514,3.8399999141693115,3.9000000953674316,353000,1.0,0.0
2025-03-14,3.9200000762939453,4.210000038146973,3.9200000762939453,4.210000038146973,379000,1.0,0.0
2025-03-17,4.199999809265137,4.409999847412109,4.170000076293945,4.340000152587891,393300,1.0,0.0
2025-03-18,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,407200,1.0,0.0
2025-03-19,4.199999809265137,4.309999942779541,4.130000114440918,4.260000228881836,493300,1.0,0.0
2025-03-20,4.190000057220459,4.300000190734863,4.119999885559082,4.190000057220459,611300,1.0,0.0
2025-03-21,4.079999923706055,4.300000190734863,4.079999923706055,4.239999771118164,1653400,1.0,0.0
2025-03-24,4.349999904632568,4.53000020980835,4.289999961853027,4.460000038146973,463100,1.0,0.0
2025-03-25,4.489999771118164,4.619999885559082,4.480000019073486,4.53000020980835,484100,1.0,0.0
2025-03-26,4.519999980926514,4.659999847412109,4.489999771118164,4.599999904632568,590800,1.0,0.0
2025-03-27,4.630000114440918,4.75,4.539999961853027,4.650000095367432,444300,1.0,0.0
2025-03-28,4.630000114440918,4.75,4.579999923706055,4.619999885559082,390000,1.0,0.0
2025-03-31,4.519999980926514,4.650000095367432,4.440000057220459,4.590000152587891,550600,1.0,0.0
2025-04-01,4.599999904632568,4.619999885559082,4.440000057220459,4.519999980926514,478500,1.0,0.0
2025-04-02,4.429999828338623,4.630000114440918,4.380000114440918,4.559999942779541,574000,1.0,0.0
2025-04-03,4.25,4.380000114440918,4.130000114440918,4.130000114440918,557700,1.0,0.0
2025-04-04,3.890000104904175,4.050000190734863,3.8499999046325684,3.940000057220459,705800,1.0,0.0
2025-04-07,3.740000009536743,4.099999904632568,3.559999942779541,3.7799999713897705,749400,1.0,0.0
2025-04-08,3.940000057220459,4.010000228881836,3.5999999046325684,3.7100000381469727,575800,1.0,0.0
2025-04-09,3.680000066757202,4.119999885559082,3.609999895095825,3.9600000381469727,1488600,1.0,0.0
2025-04-10,3.799999952316284,3.9100000858306885,3.7100000381469727,3.7699999809265137,537200,1.0,0.0
2025-04-11,3.7699999809265137,3.8399999141693115,3.609999895095825,3.8299999237060547,409800,1.0,0.0
2025-04-14,3.930000066757202,4.0,3.7799999713897705,3.9000000953674316,407800,1.0,0.0
2025-04-15,3.890000104904175,3.990000009536743,3.890000104904175,3.930000066757202,357500,1.0,0.0
2025-04-16,3.9000000953674316,3.940000057220459,3.799999952316284,3.859999895095825,304300,1.0,0.0
2025-04-17,3.8499999046325684,3.950000047683716,3.819999933242798,3.930000066757202,279400,1.0,0.0
2025-04-21,3.890000104904175,3.930000066757202,3.799999952316284,3.819999933242798,386100,1.0,0.0
2025-04-22,3.9200000762939453,4.03000020980835,3.799999952316284,3.9800000190734863,403100,1.0,0.0
2025-04-23,4.150000095367432,4.210000038146973,4.03000020980835,4.070000171661377,425600,1.0,0.0
2025-04-24,4.099999904632568,4.130000114440918,3.990000009536743,4.059999942779541,482100,1.0,0.0
2025-04-25,4.03000020980835,4.110000133514404,4.010000228881836,4.079999923706055,237700,1.0,0.0
2025-04-28,4.099999904632568,4.179999828338623,3.9600000381469727,3.9800000190734863,354400,1.0,0.0
2025-04-29,3.9600000381469727,4.010000228881836,3.9100000858306885,3.9600000381469727,819800,1.0,0.0
2025-04-30,3.9200000762939453,4.0,3.7899999618530273,3.9700000286102295,1225400,1.0,0.0
2025-05-01,4.389999866485596,4.389999866485596,3.9800000190734863,4.050000190734863,2302700,1.0,0.0
2025-05-02,4.130000114440918,4.550000190734863,4.130000114440918,4.53000020980835,962900,1.0,0.0
2025-05-05,4.489999771118164,5.0,4.420000076293945,4.880000114440918,1187400,1.0,0.0
2025-05-06,4.800000190734863,4.820000171661377,4.639999866485596,4.670000076293945,607700,1.0,0.0
2025-05-07,4.71999979019165,4.789999961853027,4.659999847412109,4.739999771118164,451800,1.0,0.0
2025-05-08,4.78000020980835,5.090000152587891,4.760000228881836,4.989999771118164,662800,1.0,0.0
2025-05-09,5.019999980926514,5.110000133514404,4.840000152587891,4.849999904632568,520700,1.0,0.0
2025-05-12,5.130000114440918,5.300000190734863,5.010000228881836,5.190000057220459,977000,1.0,0.0
2025-05-13,5.230000019073486,5.800000190734863,5.210000038146973,5.730000019073486,2053100,1.0,0.0
2025-05-14,5.980000019073486,6.059999942779541,5.480000019073486,5.519999980926514,1322400,1.0,0.0
2025-05-15,5.480000019073486,5.550000190734863,5.409999847412109,5.480000019073486,522500,1.0,0.0
2025-05-16,5.480000019073486,5.559999942779541,5.369999885559082,5.369999885559082,582200,1.0,0.0
2025-05-19,5.269999980926514,5.329999923706055,5.159999847412109,5.239999771118164,731800,1.0,0.0
2025-05-20,5.260000228881836,5.269999980926514,5.150000095367432,5.230000019073486,433100,1.0,0.0
2025-05-21,5.150000095367432,5.210000038146973,4.980000019073486,4.989999771118164,651500,1.0,0.0
2025-05-22,4.989999771118164,5.079999923706055,4.860000133514404,4.869999885559082,577000,1.0,0.0
2025-05-23,4.789999961853027,4.820000171661377,4.659999847412109,4.760000228881836,606000,1.0,0.0
2025-05-27,4.849999904632568,4.929999828338623,4.809999942779541,4.920000076293945,520700,1.0,0.0
2025-05-28,4.929999828338623,4.929999828338623,4.75,4.820000171661377,385100,1.0,0.0
2025-05-29,4.880000114440918,4.980000019073486,4.820000171661377,4.860000133514404,407400,1.0,0.0
2025-05-30,4.809999942779541,4.820000171661377,4.710000038146973,4.769999980926514,546600,1.0,0.0
2025-06-02,4.800000190734863,4.820000171661377,4.599999904632568,4.630000114440918,637500,1.0,0.0
2025-06-03,4.650000095367432,4.739999771118164,4.559999942779541,4.670000076293945,890800,1.0,0.0
2025-06-04,4.650000095367432,4.659999847412109,4.480000019073486,4.53000020980835,616000,1.0,0.0
2025-06-05,4.519999980926514,4.539999961853027,4.400000095367432,4.420000076293945,508100,1.0,0.0
2025-06-06,4.489999771118164,4.639999866485596,4.449999809265137,4.579999923706055,445500,1.0,0.0
2025-06-09,4.659999847412109,4.679999828338623,4.570000171661377,4.590000152587891,358700,1.0,0.0
2025-06-10,4.610000133514404,4.699999809265137,4.559999942779541,4.659999847412109,366000,1.0,0.0
2025-06-11,4.690000057220459,5.079999923706055,4.679999828338623,4.960000038146973,950800,1.0,0.0
2025-06-12,4.96999979019165,4.980000019073486,4.809999942779541,4.860000133514404,618100,1.0,0.0
2025-06-13,4.710000038146973,4.760000228881836,4.409999847412109,4.429999828338623,714700,1.0,0.0
2025-06-16,4.5,4.639999866485596,4.480000019073486,4.519999980926514,517100,1.0,0.0
2025-06-17,4.480000019073486,4.53000020980835,4.360000133514404,4.369999885559082,480900,1.0,0.0
2025-06-18,4.380000114440918,4.400000095367432,4.260000228881836,4.28000020980835,516500,1.0,0.0
2025-06-20,4.320000171661377,4.340000152587891,4.099999904632568,4.150000095367432,1583400,1.0,0.0
2025-06-23,4.150000095367432,4.159999847412109,4.010000228881836,4.130000114440918,601300,1.0,0.0
2025-06-24,4.179999828338623,4.510000228881836,4.119999885559082,4.5,889700,1.0,0.0
2025-06-25,4.53000020980835,4.639999866485596,4.449999809265137,4.619999885559082,572400,1.0,0.0
2025-06-26,4.599999904632568,4.639999866485596,4.510000228881836,4.610000133514404,424800,1.0,0.0
2025-06-27,4.619999885559082,4.630000114440918,4.369999885559082,4.489999771118164,2468000,1.0,0.0
2025-06-30,4.599999904632568,4.71999979019165,4.480000019073486,4.53000020980835,680500,1.0,0.0
2025-07-01,4.5,4.71999979019165,4.460000038146973,4.590000152587891,706500,1.0,0.0
2025-07-02,4.599999904632568,4.639999866485596,4.409999847412109,4.409999847412109,532200,1.0,0.0
2025-07-03,4.420000076293945,4.559999942779541,4.400000095367432,4.53000020980835,290700,1.0,0.0
2025-07-07,4.489999771118164,4.489999771118164,4.340000152587891,4.360000133514404,513300,1.0,0.0
2025-07-08,4.400000095367432,4.46999979019165,4.369999885559082,4.400000095367432,559000,1.0,0.0
2025-07-09,4.420000076293945,4.460000038146973,4.300000190734863,4.360000133514404,320900,1.0,0.0
2025-07-10,4.300000190734863,4.380000114440918,4.269999980926514,4.269999980926514,362500,1.0,0.0
2025-07-11,4.25,4.260000228881836,4.090000152587891,4.090000152587891,518300,1.0,0.0
2025-07-14,4.070000171661377,4.170000076293945,4.050000190734863,4.110000133514404,468400,1.0,0.0
2025-07-15,4.139999866485596,4.170000076293945,3.9800000190734863,3.990000009536743,553700,1.0,0.0
2025-07-16,4.019999980926514,4.099999904632568,3.990000009536743,4.070000171661377,548000,1.0,0.0
2025-07-17,4.090000152587891,4.210000038146973,4.090000152587891,4.130000114440918,490200,1.0,0.0
