date,open,high,low,close,volume,split,dividend
2024-06-03,35.709999084472656,35.97999954223633,35.40999984741211,35.90999984741211,2969400,1.0,0.11
2024-06-04,35.38999938964844,35.84000015258789,34.70000076293945,34.720001220703125,2217800,1.0,0.0
2024-06-05,34.790000915527344,34.790000915527344,33.95000076293945,34.61000061035156,2097200,1.0,0.0
2024-06-06,34.599998474121094,35.02000045776367,34.380001068115234,34.880001068115234,2317000,1.0,0.0
2024-06-07,34.58000183105469,35.15999984741211,34.5099983215332,34.61000061035156,2216900,1.0,0.0
2024-06-10,34.16999816894531,34.38999938964844,33.9900016784668,34.31999969482422,2631700,1.0,0.0
2024-06-11,34.099998474121094,34.18000030517578,33.61000061035156,33.720001220703125,2974300,1.0,0.0
2024-06-12,34.189998626708984,34.529998779296875,33.9900016784668,34.2400016784668,1808000,1.0,0.0
2024-06-13,34.02000045776367,34.119998931884766,33.2599983215332,33.709999084472656,2126400,1.0,0.0
2024-06-14,33.16999816894531,33.29999923706055,31.959999084472656,32.36000061035156,2742500,1.0,0.0
2024-06-17,32.45000076293945,33.220001220703125,32.400001525878906,33.189998626708984,2035500,1.0,0.0
2024-06-18,33.36000061035156,33.56999969482422,32.779998779296875,33.0099983215332,2161500,1.0,0.0
2024-06-20,33.08000183105469,33.45000076293945,32.970001220703125,33.130001068115234,2091400,1.0,0.0
2024-06-21,33.11000061035156,33.220001220703125,32.709999084472656,33.130001068115234,3852200,1.0,0.0
2024-06-24,33.380001068115234,33.779998779296875,33.25,33.599998474121094,2232200,1.0,0.0
2024-06-25,33.38999938964844,33.45000076293945,32.56999969482422,32.869998931884766,2272100,1.0,0.0
2024-06-26,32.5,32.630001068115234,32.029998779296875,32.59000015258789,3370400,1.0,0.0
2024-06-27,32.43000030517578,32.56999969482422,31.940000534057617,32.0,2097600,1.0,0.0
2024-06-28,32.08000183105469,32.5,32.029998779296875,32.2400016784668,4686800,1.0,0.0
2024-07-01,32.4900016784668,32.66999816894531,31.399999618530273,31.489999771118164,2616100,1.0,0.0
2024-07-02,31.34000015258789,32.04999923706055,31.34000015258789,31.760000228881836,1642400,1.0,0.0
2024-07-03,31.8700008392334,32.060001373291016,31.6299991607666,31.889999389648438,1280000,1.0,0.0
2024-07-05,31.65999984741211,31.81999969482422,31.219999313354492,31.31999969482422,3369000,1.0,0.0
