date,open,high,low,close,volume,split,dividend
2024-06-03,72.23999786376953,74.26799774169922,56.15999984741211,60.2400016784668,42975,1.0,0.0
2024-06-04,64.55999755859375,64.55999755859375,48.900001525878906,54.119998931884766,27433,1.0,0.0
2024-06-05,54.119998931884766,55.560001373291016,43.5,48.959999084472656,35967,1.0,0.0
2024-06-06,48.119998931884766,50.52000045776367,45.0,46.08000183105469,28425,1.0,0.0
2024-06-07,46.20000076293945,47.15999984741211,42.119998931884766,43.31999969482422,19917,1.0,0.0
2024-06-10,42.959999084472656,43.439998626708984,36.599998474121094,39.119998931884766,22717,1.0,0.0
2024-06-11,38.7599983215332,40.20000076293945,36.84000015258789,39.36000061035156,17092,1.0,0.0
2024-06-12,39.720001220703125,41.040000915527344,37.31999969482422,37.31999969482422,14575,1.0,0.0
2024-06-13,36.84000015258789,40.31999969482422,36.720001220703125,38.7599983215332,12992,1.0,0.0
2024-06-14,39.0,39.0,36.599998474121094,36.599998474121094,5333,1.0,0.0
2024-06-17,36.599998474121094,37.20000076293945,33.84000015258789,35.880001068115234,20200,1.0,0.0
2024-06-18,36.599998474121094,37.439998626708984,34.560001373291016,35.7599983215332,9650,1.0,0.0
2024-06-20,35.040000915527344,36.599998474121094,34.20000076293945,34.20000076293945,10542,1.0,0.0
2024-06-21,34.31999969482422,36.36000061035156,34.31999969482422,36.0,13667,1.0,0.0
2024-06-24,36.47999954223633,38.0880012512207,31.799999237060547,32.63999938964844,24858,1.0,0.0
2024-06-25,32.880001068115234,34.79999923706055,30.1200008392334,30.239999771118164,17442,1.0,0.0
2024-06-26,31.31999969482422,33.47999954223633,28.31999969482422,31.799999237060547,23042,1.0,0.0
2024-06-27,31.440000534057617,34.08000183105469,29.040000915527344,29.8799991607666,18550,1.0,0.0
2024-06-28,29.8799991607666,32.15999984741211,28.920000076293945,29.639999389648438,196008,1.0,0.0
2024-07-01,30.239999771118164,32.7599983215332,29.399999618530273,31.799999237060547,13483,1.0,0.0
2024-07-02,31.31999969482422,33.444000244140625,29.520000457763672,29.639999389648438,19808,1.0,0.0
2024-07-03,30.0,31.559999465942383,27.84000015258789,28.440000534057617,11983,1.0,0.0
2024-07-05,28.799999237060547,30.959999084472656,27.1200008392334,27.360000610351562,14358,1.0,0.0
2024-07-08,27.479999542236328,29.399999618530273,27.1200008392334,28.559999465942383,11367,1.0,0.0
2024-07-09,29.399999618530273,31.079999923706055,27.719999313354492,27.84000015258789,8675,1.0,0.0
2024-07-10,28.079999923706055,28.799999237060547,27.0,27.360000610351562,7450,1.0,0.0
2024-07-11,27.959999084472656,30.0,27.288000106811523,29.040000915527344,9583,1.0,0.0
2024-07-12,28.68000030517578,30.719999313354492,28.368000030517578,30.239999771118164,8292,1.0,0.0
2024-07-15,30.1200008392334,32.52000045776367,28.799999237060547,29.760000228881836,13392,1.0,0.0
2024-07-16,29.15999984741211,33.36000061035156,29.15999984741211,33.2400016784668,11967,1.0,0.0
2024-07-17,36.0,37.20000076293945,31.200000762939453,32.040000915527344,14350,1.0,0.0
2024-07-18,31.079999923706055,32.880001068115234,31.079999923706055,32.15999984741211,5158,1.0,0.0
2024-07-19,32.400001525878906,32.77199935913086,28.812000274658203,29.520000457763672,8800,1.0,0.0
2024-07-22,29.15999984741211,29.760000228881836,28.200000762939453,28.559999465942383,14175,1.0,0.0
2024-07-23,28.559999465942383,30.0,27.04800033569336,29.520000457763672,11342,1.0,0.0
2024-07-24,29.280000686645508,29.639999389648438,27.84000015258789,28.079999923706055,5525,1.0,0.0
2024-07-25,28.200000762939453,29.760000228881836,28.200000762939453,29.040000915527344,7142,1.0,0.0
2024-07-26,29.520000457763672,31.200000762939453,28.68000030517578,30.479999542236328,5542,1.0,0.0
2024-07-29,30.600000381469727,32.15999984741211,28.440000534057617,29.399999618530273,12533,1.0,0.0
2024-07-30,29.399999618530273,29.399999618530273,27.239999771118164,27.360000610351562,10217,1.0,0.0
2024-07-31,27.239999771118164,28.440000534057617,26.639999389648438,26.760000228881836,10400,1.0,0.0
2024-08-01,27.0,27.059999465942383,24.1200008392334,25.020000457763672,12567,1.0,0.0
2024-08-02,24.360000610351562,28.31999969482422,24.360000610351562,28.200000762939453,12250,1.0,0.0
2024-08-05,27.600000381469727,28.799999237060547,26.399999618530273,27.360000610351562,10033,1.0,0.0
2024-08-06,27.239999771118164,29.15999984741211,26.520000457763672,27.1200008392334,8450,1.0,0.0
2024-08-07,27.239999771118164,27.672000885009766,26.280000686645508,26.399999618530273,5067,1.0,0.0
