date,open,high,low,close,volume,split,dividend
2024-06-03,48.2599983215332,48.2599983215332,45.41999816894531,45.9900016784668,119200,1.0,0.0
2024-06-04,45.83000183105469,46.02000045776367,44.59000015258789,45.220001220703125,77900,1.0,0.0
2024-06-05,45.369998931884766,47.09000015258789,44.47999954223633,47.04999923706055,56900,1.0,0.0
2024-06-06,46.7599983215332,47.130001068115234,46.59000015258789,46.95000076293945,37600,1.0,0.0
2024-06-07,46.43000030517578,47.02000045776367,46.09000015258789,46.220001220703125,48200,1.0,0.0
2024-06-10,45.709999084472656,46.7599983215332,45.22999954223633,46.459999084472656,64900,1.0,0.0
2024-06-11,46.02000045776367,46.41999816894531,45.310001373291016,46.06999969482422,71000,1.0,0.0
2024-06-12,48.4900016784668,50.099998474121094,47.66999816894531,49.2599983215332,184500,1.0,0.0
2024-06-13,50.11000061035156,50.11000061035156,48.220001220703125,48.619998931884766,153000,1.0,0.0
2024-06-14,48.029998779296875,48.290000915527344,46.5099983215332,46.65999984741211,137000,1.0,0.0
2024-06-17,46.400001525878906,47.06999969482422,45.52000045776367,47.02000045776367,102800,1.0,0.0
2024-06-18,46.869998931884766,47.2400016784668,46.439998626708984,47.209999084472656,47800,1.0,0.0
2024-06-20,46.86000061035156,47.79999923706055,46.4900016784668,47.22999954223633,64400,1.0,0.0
2024-06-21,47.189998626708984,48.400001525878906,47.04999923706055,48.150001525878906,226200,1.0,0.0
2024-06-24,47.93000030517578,48.18000030517578,47.380001068115234,47.56999969482422,91900,1.0,0.0
2024-06-25,47.540000915527344,48.16999816894531,47.130001068115234,47.709999084472656,51000,1.0,0.0
2024-06-26,47.709999084472656,48.22999954223633,47.34000015258789,47.70000076293945,107100,1.0,0.0
2024-06-27,47.7400016784668,48.08000183105469,47.52000045776367,47.880001068115234,66700,1.0,0.0
2024-06-28,49.31999969482422,49.709999084472656,48.20000076293945,48.619998931884766,217800,1.0,0.0
2024-07-01,48.97999954223633,49.04999923706055,46.08000183105469,46.18000030517578,188000,1.0,0.0
2024-07-02,46.290000915527344,47.90999984741211,45.88999938964844,46.86000061035156,277600,1.0,0.0
2024-07-03,42.849998474121094,43.02000045776367,39.650001525878906,39.88999938964844,340700,1.0,0.0
2024-07-05,40.0099983215332,40.060001373291016,38.58000183105469,38.88999938964844,233300,1.0,0.0
