date,open,high,low,close,volume,split,dividend
2024-07-30,8.210000038146973,8.555000305175781,8.149999618530273,8.470000267028809,140400,1.0,0.0
2024-07-31,8.569999694824219,8.899999618530273,8.289999961853027,8.619999885559082,174800,1.0,0.0
2024-08-01,8.630000114440918,8.789999961853027,7.96999979019165,8.1899995803833,282500,1.0,0.0
2024-08-02,7.889999866485596,8.359999656677246,7.880000114440918,8.119999885559082,340000,1.0,0.0
2024-08-05,7.699999809265137,8.350000381469727,7.349999904632568,8.319999694824219,404800,1.0,0.0
2024-08-06,8.420000076293945,8.449999809265137,7.300000190734863,7.909999847412109,985900,1.0,0.0
2024-08-07,8.010000228881836,8.359999656677246,7.590000152587891,7.789999961853027,320000,1.0,0.0
2024-08-08,7.820000171661377,8.170000076293945,7.800000190734863,8.050000190734863,262000,1.0,0.0
2024-08-09,8.010000228881836,8.039999961853027,7.769999980926514,7.78000020980835,134400,1.0,0.0
2024-08-12,7.769999980926514,7.78000020980835,7.409999847412109,7.46999979019165,170600,1.0,0.0
2024-08-13,7.519999980926514,7.599999904632568,7.340000152587891,7.409999847412109,168800,1.0,0.0
2024-08-14,7.449999809265137,7.449999809265137,7.170000076293945,7.360000133514404,155500,1.0,0.0
2024-08-15,7.409999847412109,7.570000171661377,7.360000133514404,7.489999771118164,123200,1.0,0.0
2024-08-16,7.5,7.639999866485596,7.449999809265137,7.5,113400,1.0,0.0
2024-08-19,7.539999961853027,8.119999885559082,7.539999961853027,8.0,274600,1.0,0.0
2024-08-20,8.0,8.109999656677246,7.783999919891357,7.880000114440918,179400,1.0,0.0
2024-08-21,7.880000114440918,8.100000381469727,7.840000152587891,7.96999979019165,159900,1.0,0.0
2024-08-22,8.010000228881836,8.149999618530273,7.829999923706055,7.869999885559082,164500,1.0,0.0
2024-08-23,7.869999885559082,8.140000343322754,7.849999904632568,8.010000228881836,117200,1.0,0.0
2024-08-26,8.109999656677246,9.170000076293945,8.085000038146973,9.119999885559082,398200,1.0,0.0
2024-08-27,9.25,10.699999809265137,8.90999984741211,10.539999961853027,1516900,1.0,0.0
2024-08-28,10.510000228881836,10.6899995803833,10.149999618530273,10.640000343322754,490100,1.0,0.0
2024-08-29,10.789999961853027,11.744999885559082,10.350000381469727,10.770000457763672,600400,1.0,0.0
2024-08-30,10.859999656677246,11.15999984741211,10.420000076293945,11.0,427800,1.0,0.0
2024-09-03,10.930000305175781,10.949999809265137,10.359999656677246,10.5600004196167,280800,1.0,0.0
2024-09-04,10.460000038146973,11.039999961853027,10.350000381469727,10.859999656677246,283300,1.0,0.0
2024-09-05,10.859999656677246,10.979999542236328,10.4399995803833,10.449999809265137,169300,1.0,0.0
2024-09-06,10.420000076293945,10.420000076293945,9.520000457763672,9.670000076293945,492100,1.0,0.0
2024-09-09,9.699999809265137,10.09000015258789,9.699999809265137,9.779999732971191,237100,1.0,0.0
2024-09-10,9.710000038146973,10.0,9.5600004196167,9.869999885559082,93900,1.0,0.0
2024-09-11,9.850000381469727,10.010000228881836,9.649999618530273,9.960000038146973,190900,1.0,0.0
2024-09-12,10.0,10.399999618530273,9.8100004196167,9.8100004196167,313700,1.0,0.0
2024-09-13,9.770000457763672,9.90999984741211,9.529999732971191,9.539999961853027,308900,1.0,0.0
2024-09-16,9.550000190734863,9.619999885559082,9.34000015258789,9.5,230700,1.0,0.0
2024-09-17,9.5,9.78600025177002,9.270000457763672,9.380000114440918,204100,1.0,0.0
2024-09-18,9.380000114440918,9.449999809265137,9.029999732971191,9.050000190734863,308500,1.0,0.0
2024-09-19,9.229999542236328,9.420000076293945,9.050000190734863,9.079999923706055,333800,1.0,0.0
2024-09-20,9.09000015258789,9.190999984741211,8.899999618530273,9.0,290100,1.0,0.0
2024-09-23,9.119999885559082,9.15999984741211,8.720000267028809,8.739999771118164,283900,1.0,0.0
2024-09-24,8.739999771118164,9.109000205993652,8.720000267028809,8.9399995803833,234000,1.0,0.0
2024-09-25,8.930000305175781,9.13700008392334,8.850000381469727,8.989999771118164,206300,1.0,0.0
2024-09-26,9.029999732971191,9.229999542236328,8.729999542236328,8.869999885559082,247200,1.0,0.0
2024-09-27,9.010000228881836,9.229999542236328,8.883000373840332,9.135000228881836,203000,1.0,0.0
2024-09-30,9.0600004196167,9.194999694824219,8.899999618530273,9.029999732971191,183300,1.0,0.0
2024-10-01,9.020000457763672,9.25,8.470000267028809,8.859999656677246,480000,1.0,0.0
2024-10-02,8.8100004196167,8.890000343322754,8.520000457763672,8.649999618530273,200500,1.0,0.0
2024-10-03,8.600000381469727,8.779999732971191,8.560999870300293,8.609999656677246,191400,1.0,0.0
2024-10-04,8.630000114440918,8.819999694824219,8.579999923706055,8.770000457763672,160400,1.0,0.0
2024-10-07,8.760000228881836,8.890000343322754,8.39799976348877,8.520000457763672,228000,1.0,0.0
2024-10-08,8.5,8.729999542236328,8.369999885559082,8.4399995803833,240800,1.0,0.0
2024-10-09,8.4399995803833,8.600000381469727,8.430000305175781,8.510000228881836,156400,1.0,0.0
2024-10-10,8.510000228881836,8.5649995803833,8.079999923706055,8.180000305175781,255600,1.0,0.0
2024-10-11,8.1899995803833,8.4350004196167,8.15999984741211,8.324999809265137,111600,1.0,0.0
2024-10-14,8.399999618530273,8.729999542236328,8.350000381469727,8.729999542236328,228600,1.0,0.0
2024-10-15,8.789999961853027,9.15999984741211,8.770000457763672,8.930000305175781,246800,1.0,0.0
2024-10-16,8.960000038146973,9.520000457763672,8.880000114440918,9.510000228881836,253300,1.0,0.0
2024-10-17,10.199999809265137,11.1899995803833,9.984999656677246,10.229999542236328,1008100,1.0,0.0
2024-10-18,10.289999961853027,11.390000343322754,10.029999732971191,11.279999732971191,819100,1.0,0.0
2024-10-21,11.420000076293945,11.600000381469727,10.880000114440918,11.050000190734863,476400,1.0,0.0
2024-10-22,11.0,11.59000015258789,10.961999893188477,11.369999885559082,539700,1.0,0.0
2024-10-23,11.329999923706055,11.65999984741211,10.989999771118164,11.180000305175781,437700,1.0,0.0
2024-10-24,11.239999771118164,11.388999938964844,10.520000457763672,10.649999618530273,302800,1.0,0.0
2024-10-25,10.649999618530273,10.819999694824219,10.470000267028809,10.680000305175781,246600,1.0,0.0
2024-10-28,10.699999809265137,10.890000343322754,10.390000343322754,10.5,336600,1.0,0.0
2024-10-29,10.5,10.59000015258789,10.229999542236328,10.380000114440918,190200,1.0,0.0
2024-10-30,10.3100004196167,10.479999542236328,10.109999656677246,10.449999809265137,215700,1.0,0.0
2024-10-31,10.369999885559082,10.9399995803833,10.1899995803833,10.890000343322754,454800,1.0,0.0
2024-11-01,11.0,11.050000190734863,10.40999984741211,10.5,272400,1.0,0.0
2024-11-04,10.800000190734863,11.067000389099121,10.5,10.770000457763672,337300,1.0,0.0
2024-11-05,10.800000190734863,10.960000038146973,10.569999694824219,10.899999618530273,239000,1.0,0.0
2024-11-06,11.239999771118164,11.239999771118164,10.800000190734863,10.9399995803833,279600,1.0,0.0
2024-11-07,11.0,11.229999542236328,10.880000114440918,10.9399995803833,357800,1.0,0.0
2024-11-08,12.0,12.880000114440918,10.859999656677246,11.0600004196167,1119100,1.0,0.0
2024-11-11,11.260000228881836,11.260000228881836,9.784000396728516,9.960000038146973,765100,1.0,0.0
2024-11-12,10.0600004196167,10.104999542236328,9.579999923706055,9.699999809265137,609700,1.0,0.0
2024-11-13,9.6899995803833,9.9399995803833,9.40999984741211,9.40999984741211,380000,1.0,0.0
2024-11-14,9.40999984741211,9.53499984741211,9.199999809265137,9.229999542236328,324600,1.0,0.0
2024-11-15,9.199999809265137,9.390000343322754,8.869999885559082,9.390000343322754,1023300,1.0,0.0
2024-11-18,9.529999732971191,9.857999801635742,9.227999687194824,9.739999771118164,485000,1.0,0.0
2024-11-19,9.6899995803833,10.029999732971191,9.592000007629395,9.90999984741211,388400,1.0,0.0
2024-11-20,9.899999618530273,10.039999961853027,9.5,9.630000114440918,398000,1.0,0.0
2024-11-21,9.59000015258789,9.979999542236328,9.59000015258789,9.850000381469727,370500,1.0,0.0
2024-11-22,9.9399995803833,10.010000228881836,9.329999923706055,9.760000228881836,640200,1.0,0.0
2024-11-25,9.800000190734863,10.529999732971191,9.760000228881836,10.494999885559082,398000,1.0,0.0
2024-11-26,10.5600004196167,10.763999938964844,10.319999694824219,10.649999618530273,261500,1.0,0.0
2024-11-27,10.609999656677246,11.279999732971191,10.609999656677246,11.220000267028809,474700,1.0,0.0
2024-11-29,11.220000267028809,11.979999542236328,11.220000267028809,11.880000114440918,401600,1.0,0.0
2024-12-02,11.550000190734863,12.789999961853027,11.430000305175781,12.640000343322754,658100,1.0,0.0
2024-12-03,12.619999885559082,12.619999885559082,11.569999694824219,11.859999656677246,415400,1.0,0.0
2024-12-04,11.899999618530273,12.0,11.420000076293945,11.430000305175781,237700,1.0,0.0
2024-12-05,11.430000305175781,11.789999961853027,11.423999786376953,11.479999542236328,188900,1.0,0.0
2024-12-06,11.479999542236328,11.960000038146973,11.449999809265137,11.869999885559082,239700,1.0,0.0
2024-12-09,11.970000267028809,12.100000381469727,11.359999656677246,11.579999923706055,207000,1.0,0.0
2024-12-10,11.600000381469727,11.9399995803833,11.49899959564209,11.65999984741211,187000,1.0,0.0
2024-12-11,11.670000076293945,12.335000038146973,11.475000381469727,12.270000457763672,318400,1.0,0.0
2024-12-12,12.319999694824219,12.383999824523926,11.770000457763672,11.800000190734863,282800,1.0,0.0
2024-12-13,11.760000228881836,12.350000381469727,11.760000228881836,12.109999656677246,300100,1.0,0.0
2024-12-16,11.800000190734863,13.300999641418457,11.668000221252441,12.220000267028809,748500,1.0,0.0
2024-12-17,12.329999923706055,12.366000175476074,11.819999694824219,11.9399995803833,442800,1.0,0.0
2024-12-18,11.850000381469727,12.0,10.75,10.960000038146973,413000,1.0,0.0
2024-12-19,11.079999923706055,11.390000343322754,10.869999885559082,11.180000305175781,293800,1.0,0.0
2024-12-20,11.149999618530273,11.279999732971191,10.835000038146973,11.010000228881836,458900,1.0,0.0
2024-12-23,11.079999923706055,11.510000228881836,10.75,11.4399995803833,276700,1.0,0.0
2024-12-24,11.399999618530273,11.59000015258789,11.12600040435791,11.34000015258789,113300,1.0,0.0
2024-12-26,11.199999809265137,12.09000015258789,11.020000457763672,11.970000267028809,333900,1.0,0.0
2024-12-27,11.890000343322754,12.0,11.420000076293945,11.960000038146973,268800,1.0,0.0
2024-12-30,11.75,12.0,11.1899995803833,11.890000343322754,401000,1.0,0.0
2024-12-31,12.09000015258789,12.17300033569336,11.642000198364258,12.039999961853027,214000,1.0,0.0
2025-01-02,12.170000076293945,12.710000038146973,11.930000305175781,12.609999656677246,527400,1.0,0.0
2025-01-03,12.850000381469727,12.850000381469727,12.369999885559082,12.670000076293945,452600,1.0,0.0
2025-01-06,12.739999771118164,12.800000190734863,12.229999542236328,12.65999984741211,329000,1.0,0.0
2025-01-07,12.800000190734863,12.84000015258789,12.170000076293945,12.300000190734863,293500,1.0,0.0
2025-01-08,12.279999732971191,12.279999732971191,11.84000015258789,12.0600004196167,201900,1.0,0.0
2025-01-10,11.920000076293945,12.0,11.449999809265137,11.479999542236328,291300,1.0,0.0
2025-01-13,12.979999542236328,12.979999542236328,11.380000114440918,12.789999961853027,796900,1.0,0.0
2025-01-14,12.9399995803833,12.9399995803833,12.395000457763672,12.6899995803833,575100,1.0,0.0
2025-01-15,12.9399995803833,13.100000381469727,12.140000343322754,12.710000038146973,554300,1.0,0.0
2025-01-16,12.899999618530273,14.100000381469727,12.470000267028809,13.670000076293945,861500,1.0,0.0
2025-01-17,14.0,14.470000267028809,13.789999961853027,14.3100004196167,573900,1.0,0.0
2025-01-21,14.479999542236328,15.0600004196167,13.8100004196167,14.979999542236328,689500,1.0,0.0
2025-01-22,15.069999694824219,15.670000076293945,14.729999542236328,15.210000038146973,687800,1.0,0.0
2025-01-23,15.260000228881836,16.34000015258789,14.975000381469727,16.1299991607666,644000,1.0,0.0
2025-01-24,16.1200008392334,16.440000534057617,15.550000190734863,16.0,841600,1.0,0.0
2025-01-27,15.699999809265137,15.819999694824219,14.979999542236328,15.449999809265137,504600,1.0,0.0
2025-01-28,15.5,16.0,14.98900032043457,15.989999771118164,335000,1.0,0.0
2025-01-29,16.0,16.094999313354492,15.369999885559082,15.649999618530273,177300,1.0,0.0
2025-01-30,15.760000228881836,16.170000076293945,15.760000228881836,15.970000267028809,180100,1.0,0.0
2025-01-31,16.030000686645508,16.290000915527344,15.600000381469727,15.600000381469727,233400,1.0,0.0
2025-02-03,15.279999732971191,15.835000038146973,15.062000274658203,15.449999809265137,428200,1.0,0.0
2025-02-04,15.550000190734863,16.350000381469727,15.517999649047852,16.25,726600,1.0,0.0
2025-02-05,16.360000610351562,16.719999313354492,15.800000190734863,16.299999237060547,513000,1.0,0.0
2025-02-06,16.3700008392334,16.58099937438965,16.010000228881836,16.450000762939453,274000,1.0,0.0
2025-02-07,16.649999618530273,16.969999313354492,16.0,16.25,340500,1.0,0.0
2025-02-10,16.399999618530273,16.780000686645508,16.0,16.040000915527344,343200,1.0,0.0
2025-02-11,15.970000267028809,16.09000015258789,15.5,15.970000267028809,393900,1.0,0.0
2025-02-12,15.600000381469727,16.049999237060547,15.600000381469727,15.75,243500,1.0,0.0
2025-02-13,15.90999984741211,16.385000228881836,15.6899995803833,16.280000686645508,239000,1.0,0.0
2025-02-14,16.280000686645508,16.43000030517578,15.779999732971191,16.280000686645508,245700,1.0,0.0
2025-02-18,16.270000457763672,16.3700008392334,15.720000267028809,16.3700008392334,357100,1.0,0.0
2025-02-19,16.290000915527344,16.34000015258789,15.680000305175781,15.729999542236328,247000,1.0,0.0
2025-02-20,15.779999732971191,15.779999732971191,15.213000297546387,15.539999961853027,253900,1.0,0.0
2025-02-21,15.619999885559082,15.8149995803833,14.819999694824219,14.880000114440918,241200,1.0,0.0
2025-02-24,14.880000114440918,14.979999542236328,13.920000076293945,14.050000190734863,507000,1.0,0.0
2025-02-25,13.970000267028809,14.359999656677246,13.430999755859375,14.25,387500,1.0,0.0
2025-02-26,14.300000190734863,14.970000267028809,14.26099967956543,14.65999984741211,222100,1.0,0.0
2025-02-27,14.579999923706055,14.600000381469727,13.899999618530273,13.949999809265137,328700,1.0,0.0
2025-02-28,13.850000381469727,14.210000038146973,13.675000190734863,14.170000076293945,193500,1.0,0.0
2025-03-03,14.25,14.35200023651123,13.300000190734863,13.350000381469727,299600,1.0,0.0
2025-03-04,13.039999961853027,14.119999885559082,12.619999885559082,13.770000457763672,553600,1.0,0.0
2025-03-05,13.770000457763672,14.024999618530273,13.255000114440918,13.430000305175781,417900,1.0,0.0
2025-03-06,12.960000038146973,13.510000228881836,11.5600004196167,13.220000267028809,866400,1.0,0.0
2025-03-07,13.5,13.850000381469727,12.954999923706055,13.0,390600,1.0,0.0
2025-03-10,12.539999961853027,13.0,11.619999885559082,11.8100004196167,1113500,1.0,0.0
2025-03-11,11.880000114440918,12.0,11.109999656677246,11.800000190734863,283600,1.0,0.0
2025-03-12,11.9399995803833,12.538000106811523,11.65999984741211,12.210000038146973,429400,1.0,0.0
2025-03-13,12.4399995803833,12.4399995803833,11.800000190734863,12.079999923706055,220800,1.0,0.0
2025-03-14,12.15999984741211,12.699999809265137,12.15999984741211,12.579999923706055,298000,1.0,0.0
2025-03-17,12.579999923706055,13.529999732971191,12.350000381469727,13.1899995803833,381700,1.0,0.0
2025-03-18,13.5,13.850000381469727,13.140000343322754,13.4399995803833,469000,1.0,0.0
2025-03-19,13.449999809265137,14.0,13.170000076293945,13.579999923706055,539900,1.0,0.0
2025-03-20,13.40999984741211,14.390000343322754,13.218000411987305,14.0,1044700,1.0,0.0
2025-03-21,14.100000381469727,14.149999618530273,13.5,13.720000267028809,468800,1.0,0.0
2025-03-24,13.899999618530273,14.050000190734863,13.720000267028809,13.960000038146973,351200,1.0,0.0
2025-03-25,14.119999885559082,14.550000190734863,13.944999694824219,14.260000228881836,429700,1.0,0.0
2025-03-26,14.609999656677246,14.609999656677246,13.289999961853027,13.329999923706055,414700,1.0,0.0
2025-03-27,13.229999542236328,13.585000038146973,13.0,13.399999618530273,412100,1.0,0.0
2025-03-28,13.319999694824219,13.574999809265137,12.918000221252441,13.149999618530273,283800,1.0,0.0
2025-03-31,12.899999618530273,12.949999809265137,12.4399995803833,12.729999542236328,739100,1.0,0.0
2025-04-01,12.630000114440918,12.829999923706055,12.180000305175781,12.569999694824219,639200,1.0,0.0
2025-04-02,12.289999961853027,13.350000381469727,12.248000144958496,12.979999542236328,412400,1.0,0.0
2025-04-03,13.180000305175781,13.390000343322754,11.569999694824219,12.0,434600,1.0,0.0
2025-04-04,11.369999885559082,11.609999656677246,10.574999809265137,11.010000228881836,642300,1.0,0.0
2025-04-07,10.1899995803833,11.0649995803833,9.779999732971191,10.90999984741211,629200,1.0,0.0
2025-04-08,11.470000267028809,11.470000267028809,10.210000038146973,10.390000343322754,414700,1.0,0.0
2025-04-09,10.170000076293945,11.619999885559082,9.800000190734863,11.40999984741211,958800,1.0,0.0
2025-04-10,11.140000343322754,11.28499984741211,10.010000228881836,10.529999732971191,483500,1.0,0.0
2025-04-11,10.569999694824219,10.835000038146973,10.140000343322754,10.65999984741211,371700,1.0,0.0
2025-04-14,10.970000267028809,11.710000038146973,10.789999961853027,11.59000015258789,503600,1.0,0.0
2025-04-15,11.630000114440918,11.805000305175781,11.364999771118164,11.399999618530273,239300,1.0,0.0
2025-04-16,11.319999694824219,11.680000305175781,11.199999809265137,11.550000190734863,377600,1.0,0.0
2025-04-17,11.529999732971191,11.84000015258789,11.359999656677246,11.630000114440918,315100,1.0,0.0
2025-04-21,11.510000228881836,11.569999694824219,11.045000076293945,11.34000015258789,308200,1.0,0.0
2025-04-22,11.510000228881836,11.944999694824219,11.449999809265137,11.869999885559082,247300,1.0,0.0
2025-04-23,12.614999771118164,13.09000015258789,11.90999984741211,11.960000038146973,332200,1.0,0.0
2025-04-24,12.130000114440918,12.220000267028809,11.739999771118164,12.0600004196167,598300,1.0,0.0
2025-04-25,11.989999771118164,12.109999656677246,11.779999732971191,12.109999656677246,187600,1.0,0.0
2025-04-28,12.029999732971191,12.1899995803833,11.699999809265137,12.0,275900,1.0,0.0
2025-04-29,11.9399995803833,12.368000030517578,11.819999694824219,12.199999809265137,268600,1.0,0.0
2025-04-30,11.850000381469727,12.25,11.850000381469727,12.039999961853027,208600,1.0,0.0
2025-05-01,12.050000190734863,12.25,11.899999618530273,12.079999923706055,212200,1.0,0.0
2025-05-02,12.229999542236328,12.489999771118164,12.114999771118164,12.399999618530273,340600,1.0,0.0
2025-05-05,12.199999809265137,12.319999694824219,11.960000038146973,11.989999771118164,459200,1.0,0.0
2025-05-06,11.819999694824219,11.920000076293945,11.380000114440918,11.720000267028809,498600,1.0,0.0
2025-05-07,11.489999771118164,11.760000228881836,11.449999809265137,11.609999656677246,413200,1.0,0.0
2025-05-08,14.0,14.657999992370605,13.010000228881836,14.354999542236328,1318500,1.0,0.0
2025-05-09,14.369999885559082,15.979999542236328,14.369999885559082,14.84000015258789,940900,1.0,0.0
2025-05-12,15.210000038146973,15.34000015258789,14.220000267028809,14.449999809265137,707700,1.0,0.0
2025-05-13,14.520000457763672,15.319999694824219,14.324999809265137,15.289999961853027,452200,1.0,0.0
2025-05-14,15.279999732971191,15.550000190734863,15.180000305175781,15.470000267028809,490300,1.0,0.0
2025-05-15,15.4399995803833,16.100000381469727,15.34000015258789,16.049999237060547,546100,1.0,0.0
2025-05-16,16.059999465942383,17.149999618530273,15.982999801635742,17.100000381469727,539300,1.0,0.0
2025-05-19,16.760000228881836,18.200000762939453,16.340999603271484,18.100000381469727,603000,1.0,0.0
2025-05-20,18.059999465942383,18.229999542236328,17.770000457763672,17.969999313354492,405000,1.0,0.0
2025-05-21,17.940000534057617,18.187999725341797,17.149999618530273,17.239999771118164,529100,1.0,0.0
2025-05-22,17.540000915527344,17.549999237060547,16.11199951171875,16.149999618530273,849200,1.0,0.0
2025-05-23,16.209999084472656,16.6299991607666,15.920000076293945,16.110000610351562,551900,1.0,0.0
2025-05-27,16.530000686645508,16.809999465942383,16.1200008392334,16.40999984741211,793200,1.0,0.0
2025-05-28,16.43000030517578,16.78499984741211,16.020000457763672,16.190000534057617,524200,1.0,0.0
2025-05-29,16.350000381469727,17.290000915527344,16.09000015258789,17.059999465942383,670700,1.0,0.0
2025-05-30,17.0,17.040000915527344,15.729999542236328,16.209999084472656,576100,1.0,0.0
2025-06-02,16.209999084472656,16.829999923706055,16.09000015258789,16.299999237060547,491400,1.0,0.0
2025-06-03,16.459999084472656,16.459999084472656,15.789999961853027,16.079999923706055,361100,1.0,0.0
2025-06-04,16.1299991607666,16.549999237060547,15.899999618530273,16.3799991607666,331400,1.0,0.0
2025-06-05,16.469999313354492,17.110000610351562,16.079999923706055,16.8700008392334,410200,1.0,0.0
2025-06-06,16.940000534057617,17.351999282836914,16.239999771118164,16.3799991607666,391200,1.0,0.0
2025-06-09,16.389999389648438,16.68000030517578,15.720000267028809,15.949999809265137,664800,1.0,0.0
2025-06-10,15.979999542236328,16.559999465942383,15.979999542236328,16.209999084472656,447500,1.0,0.0
2025-06-11,16.290000915527344,16.43600082397461,15.86400032043457,15.960000038146973,358300,1.0,0.0
2025-06-12,15.869999885559082,15.970000267028809,15.300000190734863,15.640000343322754,460300,1.0,0.0
2025-06-13,15.300000190734863,15.569999694824219,15.119999885559082,15.34000015258789,316400,1.0,0.0
2025-06-16,15.369999885559082,15.569999694824219,14.9399995803833,15.430000305175781,550100,1.0,0.0
2025-06-17,15.25,15.406000137329102,14.600000381469727,14.630000114440918,493200,1.0,0.0
2025-06-18,14.520000457763672,14.619999885559082,13.819999694824219,14.15999984741211,688500,1.0,0.0
2025-06-20,14.260000228881836,14.479999542236328,13.770000457763672,13.850000381469727,699400,1.0,0.0
2025-06-23,13.319999694824219,13.829999923706055,12.979999542236328,13.260000228881836,691700,1.0,0.0
2025-06-24,13.350000381469727,14.119999885559082,13.270000457763672,13.869999885559082,835200,1.0,0.0
2025-06-25,13.899999618530273,14.175000190734863,13.75,13.9399995803833,497100,1.0,0.0
2025-06-26,13.979999542236328,14.100000381469727,13.75,14.050000190734863,430300,1.0,0.0
2025-06-27,14.149999618530273,14.149999618530273,13.300000190734863,13.569999694824219,5040200,1.0,0.0
2025-06-30,13.529999732971191,13.723999977111816,13.300999641418457,13.600000381469727,765300,1.0,0.0
2025-07-01,13.550000190734863,13.550000190734863,12.649999618530273,12.760000228881836,965100,1.0,0.0
2025-07-02,12.6899995803833,12.932999610900879,12.5,12.510000228881836,661500,1.0,0.0
2025-07-03,12.649999618530273,12.899999618530273,12.430000305175781,12.6899995803833,372800,1.0,0.0
2025-07-07,12.649999618530273,12.75,12.125,12.239999771118164,685800,1.0,0.0
2025-07-08,12.220000267028809,12.470000267028809,12.111000061035156,12.34000015258789,838400,1.0,0.0
2025-07-09,12.329999923706055,12.553999900817871,12.1899995803833,12.40999984741211,521900,1.0,0.0
2025-07-10,12.380000114440918,12.720000267028809,12.260000228881836,12.550000190734863,486700,1.0,0.0
2025-07-11,12.510000228881836,12.559000015258789,11.199999809265137,11.34000015258789,1458700,1.0,0.0
2025-07-14,11.34000015258789,11.90999984741211,11.243000030517578,11.869999885559082,1201800,1.0,0.0
2025-07-15,11.949999809265137,12.289999961853027,10.970000267028809,11.020000457763672,1132500,1.0,0.0
2025-07-16,11.069999694824219,11.295000076293945,10.949999809265137,11.25,774300,1.0,0.0
2025-07-17,11.46500015258789,11.739999771118164,11.210000038146973,11.319999694824219,850000,1.0,0.0
2025-07-18,11.390000343322754,11.649999618530273,11.225000381469727,11.25,723300,1.0,0.0
2025-07-21,11.3100004196167,11.710000038146973,11.239999771118164,11.319999694824219,676400,1.0,0.0
2025-07-22,11.279999732971191,11.40999984741211,10.920000076293945,11.079999923706055,565800,1.0,0.0
2025-07-23,11.170000076293945,11.640000343322754,11.069999694824219,11.609999656677246,738800,1.0,0.0
