date,open,high,low,close,volume,split,dividend
2024-06-03,5.090000152587891,5.650000095367432,5.090000152587891,5.400000095367432,38400,1.0,0.0
2024-06-04,5.489999771118164,5.5,5.199999809265137,5.239999771118164,18600,1.0,0.0
2024-06-05,5.210000038146973,5.429999828338623,5.130000114440918,5.309999942779541,13900,1.0,0.0
2024-06-06,5.440000057220459,5.440000057220459,5.199999809265137,5.360000133514404,16400,1.0,0.0
2024-06-07,5.300000190734863,5.349999904632568,4.949999809265137,5.329999923706055,51900,1.0,0.0
2024-06-10,5.190000057220459,5.53000020980835,5.079999923706055,5.28000020980835,7000,1.0,0.0
2024-06-11,5.179999828338623,5.28000020980835,5.0,5.130000114440918,21500,1.0,0.0
2024-06-12,5.179999828338623,5.590000152587891,5.03000020980835,5.230000019073486,128600,1.0,0.0
2024-06-13,5.159999847412109,5.25,5.050000190734863,5.090000152587891,17400,1.0,0.0
2024-06-14,5.150000095367432,5.190000057220459,4.739999771118164,4.889999866485596,25700,1.0,0.0
2024-06-17,5.0,5.099999904632568,4.800000190734863,5.099999904632568,24600,1.0,0.0
2024-06-18,5.0,5.079999923706055,4.820000171661377,4.989999771118164,32100,1.0,0.0
2024-06-20,4.900000095367432,4.989999771118164,4.760000228881836,4.78000020980835,14900,1.0,0.0
2024-06-21,4.860000133514404,4.909999847412109,4.670000076293945,4.739999771118164,44200,1.0,0.0
2024-06-24,4.71999979019165,4.96999979019165,4.670000076293945,4.78000020980835,8300,1.0,0.0
2024-06-25,4.820000171661377,5.059999942779541,4.510000228881836,5.039999961853027,46900,1.0,0.0
2024-06-26,4.920000076293945,5.039999961853027,4.78000020980835,4.78000020980835,12300,1.0,0.0
2024-06-27,4.849999904632568,4.920000076293945,4.760000228881836,4.860000133514404,11500,1.0,0.0
2024-06-28,4.920000076293945,4.920000076293945,4.690000057220459,4.800000190734863,12500,1.0,0.0
2024-07-01,4.820000171661377,4.860000133514404,4.639999866485596,4.659999847412109,7900,1.0,0.0
2024-07-02,4.880000114440918,4.949999809265137,4.710000038146973,4.739999771118164,5500,1.0,0.0
2024-07-03,4.840000152587891,4.989999771118164,4.710000038146973,4.710000038146973,13200,1.0,0.0
2024-07-05,4.610000133514404,4.880000114440918,4.610000133514404,4.880000114440918,11700,1.0,0.0
2024-07-08,4.769999980926514,4.820000171661377,4.5,4.690000057220459,20700,1.0,0.0
2024-07-09,4.599999904632568,4.860000133514404,4.550000190734863,4.610000133514404,5700,1.0,0.0
2024-07-10,4.800000190734863,4.800000190734863,4.489999771118164,4.670000076293945,10600,1.0,0.0
2024-07-11,4.010000228881836,4.210000038146973,3.859999895095825,3.9800000190734863,169000,1.0,0.0
2024-07-12,4.110000133514404,4.110000133514404,3.369999885559082,3.5,68700,1.0,0.0
2024-07-15,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.700000047683716,65100,1.0,0.0
2024-07-16,3.8299999237060547,3.8299999237060547,3.559999942779541,3.640000104904175,16900,1.0,0.0
2024-07-17,3.640000104904175,3.680000066757202,3.5299999713897705,3.619999885559082,12300,1.0,0.0
2024-07-18,3.5999999046325684,3.819999933242798,3.549999952316284,3.7899999618530273,14300,1.0,0.0
