date,open,high,low,close,volume,split,dividend
2024-06-03,9.069999694824219,9.329999923706055,9.069999694824219,9.319999694824219,5300,1.0,0.0
2024-06-04,9.289999961853027,9.460000038146973,9.109999656677246,9.3100004196167,7800,1.0,0.0
2024-06-05,9.399999618530273,9.470000267028809,9.300000190734863,9.350000381469727,8600,1.0,0.0
2024-06-06,9.399999618530273,9.489999771118164,9.300000190734863,9.380000114440918,30500,1.0,0.0
2024-06-07,9.420000076293945,9.489999771118164,9.319999694824219,9.350000381469727,4400,1.0,0.0
2024-06-10,9.460000038146973,9.470000267028809,9.180000305175781,9.180000305175781,6100,1.0,0.0
2024-06-11,9.239999771118164,9.420000076293945,9.210000038146973,9.399999618530273,5000,1.0,0.0
2024-06-12,9.449999809265137,9.550000190734863,9.279999732971191,9.4399995803833,4000,1.0,0.0
2024-06-13,9.489999771118164,9.59000015258789,9.170000076293945,9.390000343322754,6500,1.0,0.0
2024-06-14,9.149999618530273,9.319999694824219,9.119999885559082,9.119999885559082,11600,1.0,0.0
2024-06-17,9.130000114440918,9.369999885559082,9.130000114440918,9.130000114440918,10500,1.0,0.0
2024-06-18,9.350000381469727,9.350000381469727,9.109999656677246,9.109999656677246,2800,1.0,0.0
2024-06-20,9.25,9.25,9.079999923706055,9.100000381469727,11300,1.0,0.0
2024-06-21,9.140000343322754,9.140000343322754,9.050000190734863,9.130000114440918,11400,1.0,0.0
2024-06-24,9.010000228881836,9.119999885559082,8.899999618530273,9.0,41000,1.0,0.0
2024-06-25,8.899999618530273,9.0,8.729999542236328,8.760000228881836,21000,1.0,0.0
2024-06-26,8.699999809265137,9.050000190734863,8.630000114440918,9.039999961853027,11700,1.0,0.0
2024-06-27,8.859999656677246,9.010000228881836,8.619999885559082,9.010000228881836,41000,1.0,0.0
2024-06-28,8.949999809265137,9.109999656677246,8.930000305175781,9.109999656677246,6900,1.0,0.0
2024-07-01,8.970000267028809,9.029999732971191,8.880000114440918,9.029999732971191,1500,1.0,0.0
2024-07-02,8.989999771118164,9.119999885559082,8.800000190734863,8.899999618530273,54400,1.0,0.0
2024-07-03,9.079999923706055,9.140000343322754,8.930000305175781,8.930000305175781,800,1.0,0.0
2024-07-05,8.8100004196167,9.010000228881836,8.8100004196167,8.970000267028809,5800,1.0,0.0
2024-07-08,9.0,9.130000114440918,8.859999656677246,8.9399995803833,27500,1.0,0.0
2024-07-09,8.90999984741211,9.050000190734863,8.90999984741211,9.050000190734863,3000,1.0,0.0
2024-07-10,9.050000190734863,9.140000343322754,9.0,9.029999732971191,21300,1.0,0.0
2024-07-11,8.829999923706055,9.1899995803833,8.829999923706055,8.899999618530273,28000,1.0,0.0
2024-07-12,9.1899995803833,9.1899995803833,8.960000038146973,9.140000343322754,8800,1.0,0.0
2024-07-15,9.130000114440918,9.4399995803833,9.0600004196167,9.300000190734863,23400,1.0,0.0
2024-07-16,9.420000076293945,9.989999771118164,9.380000114440918,9.569999694824219,17600,1.0,0.0
2024-07-17,9.510000228881836,9.510000228881836,9.149999618530273,9.270000457763672,28000,1.0,0.0
2024-07-18,9.130000114440918,9.789999961853027,9.130000114440918,9.399999618530273,29900,1.0,0.0
