date,open,high,low,close,volume,split,dividend
2024-06-03,7.980000019073486,8.039999961853027,7.980000019073486,7.989999771118164,28800,1.0,0.0
2024-06-04,8.020000457763672,8.020000457763672,7.909999847412109,7.940000057220459,44500,1.0,0.0
2024-06-05,8.039999961853027,8.069999694824219,7.989999771118164,8.069999694824219,177600,1.0,0.0
2024-06-06,8.020000457763672,8.0600004196167,7.989999771118164,8.0,153800,1.0,0.0
2024-06-07,8.0,8.050000190734863,8.0,8.0,69100,1.0,0.0
2024-06-10,7.980000019073486,8.069999694824219,7.949999809265137,8.0,169900,1.0,0.0
2024-06-11,7.96999979019165,8.100000381469727,7.96999979019165,8.050000190734863,90600,1.0,0.0
2024-06-12,8.09000015258789,8.15999984741211,8.039999961853027,8.0600004196167,122200,1.0,0.0
2024-06-13,8.029999732971191,8.069999694824219,7.980000019073486,8.050000190734863,63700,1.0,0.0
2024-06-14,7.980000019073486,8.079999923706055,7.980000019073486,8.0,75600,1.0,0.0
2024-06-17,7.96999979019165,8.109999656677246,7.96999979019165,8.0600004196167,21400,1.0,0.0
2024-06-18,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,107000,1.0,0.0
2024-06-20,7.980000019073486,8.25,7.980000019073486,8.149999618530273,64800,1.0,0.0
2024-06-21,8.180000305175781,8.25,8.119999885559082,8.170000076293945,62300,1.0,0.0
2024-06-24,8.149999618530273,8.270000457763672,8.149999618530273,8.149999618530273,37500,1.0,0.0
2024-06-25,8.25,8.25,8.079999923706055,8.09000015258789,16000,1.0,0.0
2024-06-26,8.029999732971191,8.0600004196167,7.949999809265137,7.949999809265137,55900,1.0,0.0
2024-06-27,7.980000019073486,8.1899995803833,7.980000019073486,8.1899995803833,34300,1.0,0.0
2024-06-28,8.210000038146973,8.319999694824219,8.079999923706055,8.239999771118164,442700,1.0,0.0
2024-07-01,8.1899995803833,8.229999542236328,8.010000228881836,8.180000305175781,28100,1.0,0.0
2024-07-02,8.239999771118164,8.260000228881836,8.039999961853027,8.220000267028809,56800,1.0,0.0
2024-07-03,8.289999961853027,8.289999961853027,7.980000019073486,8.0,46400,1.0,0.0
2024-07-05,8.0,8.029999732971191,7.980000019073486,8.029999732971191,50500,1.0,0.0
2024-07-08,8.09000015258789,8.300000190734863,8.09000015258789,8.140000343322754,26700,1.0,0.0
2024-07-09,8.100000381469727,8.270000457763672,8.010000228881836,8.039999961853027,27400,1.0,0.0
2024-07-10,8.050000190734863,8.140000343322754,7.989999771118164,8.140000343322754,75100,1.0,0.0
2024-07-11,8.25,8.34000015258789,8.109999656677246,8.34000015258789,50500,1.0,0.0
2024-07-12,8.350000381469727,8.449999809265137,8.180000305175781,8.369999885559082,53400,1.0,0.0
2024-07-15,8.4399995803833,8.550000190734863,8.239999771118164,8.5,57400,1.0,0.0
2024-07-16,8.609999656677246,8.680000305175781,8.470000267028809,8.600000381469727,51700,1.0,0.0
2024-07-17,8.600000381469727,8.710000038146973,8.5600004196167,8.6899995803833,39900,1.0,0.0
2024-07-18,8.609999656677246,8.65999984741211,8.4399995803833,8.529999732971191,24700,1.0,0.0
2024-07-19,8.569999694824219,8.569999694824219,8.300000190734863,8.300000190734863,17200,1.0,0.0
2024-07-22,8.149999618530273,8.430000305175781,8.119999885559082,8.3100004196167,40900,1.0,0.0
2024-07-23,8.3100004196167,8.479999542236328,8.3100004196167,8.4399995803833,25500,1.0,0.0
2024-07-24,8.399999618530273,8.65999984741211,8.380000114440918,8.470000267028809,120400,1.0,0.0
2024-07-25,8.550000190734863,8.640000343322754,8.350000381469727,8.539999961853027,86600,1.0,0.0
2024-07-26,8.649999618530273,8.649999618530273,8.489999771118164,8.600000381469727,67600,1.0,0.0
2024-07-29,8.600000381469727,8.979999542236328,8.489999771118164,8.600000381469727,194800,1.0,0.0
2024-07-30,8.699999809265137,8.8100004196167,8.550000190734863,8.779999732971191,96500,1.0,0.0
2024-07-31,8.640000343322754,8.779999732971191,8.34000015258789,8.479999542236328,207500,1.0,0.0
2024-08-01,8.399999618530273,8.4399995803833,8.15999984741211,8.350000381469727,112300,1.0,0.0
2024-08-02,8.199999809265137,8.5,8.1899995803833,8.359999656677246,86800,1.0,0.0
2024-08-05,8.199999809265137,8.199999809265137,7.940000057220459,8.0,85000,1.0,0.0
2024-08-06,7.949999809265137,8.079999923706055,7.949999809265137,8.010000228881836,50200,1.0,0.0
2024-08-07,8.0,8.239999771118164,7.949999809265137,7.96999979019165,58800,1.0,0.0
2024-08-08,7.960000038146973,8.039999961853027,7.840000152587891,7.909999847412109,49900,1.0,0.0
2024-08-09,7.900000095367432,7.929999828338623,7.789999961853027,7.800000190734863,26200,1.0,0.0
2024-08-12,7.769999980926514,7.829999923706055,7.639999866485596,7.710000038146973,65500,1.0,0.0
2024-08-13,7.71999979019165,7.78000020980835,7.690000057220459,7.710000038146973,48800,1.0,0.0
2024-08-14,7.71999979019165,7.78000020980835,7.619999885559082,7.699999809265137,28700,1.0,0.0
2024-08-15,7.829999923706055,7.96999979019165,7.699999809265137,7.710000038146973,76300,1.0,0.0
2024-08-16,7.699999809265137,7.800000190734863,7.650000095367432,7.690000057220459,115100,1.0,0.0
2024-08-19,7.710000038146973,7.840000152587891,7.599999904632568,7.75,42600,1.0,0.0
2024-08-20,7.789999961853027,7.789999961853027,7.670000076293945,7.71999979019165,33500,1.0,0.0
2024-08-21,7.75,7.96999979019165,7.699999809265137,7.960000038146973,102500,1.0,0.0
2024-08-22,7.96999979019165,7.989999771118164,7.900000095367432,7.949999809265137,21600,1.0,0.0
2024-08-23,8.149999618530273,8.239999771118164,8.109999656677246,8.180000305175781,29900,1.0,0.0
2024-08-26,8.25,8.300000190734863,8.0600004196167,8.119999885559082,66800,1.0,0.0
2024-08-27,8.180000305175781,8.260000228881836,8.069999694824219,8.210000038146973,26400,1.0,0.0
2024-08-28,8.100000381469727,8.229999542236328,8.09000015258789,8.09000015258789,25400,1.0,0.0
2024-08-29,8.15999984741211,8.25,8.140000343322754,8.170000076293945,24300,1.0,0.0
2024-08-30,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,47300,1.0,0.0
2024-09-03,8.25,8.260000228881836,8.0,8.0,42200,1.0,0.0
2024-09-04,7.96999979019165,8.130000114440918,7.96999979019165,8.0600004196167,13900,1.0,0.0
2024-09-05,8.0600004196167,8.0600004196167,8.0,8.010000228881836,7700,1.0,0.0
2024-09-06,8.0,8.069999694824219,7.960000038146973,7.960000038146973,40800,1.0,0.0
2024-09-09,8.0,8.109999656677246,8.0,8.029999732971191,13800,1.0,0.0
2024-09-10,8.020000457763672,8.079999923706055,8.0,8.039999961853027,11100,1.0,0.0
2024-09-11,8.0,8.050000190734863,7.900000095367432,7.909999847412109,89200,1.0,0.0
2024-09-12,7.909999847412109,7.920000076293945,7.769999980926514,7.800000190734863,50400,1.0,0.0
2024-09-13,7.880000114440918,7.900000095367432,7.78000020980835,7.78000020980835,42400,1.0,0.0
2024-09-16,7.739999771118164,7.960000038146973,7.739999771118164,7.900000095367432,39300,1.0,0.0
2024-09-17,7.980000019073486,8.050000190734863,7.880000114440918,8.020000457763672,24200,1.0,0.0
2024-09-18,8.0,8.09000015258789,7.989999771118164,7.989999771118164,20500,1.0,0.0
2024-09-19,8.149999618530273,8.149999618530273,7.989999771118164,8.029999732971191,20100,1.0,0.0
2024-09-20,8.050000190734863,8.069999694824219,7.929999828338623,7.929999828338623,96600,1.0,0.0
2024-09-23,8.09000015258789,8.140000343322754,7.989999771118164,8.0,20000,1.0,0.0
2024-09-24,8.039999961853027,8.15999984741211,7.96999979019165,8.020000457763672,42100,1.0,0.0
2024-09-25,8.0,8.010000228881836,7.96999979019165,7.989999771118164,16400,1.0,0.0
2024-09-26,8.069999694824219,8.069999694824219,7.949999809265137,7.980000019073486,31100,1.0,0.0
2024-09-27,8.050000190734863,8.210000038146973,8.050000190734863,8.100000381469727,50100,1.0,0.0
2024-09-30,8.119999885559082,8.369999885559082,8.119999885559082,8.279999732971191,55500,1.0,0.0
2024-10-01,8.3100004196167,8.380000114440918,8.199999809265137,8.220000267028809,34000,1.0,0.0
2024-10-02,8.239999771118164,8.350000381469727,8.170000076293945,8.170000076293945,28200,1.0,0.0
2024-10-03,8.1899995803833,8.380000114440918,8.170000076293945,8.319999694824219,31700,1.0,0.0
2024-10-04,8.399999618530273,8.399999618530273,8.210000038146973,8.220000267028809,16700,1.0,0.0
2024-10-07,8.260000228881836,8.390000343322754,8.220000267028809,8.229999542236328,40100,1.0,0.0
2024-10-08,8.239999771118164,8.350000381469727,8.15999984741211,8.289999961853027,15800,1.0,0.0
2024-10-09,8.260000228881836,8.420000076293945,8.260000228881836,8.279999732971191,18100,1.0,0.0
2024-10-10,8.289999961853027,8.470000267028809,8.25,8.420000076293945,89500,1.0,0.0
2024-10-11,8.460000038146973,8.670000076293945,8.40999984741211,8.619999885559082,34000,1.0,0.0
2024-10-14,8.800000190734863,8.970000267028809,8.640000343322754,8.739999771118164,52600,1.0,0.0
2024-10-15,8.800000190734863,8.819999694824219,8.739999771118164,8.739999771118164,16300,1.0,0.0
2024-10-16,8.819999694824219,8.989999771118164,8.489999771118164,8.890000343322754,53900,1.0,0.0
2024-10-17,8.970000267028809,9.539999961853027,8.819999694824219,9.460000038146973,65900,1.0,0.0
2024-10-18,9.4399995803833,9.4399995803833,9.1899995803833,9.260000228881836,30900,1.0,0.0
2024-10-21,9.300000190734863,9.390000343322754,9.260000228881836,9.350000381469727,28100,1.0,0.0
2024-10-22,9.319999694824219,9.319999694824219,9.09000015258789,9.100000381469727,13300,1.0,0.0
2024-10-23,9.0600004196167,9.069999694824219,9.0,9.050000190734863,8200,1.0,0.0
2024-10-24,9.010000228881836,9.0600004196167,8.800000190734863,9.050000190734863,85400,1.0,0.0
2024-10-25,9.039999961853027,9.140000343322754,8.920000076293945,8.920000076293945,11500,1.0,0.0
2024-10-28,8.920000076293945,9.300000190734863,8.920000076293945,9.25,22000,1.0,0.0
2024-10-29,9.149999618530273,9.319999694824219,9.149999618530273,9.229999542236328,15200,1.0,0.0
2024-10-30,9.279999732971191,9.369999885559082,9.109999656677246,9.180000305175781,7500,1.0,0.0
2024-10-31,9.020000457763672,9.079999923706055,8.890000343322754,8.949999809265137,11800,1.0,0.0
2024-11-01,8.970000267028809,8.970000267028809,8.770000457763672,8.829999923706055,12300,1.0,0.0
2024-11-04,8.890000343322754,9.399999618530273,8.890000343322754,9.399999618530273,23900,1.0,0.0
2024-11-05,9.399999618530273,9.430000305175781,9.3100004196167,9.350000381469727,20300,1.0,0.0
2024-11-06,9.399999618530273,9.579999923706055,9.34000015258789,9.550000190734863,79700,1.0,0.0
2024-11-07,9.550000190734863,9.550000190734863,8.6899995803833,9.329999923706055,84000,1.0,0.0
2024-11-08,9.399999618530273,9.40999984741211,9.289999961853027,9.359999656677246,34800,1.0,0.0
2024-11-11,9.399999618530273,9.399999618530273,8.65999984741211,8.960000038146973,45100,1.0,0.0
2024-11-12,8.8100004196167,8.989999771118164,8.649999618530273,8.850000381469727,44900,1.0,0.0
2024-11-13,8.949999809265137,9.0,8.819999694824219,8.90999984741211,17800,1.0,0.0
2024-11-14,8.819999694824219,8.819999694824219,8.699999809265137,8.739999771118164,15400,1.0,0.0
2024-11-15,8.8100004196167,8.949999809265137,8.800000190734863,8.880000114440918,43100,1.0,0.0
2024-11-18,8.90999984741211,9.119999885559082,8.779999732971191,8.819999694824219,55200,1.0,0.0
2024-11-19,8.819999694824219,9.140000343322754,8.779999732971191,8.970000267028809,62000,1.0,0.0
2024-11-20,8.859999656677246,9.020000457763672,8.829999923706055,9.0,44500,1.0,0.0
2024-11-21,9.09000015258789,9.140000343322754,8.9399995803833,9.010000228881836,46600,1.0,0.0
2024-11-22,9.0,9.279999732971191,8.960000038146973,8.979999542236328,78100,1.0,0.0
2024-11-25,9.199999809265137,9.199999809265137,8.859999656677246,8.880000114440918,26000,1.0,0.0
2024-11-26,8.949999809265137,9.0600004196167,8.84000015258789,8.859999656677246,18700,1.0,0.0
2024-11-27,8.859999656677246,9.0,8.800000190734863,8.869999885559082,27400,1.0,0.0
2024-11-29,8.890000343322754,8.949999809265137,8.8100004196167,8.829999923706055,13300,1.0,0.0
2024-12-02,8.859999656677246,8.9399995803833,8.699999809265137,8.84000015258789,38300,1.0,0.0
2024-12-03,8.829999923706055,8.949999809265137,8.699999809265137,8.770000457763672,65300,1.0,0.0
2024-12-04,8.779999732971191,8.829999923706055,8.770000457763672,8.829999923706055,20200,1.0,0.0
2024-12-05,8.850000381469727,8.880000114440918,8.399999618530273,8.699999809265137,35400,1.0,0.0
2024-12-06,8.59000015258789,8.649999618530273,8.430000305175781,8.510000228881836,23600,1.0,0.0
2024-12-09,8.5,8.600000381469727,8.279999732971191,8.479999542236328,35800,1.0,0.0
2024-12-10,8.699999809265137,8.720000267028809,8.350000381469727,8.399999618530273,90500,1.0,0.0
2024-12-11,8.430000305175781,8.5,8.239999771118164,8.359999656677246,24700,1.0,0.0
2024-12-12,8.4399995803833,8.4399995803833,8.25,8.319999694824219,18200,1.0,0.0
2024-12-13,8.289999961853027,8.460000038146973,8.15999984741211,8.359999656677246,13900,1.0,0.0
2024-12-16,8.34000015258789,8.699999809265137,8.300000190734863,8.550000190734863,22200,1.0,0.0
2024-12-17,8.510000228881836,8.5600004196167,8.399999618530273,8.460000038146973,23000,1.0,0.0
2024-12-18,8.539999961853027,8.649999618530273,8.279999732971191,8.300000190734863,492800,1.0,0.0
2024-12-19,8.390000343322754,8.460000038146973,8.279999732971191,8.390000343322754,240700,1.0,0.0
2024-12-20,8.350000381469727,8.75,8.350000381469727,8.470000267028809,49100,1.0,0.0
2024-12-23,8.399999618530273,8.479999542236328,8.329999923706055,8.34000015258789,17200,1.0,0.0
2024-12-24,8.420000076293945,8.489999771118164,8.350000381469727,8.460000038146973,8200,1.0,0.0
2024-12-26,8.380000114440918,8.5,8.359999656677246,8.4399995803833,20100,1.0,0.0
2024-12-27,8.369999885559082,8.430000305175781,8.3100004196167,8.380000114440918,15500,1.0,0.0
2024-12-30,8.390000343322754,8.5600004196167,8.390000343322754,8.460000038146973,14400,1.0,0.0
2024-12-31,8.489999771118164,8.529999732971191,8.3100004196167,8.369999885559082,20900,1.0,0.0
2025-01-02,8.359999656677246,8.369999885559082,8.210000038146973,8.210000038146973,13400,1.0,0.0
2025-01-03,8.119999885559082,8.329999923706055,8.119999885559082,8.180000305175781,23100,1.0,0.0
2025-01-06,8.170000076293945,8.170000076293945,8.0,8.010000228881836,35100,1.0,0.0
2025-01-07,8.0,8.079999923706055,7.960000038146973,8.020000457763672,31500,1.0,0.0
2025-01-08,7.96999979019165,8.119999885559082,7.96999979019165,8.0600004196167,23900,1.0,0.0
2025-01-10,8.0600004196167,8.0600004196167,7.739999771118164,8.010000228881836,65900,1.0,0.0
2025-01-13,7.989999771118164,8.09000015258789,7.980000019073486,8.050000190734863,22200,1.0,0.0
2025-01-14,8.039999961853027,8.149999618530273,8.039999961853027,8.100000381469727,33300,1.0,0.0
2025-01-15,8.229999542236328,8.3100004196167,8.149999618530273,8.3100004196167,15800,1.0,0.0
2025-01-16,8.350000381469727,8.380000114440918,8.15999984741211,8.210000038146973,30300,1.0,0.0
2025-01-17,8.350000381469727,8.350000381469727,8.010000228881836,8.15999984741211,19700,1.0,0.0
2025-01-21,8.199999809265137,8.220000267028809,8.09000015258789,8.109999656677246,19700,1.0,0.0
2025-01-22,8.050000190734863,8.130000114440918,7.980000019073486,7.980000019073486,38200,1.0,0.0
2025-01-23,7.900000095367432,8.039999961853027,7.889999866485596,7.949999809265137,54100,1.0,0.0
2025-01-24,7.900000095367432,8.029999732971191,7.789999961853027,7.989999771118164,32000,1.0,0.0
2025-01-27,8.0600004196167,8.079999923706055,7.739999771118164,7.889999866485596,29700,1.0,0.0
2025-01-28,7.949999809265137,8.170000076293945,7.880000114440918,8.130000114440918,48100,1.0,0.0
