date,open,high,low,close,volume,split,dividend
2024-08-16,2.700000047683716,2.8399999141693115,2.700000047683716,2.7699999809265137,184900,1.0,0.0
2024-08-19,2.759999990463257,3.009999990463257,2.759999990463257,3.0,286700,1.0,0.0
2024-08-20,3.0199999809265137,3.069999933242798,2.880000114440918,2.9600000381469727,215300,1.0,0.0
2024-08-21,2.990000009536743,3.0299999713897705,2.859999895095825,2.990000009536743,120000,1.0,0.0
2024-08-22,2.990000009536743,3.0,2.8350000381469727,2.890000104904175,257400,1.0,0.0
2024-08-23,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.009999990463257,181100,1.0,0.0
2024-08-26,3.0299999713897705,3.109999895095825,2.940000057220459,2.950000047683716,273600,1.0,0.0
2024-08-27,2.880000114440918,3.069999933242798,2.7899999618530273,3.049999952316284,284400,1.0,0.0
2024-08-28,3.009999990463257,3.259999990463257,2.9800000190734863,3.180000066757202,339900,1.0,0.0
2024-08-29,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2799999713897705,187400,1.0,0.0
2024-08-30,3.319999933242798,3.3499999046325684,3.1600000858306885,3.299999952316284,141100,1.0,0.0
2024-09-03,3.25,3.2699999809265137,2.7100000381469727,2.759999990463257,434000,1.0,0.0
2024-09-04,2.7899999618530273,2.7899999618530273,2.5,2.5199999809265137,633700,1.0,0.0
2024-09-05,2.509999990463257,2.7100000381469727,2.4700000286102295,2.5,416100,1.0,0.0
2024-09-06,2.509999990463257,2.509999990463257,2.359999895095825,2.440000057220459,322900,1.0,0.0
2024-09-09,2.450000047683716,2.5999999046325684,2.4200000762939453,2.490000009536743,333400,1.0,0.0
2024-09-10,2.490000009536743,2.509999990463257,2.380000114440918,2.4100000858306885,188800,1.0,0.0
2024-09-11,2.430000066757202,2.5999999046325684,2.380000114440918,2.549999952316284,166300,1.0,0.0
2024-09-12,2.5799999237060547,2.75,2.559999942779541,2.7300000190734863,154900,1.0,0.0
2024-09-13,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,129900,1.0,0.0
2024-09-16,2.8499999046325684,2.9200000762939453,2.809999942779541,2.890000104904175,98800,1.0,0.0
2024-09-17,2.930000066757202,3.049999952316284,2.9059998989105225,2.950000047683716,154400,1.0,0.0
2024-09-18,2.950000047683716,3.0,2.8499999046325684,2.880000114440918,171200,1.0,0.0
2024-09-19,3.009999990463257,3.240000009536743,2.940000057220459,3.1500000953674316,402600,1.0,0.0
2024-09-20,3.130000114440918,3.2699999809265137,3.0199999809265137,3.190000057220459,530400,1.0,0.0
2024-09-23,3.2200000286102295,3.2699999809265137,3.118000030517578,3.1700000762939453,162000,1.0,0.0
2024-09-24,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3299999237060547,131300,1.0,0.0
2024-09-25,3.309999942779541,3.3399999141693115,3.130000114440918,3.180000066757202,103000,1.0,0.0
2024-09-26,3.309999942779541,3.450000047683716,3.2699999809265137,3.450000047683716,224100,1.0,0.0
2024-09-27,3.440000057220459,3.5850000381469727,3.319999933242798,3.3299999237060547,246200,1.0,0.0
2024-09-30,3.299999952316284,3.4100000858306885,3.2300000190734863,3.2899999618530273,174600,1.0,0.0
2024-10-01,3.2699999809265137,3.299999952316284,3.049999952316284,3.069999933242798,214800,1.0,0.0
2024-10-02,3.069999933242798,3.240000009536743,3.0299999713897705,3.1500000953674316,120200,1.0,0.0
2024-10-03,3.0899999141693115,3.2039999961853027,3.059999942779541,3.0799999237060547,114300,1.0,0.0
2024-10-04,3.1600000858306885,3.2799999713897705,3.059999942779541,3.2799999713897705,148600,1.0,0.0
2024-10-07,3.259999990463257,3.450000047683716,3.25,3.450000047683716,230100,1.0,0.0
2024-10-08,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.5,286900,1.0,0.0
2024-10-09,3.490000009536743,3.625,3.4200000762939453,3.490000009536743,162500,1.0,0.0
2024-10-10,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4600000381469727,118500,1.0,0.0
2024-10-11,3.440000057220459,3.5490000247955322,3.3499999046325684,3.4700000286102295,162000,1.0,0.0
2024-10-14,3.490000009536743,3.5199999809265137,3.259999990463257,3.450000047683716,130200,1.0,0.0
2024-10-15,3.440000057220459,3.509999990463257,3.319999933242798,3.490000009536743,139400,1.0,0.0
2024-10-16,3.549999952316284,3.6449999809265137,3.5199999809265137,3.619999885559082,232500,1.0,0.0
2024-10-17,3.690000057220459,3.700000047683716,3.5199999809265137,3.630000114440918,194700,1.0,0.0
2024-10-18,3.680000066757202,4.176000118255615,3.6649999618530273,4.159999847412109,425800,1.0,0.0
2024-10-21,4.150000095367432,4.150000095367432,3.8299999237060547,3.9100000858306885,237500,1.0,0.0
2024-10-22,3.869999885559082,4.164999961853027,3.7799999713897705,4.119999885559082,249400,1.0,0.0
2024-10-23,4.059999942779541,4.329999923706055,3.950000047683716,4.139999866485596,311100,1.0,0.0
2024-10-24,4.239999771118164,4.449999809265137,4.059999942779541,4.090000152587891,231000,1.0,0.0
2024-10-25,4.079999923706055,4.239999771118164,4.03000020980835,4.050000190734863,135600,1.0,0.0
2024-10-28,4.139999866485596,4.579999923706055,4.03000020980835,4.480000019073486,406200,1.0,0.0
2024-10-29,4.460000038146973,4.5,4.114999771118164,4.210000038146973,237600,1.0,0.0
2024-10-30,4.150000095367432,4.25,3.950000047683716,4.0,281100,1.0,0.0
2024-10-31,4.0,4.005000114440918,3.5999999046325684,3.680000066757202,353000,1.0,0.0
2024-11-01,3.759999990463257,4.150000095367432,3.759999990463257,3.940000057220459,363600,1.0,0.0
2024-11-04,3.9100000858306885,4.034999847412109,3.809999942779541,3.8499999046325684,202100,1.0,0.0
2024-11-05,3.819999933242798,4.159999847412109,3.819999933242798,4.050000190734863,334800,1.0,0.0
2024-11-06,4.320000171661377,4.420000076293945,4.050000190734863,4.309999942779541,644800,1.0,0.0
2024-11-07,4.349999904632568,4.570000171661377,4.03000020980835,4.300000190734863,567300,1.0,0.0
2024-11-08,4.28000020980835,4.409999847412109,4.139999866485596,4.320000171661377,447900,1.0,0.0
2024-11-11,4.429999828338623,4.429999828338623,4.010000228881836,4.159999847412109,559900,1.0,0.0
2024-11-12,4.119999885559082,4.238999843597412,3.953000068664551,4.070000171661377,443000,1.0,0.0
2024-11-13,4.090000152587891,4.119999885559082,3.8499999046325684,3.8499999046325684,280600,1.0,0.0
2024-11-14,3.8499999046325684,3.8889999389648438,3.700000047683716,3.7699999809265137,311200,1.0,0.0
2024-11-15,3.7699999809265137,3.7899999618530273,3.6549999713897705,3.7300000190734863,222400,1.0,0.0
2024-11-18,3.75,3.809999942779541,3.6600000858306885,3.680000066757202,289800,1.0,0.0
2024-11-19,3.690000057220459,3.740000009536743,3.569999933242798,3.6600000858306885,308500,1.0,0.0
2024-11-20,3.5999999046325684,3.6600000858306885,3.319999933242798,3.450000047683716,452100,1.0,0.0
2024-11-21,3.440000057220459,3.8450000286102295,3.4000000953674316,3.7699999809265137,321400,1.0,0.0
2024-11-22,3.950000047683716,4.289999961853027,3.759999990463257,4.25,700000,1.0,0.0
2024-11-25,4.440000057220459,4.610000133514404,4.309999942779541,4.5,1381700,1.0,0.0
2024-11-26,4.449999809265137,4.599999904632568,4.300000190734863,4.53000020980835,533100,1.0,0.0
2024-11-27,4.570000171661377,4.78000020980835,4.480000019073486,4.75,431700,1.0,0.0
2024-11-29,4.760000228881836,4.920000076293945,4.550000190734863,4.599999904632568,291000,1.0,0.0
2024-12-02,4.550000190734863,4.699999809265137,4.340000152587891,4.510000228881836,545600,1.0,0.0
2024-12-03,4.489999771118164,4.570000171661377,4.210000038146973,4.309999942779541,685600,1.0,0.0
2024-12-04,4.230000019073486,4.489999771118164,4.179999828338623,4.389999866485596,278400,1.0,0.0
2024-12-05,4.380000114440918,4.46999979019165,4.190000057220459,4.380000114440918,249100,1.0,0.0
2024-12-06,4.440000057220459,5.010000228881836,4.440000057220459,4.659999847412109,805800,1.0,0.0
2024-12-09,4.820000171661377,4.820000171661377,4.5,4.78000020980835,916500,1.0,0.0
2024-12-10,4.78000020980835,4.880000114440918,4.460000038146973,4.46999979019165,661800,1.0,0.0
2024-12-11,4.5,4.6479997634887695,4.349999904632568,4.5,307200,1.0,0.0
2024-12-12,4.449999809265137,4.480000019073486,4.090000152587891,4.329999923706055,538900,1.0,0.0
2024-12-13,4.300000190734863,4.465000152587891,4.170000076293945,4.340000152587891,291600,1.0,0.0
2024-12-16,4.329999923706055,4.409999847412109,4.099999904632568,4.25,462900,1.0,0.0
2024-12-17,4.230000019073486,4.230000019073486,4.019999980926514,4.050000190734863,349800,1.0,0.0
2024-12-18,4.039999961853027,4.264999866485596,3.7750000953674316,3.8299999237060547,591800,1.0,0.0
2024-12-19,3.9100000858306885,4.0,3.799999952316284,3.869999885559082,348400,1.0,0.0
2024-12-20,3.799999952316284,4.105000019073486,3.75,4.019999980926514,637100,1.0,0.0
2024-12-23,4.099999904632568,4.400000095367432,3.993000030517578,4.360000133514404,289700,1.0,0.0
2024-12-24,4.380000114440918,4.550000190734863,4.340000152587891,4.489999771118164,205800,1.0,0.0
2024-12-26,4.440000057220459,4.867000102996826,4.440000057220459,4.78000020980835,525000,1.0,0.0
2024-12-27,4.710000038146973,4.820000171661377,4.53000020980835,4.769999980926514,489100,1.0,0.0
2024-12-30,4.650000095367432,4.800000190734863,4.460000038146973,4.75,395300,1.0,0.0
2024-12-31,4.829999923706055,5.159999847412109,4.650000095367432,4.75,635500,1.0,0.0
2025-01-02,4.860000133514404,5.309999942779541,4.619999885559082,5.010000228881836,799100,1.0,0.0
2025-01-03,5.010000228881836,5.360000133514404,4.860000133514404,5.21999979019165,751600,1.0,0.0
2025-01-06,5.460000038146973,5.489999771118164,4.960000038146973,5.090000152587891,916100,1.0,0.0
2025-01-07,5.119999885559082,5.400000095367432,4.949999809265137,4.989999771118164,1171000,1.0,0.0
2025-01-08,4.860000133514404,4.877999782562256,4.440000057220459,4.53000020980835,789100,1.0,0.0
2025-01-10,4.539999961853027,4.619999885559082,4.349999904632568,4.489999771118164,438600,1.0,0.0
2025-01-13,4.360000133514404,4.360000133514404,4.080999851226807,4.139999866485596,419100,1.0,0.0
2025-01-14,4.210000038146973,4.420000076293945,4.139999866485596,4.179999828338623,263800,1.0,0.0
2025-01-15,4.429999828338623,4.5,4.300000190734863,4.440000057220459,198200,1.0,0.0
2025-01-16,4.460000038146973,4.539999961853027,4.269999980926514,4.389999866485596,292700,1.0,0.0
2025-01-17,4.5,4.510000228881836,4.309999942779541,4.449999809265137,336800,1.0,0.0
2025-01-21,4.53000020980835,4.610000133514404,4.340000152587891,4.46999979019165,277300,1.0,0.0
2025-01-22,4.480000019073486,4.550000190734863,4.320000171661377,4.460000038146973,280500,1.0,0.0
2025-01-23,4.360000133514404,4.5,4.300000190734863,4.489999771118164,211900,1.0,0.0
2025-01-24,4.409999847412109,4.559999942779541,4.300000190734863,4.309999942779541,285600,1.0,0.0
2025-01-27,4.21999979019165,4.28000020980835,3.9700000286102295,4.079999923706055,465300,1.0,0.0
2025-01-28,4.079999923706055,4.119999885559082,3.869999885559082,3.9700000286102295,345800,1.0,0.0
2025-01-29,4.150000095367432,4.28000020980835,3.930000066757202,4.110000133514404,365900,1.0,0.0
2025-01-30,4.170000076293945,4.210000038146973,4.0,4.050000190734863,167400,1.0,0.0
2025-01-31,4.050000190734863,4.619999885559082,4.050000190734863,4.239999771118164,569100,1.0,0.0
2025-02-03,4.050000190734863,4.139999866485596,3.990000009536743,4.010000228881836,347500,1.0,0.0
2025-02-04,4.03000020980835,4.0980000495910645,3.890000104904175,4.0,371900,1.0,0.0
2025-02-05,4.010000228881836,4.03000020980835,3.9100000858306885,4.010000228881836,214900,1.0,0.0
2025-02-06,4.010000228881836,4.400000095367432,4.004000186920166,4.260000228881836,430500,1.0,0.0
2025-02-07,4.260000228881836,4.340000152587891,4.050000190734863,4.170000076293945,241600,1.0,0.0
2025-02-10,4.199999809265137,4.369999885559082,4.079999923706055,4.099999904632568,318200,1.0,0.0
2025-02-11,4.099999904632568,4.550000190734863,4.099999904632568,4.119999885559082,727500,1.0,0.0
2025-02-12,4.099999904632568,4.139999866485596,4.010000228881836,4.059999942779541,327500,1.0,0.0
2025-02-13,4.130000114440918,4.210000038146973,4.010000228881836,4.190000057220459,271200,1.0,0.0
2025-02-14,4.25,4.349999904632568,4.199999809265137,4.230000019073486,275300,1.0,0.0
2025-02-18,4.179999828338623,4.329999923706055,4.105000019073486,4.230000019073486,254900,1.0,0.0
2025-02-19,4.230000019073486,4.340000152587891,4.159999847412109,4.289999961853027,225700,1.0,0.0
2025-02-20,4.260000228881836,4.309999942779541,4.0,4.070000171661377,258400,1.0,0.0
2025-02-21,4.119999885559082,4.135000228881836,3.9040000438690186,3.9100000858306885,328600,1.0,0.0
2025-02-24,3.9100000858306885,3.9649999141693115,3.759999990463257,3.819999933242798,297300,1.0,0.0
2025-02-25,3.8499999046325684,3.890000104904175,3.6600000858306885,3.6600000858306885,408700,1.0,0.0
2025-02-26,3.759999990463257,3.819999933242798,3.630000114440918,3.6600000858306885,252600,1.0,0.0
2025-02-27,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5199999809265137,293200,1.0,0.0
2025-02-28,3.5,3.5799999237060547,3.369999885559082,3.5799999237060547,217200,1.0,0.0
2025-03-03,3.619999885559082,3.631999969482422,3.305000066757202,3.3299999237060547,338200,1.0,0.0
2025-03-04,3.240000009536743,3.3450000286102295,3.119999885559082,3.25,353600,1.0,0.0
2025-03-05,3.25,3.3299999237060547,3.180000066757202,3.309999942779541,305500,1.0,0.0
2025-03-06,3.25,3.3399999141693115,3.069999933242798,3.0899999141693115,352800,1.0,0.0
2025-03-07,3.0899999141693115,3.1600000858306885,2.9700000286102295,3.130000114440918,445600,1.0,0.0
2025-03-10,3.0399999618530273,3.0829999446868896,2.6500000953674316,2.680000066757202,391900,1.0,0.0
2025-03-11,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.5950000286102295,395300,1.0,0.0
2025-03-12,2.690000057220459,2.8299999237060547,2.677999973297119,2.740000009536743,298100,1.0,0.0
2025-03-13,2.759999990463257,2.7799999713897705,2.575000047683716,2.5899999141693115,301500,1.0,0.0
2025-03-14,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7200000286102295,227700,1.0,0.0
2025-03-17,2.700000047683716,2.8399999141693115,2.700000047683716,2.799999952316284,211700,1.0,0.0
2025-03-18,2.8499999046325684,2.8499999046325684,2.640000104904175,2.680000066757202,318800,1.0,0.0
2025-03-19,2.9000000953674316,3.3919999599456787,2.9000000953674316,3.109999895095825,1296500,1.0,0.0
2025-03-20,3.200000047683716,4.309999942779541,3.200000047683716,4.190000057220459,4622200,1.0,0.0
2025-03-21,4.190000057220459,4.260000228881836,4.010000228881836,4.190000057220459,1210400,1.0,0.0
2025-03-24,4.199999809265137,4.829999923706055,4.190000057220459,4.739999771118164,3217700,1.0,0.0
2025-03-25,4.78000020980835,5.199999809265137,4.71999979019165,5.190000057220459,1879400,1.0,0.0
2025-03-26,5.110000133514404,5.809999942779541,5.090000152587891,5.800000190734863,2732300,1.0,0.0
2025-03-27,5.849999904632568,6.449999809265137,5.820000171661377,6.380000114440918,3397000,1.0,0.0
2025-03-28,6.409999847412109,7.070000171661377,6.300000190734863,6.710000038146973,3944000,1.0,0.0
2025-03-31,6.21999979019165,7.010000228881836,6.21999979019165,7.0,2778300,1.0,0.0
2025-04-01,7.269999980926514,7.53000020980835,6.75,7.260000228881836,2199200,1.0,0.0
2025-04-02,7.150000095367432,7.449999809265137,6.929999828338623,7.170000076293945,1074700,1.0,0.0
2025-04-03,6.449999809265137,7.40500020980835,6.400000095367432,7.309999942779541,912500,1.0,0.0
2025-04-04,7.03000020980835,7.050000190734863,6.300000190734863,6.570000171661377,1075400,1.0,0.0
2025-04-07,6.46999979019165,6.739999771118164,6.070000171661377,6.340000152587891,1166600,1.0,0.0
2025-04-08,6.559999942779541,6.71999979019165,5.800000190734863,5.909999847412109,1099900,1.0,0.0
2025-04-09,5.860000133514404,7.400000095367432,5.811999797821045,7.289999961853027,1130900,1.0,0.0
2025-04-10,7.070000171661377,7.519999980926514,6.920000076293945,7.510000228881836,796200,1.0,0.0
2025-04-11,7.409999847412109,7.73799991607666,7.159999847412109,7.329999923706055,671800,1.0,0.0
2025-04-14,7.5,7.5,6.829999923706055,7.179999828338623,866500,1.0,0.0
2025-04-15,7.119999885559082,8.119999885559082,7.074999809265137,7.800000190734863,2495300,1.0,0.0
2025-04-16,7.610000133514404,8.0600004196167,6.920000076293945,7.170000076293945,1609400,1.0,0.0
2025-04-17,7.099999904632568,7.610000133514404,7.059999942779541,7.289999961853027,1131100,1.0,0.0
2025-04-21,7.239999771118164,7.239999771118164,6.099999904632568,6.295000076293945,1569900,1.0,0.0
2025-04-22,6.300000190734863,6.460000038146973,6.111000061035156,6.179999828338623,979900,1.0,0.0
2025-04-23,6.425000190734863,7.179999828338623,6.425000190734863,6.739999771118164,1056200,1.0,0.0
2025-04-24,6.739999771118164,7.494999885559082,6.650000095367432,7.489999771118164,926900,1.0,0.0
2025-04-25,7.489999771118164,7.5,7.150000095367432,7.320000171661377,816200,1.0,0.0
2025-04-28,7.320000171661377,7.760000228881836,6.900000095367432,7.179999828338623,788100,1.0,0.0
2025-04-29,7.130000114440918,7.449999809265137,7.110000133514404,7.320000171661377,725300,1.0,0.0
2025-04-30,7.0,7.239999771118164,6.860000133514404,7.110000133514404,562100,1.0,0.0
2025-05-01,7.139999866485596,7.460000038146973,7.099999904632568,7.170000076293945,622300,1.0,0.0
2025-05-02,7.25,7.71999979019165,7.25,7.679999828338623,1482900,1.0,0.0
2025-05-05,7.679999828338623,7.980000019073486,7.460000038146973,7.789999961853027,1582500,1.0,0.0
2025-05-06,7.619999885559082,9.524999618530273,7.5,9.210000038146973,3967200,1.0,0.0
2025-05-07,9.15999984741211,9.170000076293945,8.531000137329102,9.069999694824219,1983400,1.0,0.0
2025-05-08,9.300000190734863,10.739999771118164,9.0,10.1899995803833,2700800,1.0,0.0
2025-05-09,10.270000457763672,11.119999885559082,10.210000038146973,11.119999885559082,2670000,1.0,0.0
2025-05-12,11.5,13.050000190734863,11.484999656677246,13.029999732971191,3633500,1.0,0.0
2025-05-13,13.020000457763672,13.6899995803833,12.460000038146973,13.539999961853027,2658500,1.0,0.0
2025-05-14,13.930000305175781,14.470000267028809,13.029999732971191,14.449999809265137,2654500,1.0,0.0
2025-05-15,14.0,18.190000534057617,13.850000381469727,17.030000686645508,5311400,1.0,0.0
2025-05-16,17.0,18.739999771118164,17.0,18.440000534057617,4128000,1.0,0.0
2025-05-19,18.665000915527344,18.722000122070312,15.0600004196167,15.579999923706055,5542500,1.0,0.0
2025-05-20,14.800000190734863,15.449999809265137,13.741000175476074,14.960000038146973,3502600,1.0,0.0
2025-05-21,14.84000015258789,14.958000183105469,13.84000015258789,14.199999809265137,2467900,1.0,0.0
2025-05-22,14.180000305175781,16.489999771118164,14.15999984741211,16.100000381469727,3530900,1.0,0.0
2025-05-23,15.779999732971191,16.125,15.329999923706055,16.049999237060547,1567000,1.0,0.0
2025-05-27,16.489999771118164,17.530000686645508,15.751999855041504,16.1299991607666,1581800,1.0,0.0
2025-05-28,16.3700008392334,17.934999465942383,16.049999237060547,17.25,2222500,1.0,0.0
2025-05-29,17.600000381469727,17.600000381469727,16.360000610351562,17.31999969482422,1540500,1.0,0.0
2025-05-30,17.31999969482422,18.690000534057617,16.809999465942383,18.270000457763672,1830800,1.0,0.0
2025-06-02,17.989999771118164,18.0,16.600000381469727,17.31999969482422,1556500,1.0,0.0
2025-06-03,17.53499984741211,19.780000686645508,16.96500015258789,19.709999084472656,2243500,1.0,0.0
2025-06-04,19.68000030517578,20.68000030517578,18.969999313354492,20.530000686645508,1802200,1.0,0.0
2025-06-05,20.809999465942383,20.989999771118164,18.75,19.049999237060547,1869000,1.0,0.0
2025-06-06,19.639999389648438,21.108999252319336,19.520000457763672,20.899999618530273,1459000,1.0,0.0
2025-06-09,21.459999084472656,21.850000381469727,20.634000778198242,21.780000686645508,1422100,1.0,0.0
2025-06-10,22.239999771118164,22.6299991607666,21.305999755859375,22.260000228881836,1577000,1.0,0.0
2025-06-11,22.530000686645508,23.950000762939453,21.969999313354492,23.34000015258789,2298300,1.0,0.0
2025-06-12,22.934999465942383,24.229999542236328,21.899999618530273,23.670000076293945,1746500,1.0,0.0
2025-06-13,22.71500015258789,24.239999771118164,22.389999389648438,23.059999465942383,1576500,1.0,0.0
2025-06-16,23.270000457763672,25.809999465942383,23.25,25.75,2073900,1.0,0.0
2025-06-17,25.639999389648438,26.760000228881836,25.450000762939453,25.81999969482422,2278000,1.0,0.0
2025-06-18,26.190000534057617,28.100000381469727,26.079999923706055,27.610000610351562,2705400,1.0,0.0
2025-06-20,27.719999313354492,27.916000366210938,23.280000686645508,25.1299991607666,4277700,1.0,0.0
2025-06-23,24.030000686645508,28.209999084472656,23.84000015258789,27.31999969482422,2796200,1.0,0.0
2025-06-24,28.1299991607666,31.25,27.6299991607666,29.969999313354492,3442100,1.0,0.0
2025-06-25,29.55500030517578,29.945999145507812,28.030000686645508,29.170000076293945,2026300,1.0,0.0
2025-06-26,29.559999465942383,34.41999816894531,29.486000061035156,33.560001373291016,2850500,1.0,0.0
2025-06-27,34.02000045776367,36.75899887084961,33.310001373291016,36.43000030517578,5537300,1.0,0.0
2025-06-30,36.9900016784668,38.79999923706055,35.119998931884766,37.790000915527344,4095700,1.0,0.0
2025-07-01,36.040000915527344,36.250999450683594,26.219999313354492,28.65999984741211,9650700,1.0,0.0
2025-07-02,28.459999084472656,31.3700008392334,26.739999771118164,30.8799991607666,4304500,1.0,0.0
2025-07-03,31.399999618530273,33.439998626708984,30.0,32.88999938964844,2356400,1.0,0.0
2025-07-07,32.19499969482422,33.90999984741211,30.6200008392334,33.619998931884766,2721000,1.0,0.0
2025-07-08,33.5099983215332,34.47700119018555,28.639999389648438,30.0,4731200,1.0,0.0
2025-07-09,30.899999618530273,32.96900177001953,29.81999969482422,30.920000076293945,2890500,1.0,0.0
2025-07-10,30.5,30.594999313354492,27.625999450683594,29.209999084472656,2989800,1.0,0.0
2025-07-11,28.309999465942383,28.5,25.670000076293945,26.100000381469727,2839400,1.0,0.0
2025-07-14,25.899999618530273,26.860000610351562,25.260000228881836,26.770000457763672,1905600,1.0,0.0
