date,open,high,low,close,volume,split,dividend
2024-10-04,4.349999904632568,4.349999904632568,4.230000019073486,4.289999961853027,5700,1.0,0.0
2024-10-07,4.179999828338623,4.289999961853027,4.170000076293945,4.289999961853027,10300,1.0,0.0
2024-10-08,4.300000190734863,4.449999809265137,4.300000190734863,4.340000152587891,32600,1.0,0.0
2024-10-09,4.309999942779541,4.349999904632568,4.260000228881836,4.349999904632568,5600,1.0,0.0
2024-10-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200,1.0,0.0
2024-10-11,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3300,1.0,0.0
2024-10-14,4.300000190734863,4.329999923706055,4.25,4.25,1500,1.0,0.0
2024-10-15,4.260000228881836,4.340000152587891,4.199999809265137,4.199999809265137,1700,1.0,0.0
2024-10-16,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,2000,1.0,0.0
2024-10-17,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,7900,1.0,0.0
2024-10-18,4.5,4.5,4.329999923706055,4.329999923706055,13100,1.0,0.0
2024-10-21,4.329999923706055,4.489999771118164,4.239999771118164,4.289999961853027,8200,1.0,0.0
2024-10-22,4.400000095367432,4.449999809265137,4.25,4.329999923706055,9900,1.0,0.0
2024-10-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,1.0,0.0
2024-10-24,4.309999942779541,4.449999809265137,4.300000190734863,4.300000190734863,8500,1.0,0.0
2024-10-25,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,4800,1.0,0.0
2024-10-28,4.340000152587891,4.349999904632568,4.230000019073486,4.329999923706055,8300,1.0,0.0
2024-10-29,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3500,1.0,0.0
2024-10-30,4.340000152587891,4.340000152587891,4.210000038146973,4.320000171661377,2500,1.0,0.0
2024-10-31,4.239999771118164,4.369999885559082,4.199999809265137,4.369999885559082,2500,1.0,0.0
2024-11-01,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,7400,1.0,0.0
2024-11-04,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,1000,1.0,0.0
2024-11-05,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,900,1.0,0.0
2024-11-06,4.25,4.25,4.210000038146973,4.210000038146973,3100,1.0,0.0
2024-11-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300,1.0,0.0
2024-11-08,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4600,1.0,0.0
2024-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,1.0,0.0
2024-11-12,4.159999847412109,4.25,4.150000095367432,4.25,1000,1.0,0.0
2024-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,1.0,0.0
2024-11-14,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,2400,1.0,0.0
2024-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,1.0,0.0
2024-11-18,4.159999847412109,4.21999979019165,3.9700000286102295,4.050000190734863,89500,1.0,0.0
2024-11-19,4.150000095367432,4.199999809265137,4.010000228881836,4.150000095367432,12700,1.0,0.0
2024-11-20,4.099999904632568,4.199999809265137,4.03000020980835,4.03000020980835,4700,1.0,0.0
2024-11-21,4.190000057220459,4.199999809265137,4.059999942779541,4.199999809265137,9000,1.0,0.0
2024-11-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,700,1.0,0.0
2024-11-25,4.199999809265137,4.21999979019165,4.070000171661377,4.110000133514404,7700,1.0,0.0
2024-11-26,4.210000038146973,4.210000038146973,4.070000171661377,4.070000171661377,5500,1.0,0.0
2024-11-27,4.199999809265137,4.21999979019165,4.070000171661377,4.170000076293945,12700,1.0,0.0
2024-11-29,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,1700,1.0,0.0
2024-12-02,4.070000171661377,4.190000057220459,4.059999942779541,4.070000171661377,16200,1.0,0.0
2024-12-03,4.070000171661377,4.099999904632568,4.0,4.050000190734863,13500,1.0,0.0
2024-12-04,4.059999942779541,4.099999904632568,4.0,4.090000152587891,3900,1.0,0.0
2024-12-05,4.050000190734863,4.090000152587891,4.0,4.0,4500,1.0,0.0
2024-12-06,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,38600,1.0,0.0
2024-12-09,4.699999809265137,5.300000190734863,4.699999809265137,4.860000133514404,186100,1.0,0.0
2024-12-10,4.860000133514404,4.860000133514404,4.699999809265137,4.75,40800,1.0,0.0
2024-12-11,4.800000190734863,4.900000095367432,4.75,4.809999942779541,11800,1.0,0.0
2024-12-12,4.829999923706055,5.0,4.809999942779541,4.849999904632568,4500,1.0,0.0
2024-12-13,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,12500,1.0,0.0
2024-12-16,4.739999771118164,4.769999980926514,4.5,4.739999771118164,21000,1.0,0.0
2024-12-17,4.789999961853027,4.789999961853027,4.710000038146973,4.739999771118164,2700,1.0,0.0
2024-12-18,4.75,4.789999961853027,4.659999847412109,4.659999847412109,16100,1.0,0.0
2024-12-19,4.630000114440918,4.730000019073486,4.630000114440918,4.650000095367432,6100,1.0,0.0
2024-12-20,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027,3300,1.0,0.0
2024-12-23,4.739999771118164,4.75,4.699999809265137,4.730000019073486,2500,1.0,0.0
2024-12-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,1.0,0.0
2024-12-26,4.75,4.900000095367432,4.730000019073486,4.800000190734863,11100,1.0,0.0
2024-12-27,4.889999866485596,4.909999847412109,4.71999979019165,4.840000152587891,4500,1.0,0.0
2024-12-30,4.880000114440918,4.889999866485596,4.679999828338623,4.769999980926514,20300,1.0,0.0
2024-12-31,4.840000152587891,4.900000095367432,4.789999961853027,4.789999961853027,10300,1.0,0.0
2025-01-02,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,8900,1.0,0.0
2025-01-03,4.800000190734863,4.800000190734863,4.71999979019165,4.75,2500,1.0,0.0
2025-01-06,4.809999942779541,4.849999904632568,4.650000095367432,4.679999828338623,25700,1.0,0.0
2025-01-07,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,22300,1.0,0.0
2025-01-08,4.650000095367432,4.71999979019165,4.599999904632568,4.650000095367432,11000,1.0,0.0
2025-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,14600,1.0,0.0
2025-01-13,4.610000133514404,4.610000133514404,4.389999866485596,4.409999847412109,39600,1.0,0.0
2025-01-14,4.480000019073486,4.489999771118164,4.269999980926514,4.349999904632568,43200,1.0,0.0
2025-01-15,4.53000020980835,4.53000020980835,4.369999885559082,4.409999847412109,15300,1.0,0.0
2025-01-16,4.409999847412109,4.510000228881836,4.380000114440918,4.460000038146973,15100,1.0,0.0
2025-01-17,4.5,4.5,4.420000076293945,4.429999828338623,5300,1.0,0.0
2025-01-21,4.449999809265137,4.559999942779541,4.400000095367432,4.400000095367432,18000,1.0,0.0
2025-01-22,4.480000019073486,4.5,4.400000095367432,4.420000076293945,7700,1.0,0.0
2025-01-23,4.400000095367432,4.480000019073486,4.389999866485596,4.480000019073486,6700,1.0,0.0
2025-01-24,4.480000019073486,4.5,4.429999828338623,4.460000038146973,20400,1.0,0.0
2025-01-27,4.449999809265137,4.449999809265137,4.389999866485596,4.420000076293945,14800,1.0,0.0
2025-01-28,4.460000038146973,4.460000038146973,4.349999904632568,4.389999866485596,10900,1.0,0.0
2025-01-29,4.800000190734863,5.179999828338623,4.579999923706055,5.010000228881836,215900,1.0,0.0
2025-01-30,5.019999980926514,5.21999979019165,4.710000038146973,4.800000190734863,117400,1.0,0.0
2025-01-31,4.940000057220459,4.949999809265137,4.75,4.869999885559082,89200,1.0,0.0
2025-02-03,4.710000038146973,4.96999979019165,4.710000038146973,4.909999847412109,72800,1.0,0.0
2025-02-04,4.809999942779541,5.070000171661377,4.809999942779541,5.070000171661377,41700,1.0,0.0
2025-02-05,5.090000152587891,5.090000152587891,5.0,5.050000190734863,11800,1.0,0.0
2025-02-06,5.010000228881836,5.079999923706055,5.010000228881836,5.010000228881836,16000,1.0,0.0
2025-02-07,5.010000228881836,5.099999904632568,5.010000228881836,5.090000152587891,13800,1.0,0.0
2025-02-10,5.139999866485596,5.199999809265137,5.079999923706055,5.099999904632568,18000,1.0,0.0
2025-02-11,5.190000057220459,5.199999809265137,5.110000133514404,5.130000114440918,32300,1.0,0.0
2025-02-12,5.090000152587891,5.150000095367432,5.079999923706055,5.079999923706055,3800,1.0,0.0
2025-02-13,5.130000114440918,5.329999923706055,5.090000152587891,5.199999809265137,90500,1.0,0.0
2025-02-14,5.28000020980835,5.289999961853027,5.199999809265137,5.269999980926514,44400,1.0,0.0
2025-02-18,5.25,5.480000019073486,5.199999809265137,5.420000076293945,129700,1.0,0.0
2025-02-19,3.7899999618530273,4.070000171661377,3.5299999713897705,3.9600000381469727,171300,1.0,1.5
2025-02-20,4.130000114440918,4.199999809265137,3.869999885559082,3.9800000190734863,53400,1.0,0.0
2025-02-21,4.03000020980835,4.070000171661377,3.809999942779541,3.859999895095825,29000,1.0,0.0
2025-02-24,3.869999885559082,3.880000114440918,3.549999952316284,3.759999990463257,72800,1.0,0.0
2025-02-25,3.759999990463257,3.759999990463257,3.3399999141693115,3.390000104904175,146900,1.0,0.0
2025-02-26,3.369999885559082,3.4700000286102295,3.119999885559082,3.240000009536743,184000,1.0,0.0
2025-02-27,3.240000009536743,3.2899999618530273,3.130000114440918,3.2699999809265137,18400,1.0,0.0
2025-02-28,3.25,3.319999933242798,3.2100000381469727,3.299999952316284,106800,1.0,0.0
2025-03-03,3.369999885559082,3.4600000381469727,3.190000057220459,3.190000057220459,16200,1.0,0.0
2025-03-04,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,15600,1.0,0.0
2025-03-05,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0399999618530273,34400,1.0,0.0
2025-03-06,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0799999237060547,4600,1.0,0.0
2025-03-07,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,900,1.0,0.0
2025-03-10,3.049999952316284,3.049999952316284,3.0,3.0,3600,1.0,0.0
2025-03-11,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,3800,1.0,0.0
2025-03-12,2.9600000381469727,3.3399999141693115,2.9600000381469727,2.9800000190734863,53200,1.0,0.0
2025-03-13,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,37300,1.0,0.0
2025-03-14,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9800000190734863,32600,1.0,0.0
2025-03-17,3.0,3.119999885559082,2.9800000190734863,3.0,23600,1.0,0.0
2025-03-18,3.0,3.0899999141693115,2.9600000381469727,3.009999990463257,8500,1.0,0.0
2025-03-19,3.0399999618530273,3.0399999618530273,3.0,3.0,5800,1.0,0.0
2025-03-20,3.130000114440918,3.130000114440918,2.9100000858306885,3.0,19800,1.0,0.0
2025-03-21,3.009999990463257,3.049999952316284,2.950000047683716,2.9600000381469727,6600,1.0,0.0
2025-03-24,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,21900,1.0,0.0
2025-03-25,2.9000000953674316,3.059999942779541,2.9000000953674316,3.009999990463257,9500,1.0,0.0
2025-03-26,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,18300,1.0,0.0
2025-03-27,3.0,3.0399999618530273,3.0,3.0,6300,1.0,0.0
2025-03-28,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,3200,1.0,0.0
2025-03-31,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,19600,1.0,0.0
2025-04-01,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.8299999237060547,14300,1.0,0.0
2025-04-02,2.890000104904175,2.9600000381469727,2.8299999237060547,2.950000047683716,26400,1.0,0.0
2025-04-03,2.940000057220459,2.940000057220459,2.8399999141693115,2.9100000858306885,28500,1.0,0.0
2025-04-04,2.9000000953674316,2.9600000381469727,2.819999933242798,2.9200000762939453,105600,1.0,0.0
2025-04-07,2.799999952316284,2.890000104904175,2.690000057220459,2.8499999046325684,10600,1.0,0.0
2025-04-08,2.7699999809265137,2.799999952316284,2.740000009536743,2.7899999618530273,6900,1.0,0.0
2025-04-09,2.7799999713897705,2.869999885559082,2.7300000190734863,2.7799999713897705,3300,1.0,0.0
2025-04-10,2.7699999809265137,2.7699999809265137,2.700000047683716,2.740000009536743,9200,1.0,0.0
2025-04-11,2.75,2.859999895095825,2.7300000190734863,2.859999895095825,59200,1.0,0.0
2025-04-14,2.930000066757202,2.930000066757202,2.75,2.819999933242798,3500,1.0,0.0
2025-04-15,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,12600,1.0,0.0
2025-04-16,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1400,1.0,0.0
2025-04-17,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,2500,1.0,0.0
2025-04-21,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,4600,1.0,0.0
2025-04-22,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,3000,1.0,0.0
2025-04-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,1.0,0.0
2025-04-24,2.7699999809265137,2.950000047683716,2.7699999809265137,2.950000047683716,1700,1.0,0.0
2025-04-25,2.940000057220459,2.950000047683716,2.799999952316284,2.950000047683716,32500,1.0,0.0
2025-04-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,4300,1.0,0.0
2025-04-29,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.759999990463257,5200,1.0,0.0
2025-04-30,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,1000,1.0,0.0
2025-05-01,2.7799999713897705,2.940000057220459,2.759999990463257,2.9200000762939453,29900,1.0,0.0
2025-05-02,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.8499999046325684,5000,1.0,0.0
2025-05-05,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,1400,1.0,0.0
2025-05-06,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,1500,1.0,0.0
2025-05-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600,1.0,0.0
2025-05-08,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,500,1.0,0.0
2025-05-09,2.859999895095825,2.930000066757202,2.859999895095825,2.869999885559082,9900,1.0,0.0
2025-05-12,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2200,1.0,0.0
2025-05-13,2.799999952316284,2.869999885559082,2.799999952316284,2.8499999046325684,39500,1.0,0.0
2025-05-14,2.890000104904175,2.990000009536743,2.799999952316284,2.819999933242798,31200,1.0,0.0
2025-05-15,2.809999942779541,2.990000009536743,2.809999942779541,2.880000114440918,24100,1.0,0.0
2025-05-16,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,11300,1.0,0.0
2025-05-19,2.880000114440918,3.049999952316284,2.859999895095825,2.9000000953674316,27800,1.0,0.0
2025-05-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1100,1.0,0.0
2025-05-21,2.9100000858306885,3.0,2.859999895095825,2.9600000381469727,115800,1.0,0.0
2025-05-22,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,12600,1.0,0.0
2025-05-23,2.940000057220459,2.950000047683716,2.890000104904175,2.940000057220459,9800,1.0,0.0
2025-05-27,2.990000009536743,3.200000047683716,2.990000009536743,3.059999942779541,69400,1.0,0.0
2025-05-28,3.0799999237060547,3.2899999618530273,3.049999952316284,3.190000057220459,63200,1.0,0.0
2025-05-29,3.2200000286102295,3.4700000286102295,3.069999933242798,3.0899999141693115,53900,1.0,0.0
2025-05-30,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,5900,1.0,0.0
2025-06-02,3.2300000190734863,3.2300000190734863,3.0,3.059999942779541,9600,1.0,0.0
2025-06-03,3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,15800,1.0,0.0
2025-06-04,3.1600000858306885,3.2200000286102295,3.109999895095825,3.130000114440918,9600,1.0,0.0
2025-06-05,3.1700000762939453,3.180000066757202,3.049999952316284,3.049999952316284,5300,1.0,0.0
2025-06-06,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,15100,1.0,0.0
2025-06-09,3.180000066757202,3.4200000762939453,3.109999895095825,3.109999895095825,32200,1.0,0.0
2025-06-10,3.2100000381469727,3.2300000190734863,3.119999885559082,3.2300000190734863,3300,1.0,0.0
2025-06-11,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.190000057220459,12800,1.0,0.0
2025-06-12,3.130000114440918,3.200000047683716,3.059999942779541,3.0799999237060547,17400,1.0,0.0
2025-06-13,3.109999895095825,3.140000104904175,3.049999952316284,3.049999952316284,12100,1.0,0.0
2025-06-16,3.119999885559082,3.140000104904175,2.990000009536743,3.0899999141693115,12500,1.0,0.0
2025-06-17,3.0999999046325684,3.180000066757202,3.009999990463257,3.0299999713897705,9100,1.0,0.0
2025-06-18,3.009999990463257,3.0999999046325684,3.009999990463257,3.009999990463257,6000,1.0,0.0
2025-06-20,3.059999942779541,3.180000066757202,3.0,3.009999990463257,8100,1.0,0.0
2025-06-23,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,12800,1.0,0.0
2025-06-24,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,5400,1.0,0.0
2025-06-25,3.069999933242798,3.109999895095825,3.0399999618530273,3.0799999237060547,5300,1.0,0.0
2025-06-26,3.109999895095825,3.119999885559082,3.059999942779541,3.059999942779541,7200,1.0,0.0
2025-06-27,3.109999895095825,3.109999895095825,3.049999952316284,3.0799999237060547,15000,1.0,0.0
2025-06-30,3.109999895095825,3.119999885559082,3.049999952316284,3.0899999141693115,10400,1.0,0.0
2025-07-01,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,9800,1.0,0.0
2025-07-02,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,4200,1.0,0.0
2025-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,900,1.0,0.0
2025-07-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,4800,1.0,0.0
2025-07-08,3.190000057220459,3.4200000762939453,3.0999999046325684,3.319999933242798,56900,1.0,0.0
2025-07-09,3.299999952316284,3.319999933242798,3.190000057220459,3.200000047683716,2800,1.0,0.0
2025-07-10,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2899999618530273,7600,1.0,0.0
2025-07-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,16600,1.0,0.0
2025-07-14,3.3399999141693115,3.390000104904175,3.240000009536743,3.3299999237060547,28500,1.0,0.0
2025-07-15,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2899999618530273,6500,1.0,0.0
2025-07-16,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2100000381469727,5700,1.0,0.0
2025-07-17,3.25,3.3399999141693115,3.25,3.3399999141693115,19700,1.0,0.0
